# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0518.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:48:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367733.629
# Rayonix Save date/time stamp	04/01 11:48:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269287 411878 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5018 23.6 90.457 123.118 624.901 1525.78 2.4 3998.87 2179.54 99.7329 99.0126 99.0866 25.8864 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0518.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823756.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7235881E-01	 1.7460661E-03	 8.1544952E-02	 6.6495792E-03	 7.5913074E-05	 7.6903089E-07	 6.1903280E-06	 6.2710587E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6678682E+02	 7.7678682E+00	 2.8485274E-01	 2.8856763E-03	 9.3093529E-04	 9.4307602E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7232876E-01	 1.7457657E-03	 8.2409429E-02	 6.7913140E-03	 7.6704471E-05	 7.7704982E-07	 6.3211717E-06	 6.4036232E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6665315E+02	 7.7665315E+00	 2.8480308E-01	 2.8851797E-03	 9.3077300E-04	 9.4291373E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7258056E-01	 1.7482837E-03	 8.3278462E-02	 6.9353023E-03	 7.7626603E-05	 7.8637665E-07	 6.4646242E-06	 6.5488238E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6777335E+02	 7.7777335E+00	 2.8521922E-01	 2.8893411E-03	 9.3213301E-04	 9.4427374E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7202877E-01	 1.7427657E-03	 8.4152053E-02	 7.0815680E-03	 7.8190107E-05	 7.9211774E-07	 6.5798580E-06	 6.6658334E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6531855E+02	 7.7531855E+00	 2.8430729E-01	 2.8802218E-03	 9.2915270E-04	 9.4129343E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7116701E-01	 1.7341482E-03	 8.5030200E-02	 7.2301349E-03	 7.8610269E-05	 7.9642598E-07	 6.6842469E-06	 6.7720260E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6148478E+02	 7.7148478E+00	 2.8288309E-01	 2.8659798E-03	 9.2449823E-04	 9.3663896E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7098021E-01	 1.7322802E-03	 8.5912904E-02	 7.3810271E-03	 7.9339647E-05	 8.0382692E-07	 6.8162994E-06	 6.9059105E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6065375E+02	 7.7065375E+00	 2.8257437E-01	 2.8628926E-03	 9.2348929E-04	 9.3563002E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7122461E-01	 1.7347241E-03	 8.6800165E-02	 7.5342686E-03	 8.0273600E-05	 8.1327417E-07	 6.9677617E-06	 7.0592332E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6174101E+02	 7.7174101E+00	 2.8297827E-01	 2.8669316E-03	 9.2480930E-04	 9.3695003E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7097008E-01	 1.7321789E-03	 8.7691982E-02	 7.6898837E-03	 8.0977808E-05	 8.2042453E-07	 7.1011045E-06	 7.1944653E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6060868E+02	 7.7060868E+00	 2.8255763E-01	 2.8627252E-03	 9.2343458E-04	 9.3557531E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7122035E-01	 1.7346816E-03	 8.8588356E-02	 7.8478968E-03	 8.1925299E-05	 8.3000826E-07	 7.2576275E-06	 7.3529067E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6172207E+02	 7.7172207E+00	 2.8297124E-01	 2.8668612E-03	 9.2478631E-04	 9.3692704E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7171806E-01	 1.7396587E-03	 8.9489287E-02	 8.0083325E-03	 8.2999035E-05	 8.4085500E-07	 7.4275244E-06	 7.5247514E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6393629E+02	 7.7393629E+00	 2.8379380E-01	 2.8750868E-03	 9.2747453E-04	 9.3961526E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7100920E-01	 1.7325700E-03	 9.0394774E-02	 8.1712152E-03	 8.3492758E-05	 8.4590217E-07	 7.5473090E-06	 7.6465135E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6078270E+02	 7.7078270E+00	 2.8262227E-01	 2.8633716E-03	 9.2364585E-04	 9.3578658E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7103421E-01	 1.7328202E-03	 9.1304818E-02	 8.3365698E-03	 8.4345652E-05	 8.5454160E-07	 7.7011645E-06	 7.8023765E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6089398E+02	 7.7089398E+00	 2.8266361E-01	 2.8637850E-03	 9.2378095E-04	 9.3592169E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7060497E-01	 1.7285278E-03	 9.2219419E-02	 8.5044212E-03	 8.4976742E-05	 8.6096353E-07	 7.8365058E-06	 7.9397557E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5898439E+02	 7.6898439E+00	 2.8195422E-01	 2.8566911E-03	 9.2146256E-04	 9.3360329E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7039650E-01	 1.7264431E-03	 9.3138576E-02	 8.6747944E-03	 8.5718839E-05	 8.6849609E-07	 7.9837306E-06	 8.0890489E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5805695E+02	 7.6805695E+00	 2.8160969E-01	 2.8532457E-03	 9.2033658E-04	 9.3247731E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7048689E-01	 1.7273470E-03	 9.4062290E-02	 8.8477144E-03	 8.6614890E-05	 8.7756875E-07	 8.1471948E-06	 8.2546126E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5845908E+02	 7.6845908E+00	 2.8175907E-01	 2.8547396E-03	 9.2082480E-04	 9.3296554E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7003998E-01	 1.7228779E-03	 9.4990560E-02	 9.0232065E-03	 8.7240373E-05	 8.8393627E-07	 8.2870118E-06	 8.3965602E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5647087E+02	 7.6647087E+00	 2.8102048E-01	 2.8473537E-03	 9.1841097E-04	 9.3055170E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6948625E-01	 1.7173406E-03	 9.5923387E-02	 9.2012961E-03	 8.7810204E-05	 8.8974784E-07	 8.4230521E-06	 8.5347626E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5400744E+02	 7.6400744E+00	 2.8010534E-01	 2.8382023E-03	 9.1542018E-04	 9.2756091E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6916008E-01	 1.7140789E-03	 9.6860770E-02	 9.3820087E-03	 8.8497665E-05	 8.9673626E-07	 8.5719520E-06	 8.6858564E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5255638E+02	 7.6255638E+00	 2.7956629E-01	 2.8328118E-03	 9.1365850E-04	 9.2579923E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6961334E-01	 1.7186115E-03	 9.7802709E-02	 9.5653699E-03	 8.9597709E-05	 9.0785105E-07	 8.7628986E-06	 8.8790292E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5457283E+02	 7.6457283E+00	 2.8031538E-01	 2.8403026E-03	 9.1610661E-04	 9.2824734E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6969857E-01	 1.7194638E-03	 9.8749205E-02	 9.7514055E-03	 9.0510260E-05	 9.1709148E-07	 8.9378162E-06	 9.0562054E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5495202E+02	 7.6495202E+00	 2.8045624E-01	 2.8417113E-03	 9.1656697E-04	 9.2870771E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6955663E-01	 1.7180443E-03	 9.9700257E-02	 9.9401413E-03	 9.1305526E-05	 9.2515960E-07	 9.1031844E-06	 9.2238650E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5432053E+02	 7.6432053E+00	 2.8022165E-01	 2.8393654E-03	 9.1580030E-04	 9.2794103E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7001615E-01	 1.7226396E-03	 1.0065587E-01	 1.0131603E-02	 9.2430497E-05	 9.3652532E-07	 9.3036717E-06	 9.4266767E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5636486E+02	 7.6636486E+00	 2.8098109E-01	 2.8469598E-03	 9.1828227E-04	 9.3042300E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6959927E-01	 1.7184707E-03	 1.0161603E-01	 1.0325818E-02	 9.3083395E-05	 9.4317088E-07	 9.4587651E-06	 9.5841281E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5451023E+02	 7.6451023E+00	 2.8029212E-01	 2.8400701E-03	 9.1603061E-04	 9.2817134E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6952805E-01	 1.7177586E-03	 1.0258075E-01	 1.0522811E-02	 9.3927651E-05	 9.5173056E-07	 9.6351691E-06	 9.7629237E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5419340E+02	 7.6419340E+00	 2.8017442E-01	 2.8388931E-03	 9.1564596E-04	 9.2778669E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6951186E-01	 1.7175966E-03	 1.0355003E-01	 1.0722609E-02	 9.4806109E-05	 9.6063282E-07	 9.8171753E-06	 9.9473557E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5412136E+02	 7.6412136E+00	 2.8014766E-01	 2.8386255E-03	 9.1555849E-04	 9.2769923E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6859733E-01	 1.7084513E-03	 1.0452386E-01	 1.0925238E-02	 9.5181414E-05	 9.6450410E-07	 9.9487291E-06	 1.0081369E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5005282E+02	 7.6005282E+00	 2.7863624E-01	 2.8235113E-03	 9.1061899E-04	 9.2275972E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6909723E-01	 1.7134504E-03	 1.0550225E-01	 1.1130725E-02	 9.6357214E-05	 9.7638089E-07	 1.0165903E-05	 1.0301038E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5227677E+02	 7.6227677E+00	 2.7946241E-01	 2.8317730E-03	 9.1331902E-04	 9.2545975E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6889613E-01	 1.7114394E-03	 1.0648520E-01	 1.1339098E-02	 9.7139298E-05	 9.8432106E-07	 1.0343897E-05	 1.0481562E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5138213E+02	 7.6138213E+00	 2.7913007E-01	 2.8284495E-03	 9.1223287E-04	 9.2437360E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6973809E-01	 1.7198589E-03	 1.0747270E-01	 1.1550381E-02	 9.8528863E-05	 9.9833661E-07	 1.0589163E-05	 1.0729393E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5512780E+02	 7.6512780E+00	 2.8052154E-01	 2.8423643E-03	 9.1678038E-04	 9.2892111E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6913561E-01	 1.7138342E-03	 1.0846476E-01	 1.1764604E-02	 9.9085412E-05	 1.0040225E-06	 1.0747275E-05	 1.0890106E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5244752E+02	 7.6244752E+00	 2.7952585E-01	 2.8324073E-03	 9.1352633E-04	 9.2566706E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6907536E-01	 1.7132317E-03	 1.0946137E-01	 1.1981792E-02	 9.9960224E-05	 1.0128917E-06	 1.0941783E-05	 1.1087251E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5217947E+02	 7.6217947E+00	 2.7942627E-01	 2.8314116E-03	 9.1320090E-04	 9.2534163E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7013195E-01	 1.7237975E-03	 1.1046254E-01	 1.2201973E-02	 1.0150488E-04	 1.0284598E-06	 1.1212487E-05	 1.1360628E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5688000E+02	 7.6688000E+00	 2.8117246E-01	 2.8488735E-03	 9.1890769E-04	 9.3104842E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6941069E-01	 1.7165849E-03	 1.1146827E-01	 1.2425175E-02	 1.0199481E-04	 1.0334812E-06	 1.1369185E-05	 1.1520036E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5367127E+02	 7.6367127E+00	 2.7998046E-01	 2.8369535E-03	 9.1501205E-04	 9.2715279E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6964875E-01	 1.7189655E-03	 1.1247855E-01	 1.2651425E-02	 1.0306386E-04	 1.0442943E-06	 1.1592473E-05	 1.1746071E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5473036E+02	 7.6473036E+00	 2.8037389E-01	 2.8408878E-03	 9.1629786E-04	 9.2843859E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7026217E-01	 1.7250998E-03	 1.1349339E-01	 1.2880749E-02	 1.0436978E-04	 1.0574767E-06	 1.1845280E-05	 1.2001661E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5745935E+02	 7.6745935E+00	 2.8138769E-01	 2.8510257E-03	 9.1961106E-04	 9.3175179E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7152497E-01	 1.7377277E-03	 1.1451278E-01	 1.3113178E-02	 1.0608826E-04	 1.0747853E-06	 1.2148462E-05	 1.2307666E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6307725E+02	 7.7307725E+00	 2.8347467E-01	 2.8718956E-03	 9.2643159E-04	 9.3857233E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7299214E-01	 1.7523994E-03	 1.1553673E-01	 1.3348737E-02	 1.0795244E-04	 1.0935514E-06	 1.2472472E-05	 1.2634536E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6960437E+02	 7.7960437E+00	 2.8589942E-01	 2.8961431E-03	 9.3435600E-04	 9.4649673E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7445979E-01	 1.7670760E-03	 1.1656524E-01	 1.3587455E-02	 1.0983744E-04	 1.1125263E-06	 1.2803228E-05	 1.2968189E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7613363E+02	 7.8613363E+00	 2.8832497E-01	 2.9203986E-03	 9.4228300E-04	 9.5442373E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7618433E-01	 1.7843214E-03	 1.1759830E-01	 1.3829360E-02	 1.1190625E-04	 1.1333398E-06	 1.3159985E-05	 1.3327883E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8380573E+02	 7.9380573E+00	 2.9117507E-01	 2.9488996E-03	 9.5159749E-04	 9.6373822E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7782078E-01	 1.8006859E-03	 1.1863592E-01	 1.4074481E-02	 1.1394223E-04	 1.1538256E-06	 1.3517641E-05	 1.3688516E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9108594E+02	 8.0108594E+00	 2.9387959E-01	 2.9759448E-03	 9.6043620E-04	 9.7257693E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7805902E-01	 1.8030683E-03	 1.1967809E-01	 1.4322845E-02	 1.1509717E-04	 1.1655015E-06	 1.3774610E-05	 1.3948500E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9214584E+02	 8.0214584E+00	 2.9427333E-01	 2.9798822E-03	 9.6172300E-04	 9.7386373E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7680522E-01	 1.7905303E-03	 1.2072482E-01	 1.4574482E-02	 1.1528629E-04	 1.1675198E-06	 1.3917917E-05	 1.4094862E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8656795E+02	 7.9656795E+00	 2.9220121E-01	 2.9591609E-03	 9.5495103E-04	 9.6709176E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7468315E-01	 1.7693095E-03	 1.2177610E-01	 1.4829419E-02	 1.1489446E-04	 1.1637291E-06	 1.3991400E-05	 1.4171440E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7712730E+02	 7.8712730E+00	 2.8869411E-01	 2.9240900E-03	 9.4348938E-04	 9.5563011E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7258932E-01	 1.7483712E-03	 1.2283194E-01	 1.5087686E-02	 1.1450152E-04	 1.1599279E-06	 1.4064444E-05	 1.4247620E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6781230E+02	 7.7781230E+00	 2.8523369E-01	 2.8894858E-03	 9.3218030E-04	 9.4432103E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7139077E-01	 1.7363857E-03	 1.2389234E-01	 1.5349312E-02	 1.1468798E-04	 1.1619212E-06	 1.4208962E-05	 1.4395314E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6248022E+02	 7.7248022E+00	 2.8325288E-01	 2.8696777E-03	 9.2570676E-04	 9.3784749E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6950050E-01	 1.7174830E-03	 1.2495729E-01	 1.5614325E-02	 1.1439804E-04	 1.1591511E-06	 1.4294869E-05	 1.4484439E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5407082E+02	 7.6407082E+00	 2.8012889E-01	 2.8384377E-03	 9.1549714E-04	 9.2763787E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6883762E-01	 1.7108543E-03	 1.2602680E-01	 1.5882754E-02	 1.1492596E-04	 1.1645602E-06	 1.4483751E-05	 1.4676579E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5112183E+02	 7.6112183E+00	 2.7903337E-01	 2.8274826E-03	 9.1191685E-04	 9.2405758E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6781351E-01	 1.7006132E-03	 1.2710086E-01	 1.6154629E-02	 1.1520237E-04	 1.1674547E-06	 1.4642321E-05	 1.4838450E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4656578E+02	 7.5656578E+00	 2.7734085E-01	 2.8105573E-03	 9.0638547E-04	 9.1852620E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6717748E-01	 1.6942528E-03	 1.2817948E-01	 1.6429979E-02	 1.1573968E-04	 1.1729587E-06	 1.4835452E-05	 1.5034923E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4373620E+02	 7.5373620E+00	 2.7628969E-01	 2.8000458E-03	 9.0295015E-04	 9.1509088E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6750270E-01	 1.6975050E-03	 1.2926265E-01	 1.6708833E-02	 1.1694479E-04	 1.1851413E-06	 1.5116593E-05	 1.5319451E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4518304E+02	 7.5518304E+00	 2.7682717E-01	 2.8054206E-03	 9.0470672E-04	 9.1684745E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6723344E-01	 1.6948124E-03	 1.3035038E-01	 1.6991221E-02	 1.1773929E-04	 1.1932184E-06	 1.5347362E-05	 1.5553648E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4398517E+02	 7.5398517E+00	 2.7638218E-01	 2.8009706E-03	 9.0325241E-04	 9.1539314E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6688787E-01	 1.6913568E-03	 1.3144266E-01	 1.7277174E-02	 1.1848057E-04	 1.2007638E-06	 1.5573402E-05	 1.5783160E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4244783E+02	 7.5244783E+00	 2.7581107E-01	 2.7952596E-03	 9.0138597E-04	 9.1352670E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6646143E-01	 1.6870923E-03	 1.3253950E-01	 1.7566720E-02	 1.1916397E-04	 1.2077310E-06	 1.5793933E-05	 1.6007206E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4055066E+02	 7.5055066E+00	 2.7510629E-01	 2.7882118E-03	 8.9908267E-04	 9.1122340E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6653829E-01	 1.6878610E-03	 1.3364090E-01	 1.7859890E-02	 1.2020970E-04	 1.2183220E-06	 1.6064932E-05	 1.6281764E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4089261E+02	 7.5089261E+00	 2.7523333E-01	 2.7894822E-03	 8.9949783E-04	 9.1163856E-06	 5.1000000E+02
