# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0022.txt
# SPEC date/time stamp	Sat Apr 01 11:07:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365248.149
# Rayonix Save date/time stamp	04/01 11:07:26.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266257 407049 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8342 23.649 90.093 123.158 624.963 1525.84 2.4 3998.87 2148.25 99.5402 98.9491 99.1402 25.8901 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0022.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814098.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.4982785E-01	 2.5210232E-03	 4.1630828E-02	 1.7331258E-03	 5.6174847E-05	 5.6686273E-07	 2.3386054E-06	 2.3598964E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.0983976E+03	 1.1083976E+01	 4.1268770E-01	 4.1644488E-03	 1.3493570E-03	 1.3616417E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3222258E-01	 2.3449705E-03	 4.2249198E-02	 1.7849948E-03	 5.2991831E-05	 5.3510853E-07	 2.2388624E-06	 2.2607906E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0209940E+03	 1.0309940E+01	 3.8360576E-01	 3.8736294E-03	 1.2542683E-03	 1.2665531E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1843201E-01	 2.2070649E-03	 4.2872127E-02	 1.8380193E-03	 5.0579826E-05	 5.1106500E-07	 2.1684647E-06	 2.1910444E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6036213E+02	 9.7036213E+00	 3.6082529E-01	 3.6458247E-03	 1.1797834E-03	 1.1920682E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1006173E-01	 2.1233620E-03	 4.3499614E-02	 1.8922164E-03	 4.9353544E-05	 4.9887927E-07	 2.1468601E-06	 2.1701056E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2356119E+02	 9.3356119E+00	 3.4699852E-01	 3.5075570E-03	 1.1345743E-03	 1.1468591E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0383410E-01	 2.0610858E-03	 4.4131659E-02	 1.9476033E-03	 4.8586219E-05	 4.9128367E-07	 2.1441905E-06	 2.1681163E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9618069E+02	 9.0618069E+00	 3.3671117E-01	 3.4046835E-03	 1.1009380E-03	 1.1132228E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9947421E-01	 2.0174868E-03	 4.4768262E-02	 2.0041973E-03	 4.8232857E-05	 4.8782825E-07	 2.1593012E-06	 2.1839223E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7701190E+02	 8.8701190E+00	 3.2950911E-01	 3.3326629E-03	 1.0773895E-03	 1.0896743E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9593842E-01	 1.9821289E-03	 4.5409423E-02	 2.0620157E-03	 4.8056440E-05	 4.8614284E-07	 2.1822152E-06	 2.2075466E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6146639E+02	 8.7146639E+00	 3.2366839E-01	 3.2742557E-03	 1.0582922E-03	 1.0705770E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9326927E-01	 1.9554375E-03	 4.6055142E-02	 2.1210761E-03	 4.8075848E-05	 4.8641625E-07	 2.2141400E-06	 2.2401969E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4973118E+02	 8.5973118E+00	 3.1925926E-01	 3.2301644E-03	 1.0438758E-03	 1.0561606E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9229268E-01	 1.9456716E-03	 4.6705419E-02	 2.1813961E-03	 4.8508298E-05	 4.9082063E-07	 2.2656004E-06	 2.2923983E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4543748E+02	 8.5543748E+00	 3.1764604E-01	 3.2140321E-03	 1.0386011E-03	 1.0508858E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9084984E-01	 1.9312431E-03	 4.7360253E-02	 2.2429936E-03	 4.8819331E-05	 4.9401141E-07	 2.3120959E-06	 2.3396506E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3909385E+02	 8.4909385E+00	 3.1526262E-01	 3.1901980E-03	 1.0308081E-03	 1.0430928E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9035141E-01	 1.9262589E-03	 4.8019646E-02	 2.3058864E-03	 4.9369766E-05	 4.9959676E-07	 2.3707187E-06	 2.3990460E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3690245E+02	 8.4690245E+00	 3.1443927E-01	 3.1819645E-03	 1.0281160E-03	 1.0404008E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8920660E-01	 1.9148108E-03	 4.8683597E-02	 2.3700926E-03	 4.9751360E-05	 5.0349428E-07	 2.4220752E-06	 2.4511912E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3186917E+02	 8.4186917E+00	 3.1254818E-01	 3.1630536E-03	 1.0219327E-03	 1.0342175E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8778290E-01	 1.9005738E-03	 4.9352106E-02	 2.4356303E-03	 5.0055032E-05	 5.0661312E-07	 2.4703212E-06	 2.5002424E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2560970E+02	 8.3560970E+00	 3.1019639E-01	 3.1395357E-03	 1.0142431E-03	 1.0265279E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8733117E-01	 1.8960564E-03	 5.0025172E-02	 2.5025178E-03	 5.0615629E-05	 5.1230177E-07	 2.5320555E-06	 2.5627984E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2362359E+02	 8.3362359E+00	 3.0945017E-01	 3.1320734E-03	 1.0118032E-03	 1.0240880E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8702969E-01	 1.8930417E-03	 5.0702796E-02	 2.5707736E-03	 5.1218692E-05	 5.1841564E-07	 2.5969309E-06	 2.6285123E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2229812E+02	 8.3229812E+00	 3.0895216E-01	 3.1270934E-03	 1.0101749E-03	 1.0224597E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8732827E-01	 1.8960274E-03	 5.1384978E-02	 2.6404160E-03	 5.1990681E-05	 5.2621934E-07	 2.6715400E-06	 2.7039769E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2361084E+02	 8.3361084E+00	 3.0944538E-01	 3.1320256E-03	 1.0117875E-03	 1.0240723E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8624568E-01	 1.8852015E-03	 5.2071718E-02	 2.7114639E-03	 5.2381041E-05	 5.3020731E-07	 2.7275708E-06	 2.7608806E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1885112E+02	 8.2885112E+00	 3.0765706E-01	 3.1141424E-03	 1.0059403E-03	 1.0182251E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8531635E-01	 1.8759082E-03	 5.2763016E-02	 2.7839359E-03	 5.2811604E-05	 5.3459786E-07	 2.7864995E-06	 2.8206995E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1476520E+02	 8.2476520E+00	 3.0612191E-01	 3.0987909E-03	 1.0009209E-03	 1.0132056E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8418780E-01	 1.8646228E-03	 5.3458872E-02	 2.8578510E-03	 5.3182245E-05	 5.3838975E-07	 2.8430628E-06	 2.8781709E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0980342E+02	 8.1980342E+00	 3.0425768E-01	 3.0801486E-03	 9.9482543E-04	 1.0071102E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8448862E-01	 1.8676310E-03	 5.4159285E-02	 2.9332281E-03	 5.3967031E-05	 5.4632366E-07	 2.9228158E-06	 2.9588499E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1112602E+02	 8.2112602E+00	 3.0475460E-01	 3.0851178E-03	 9.9645021E-04	 1.0087350E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8426965E-01	 1.8654412E-03	 5.4864256E-02	 3.0100866E-03	 5.4604609E-05	 5.5278604E-07	 2.9958413E-06	 3.0328195E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1016325E+02	 8.2016325E+00	 3.0439288E-01	 3.0815005E-03	 9.9526747E-04	 1.0075523E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8417638E-01	 1.8645085E-03	 5.5573785E-02	 3.0884455E-03	 5.5282785E-05	 5.5965496E-07	 3.0722736E-06	 3.1102144E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0975319E+02	 8.1975319E+00	 3.0423881E-01	 3.0799599E-03	 9.9476372E-04	 1.0070485E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8465034E-01	 1.8692481E-03	 5.6287871E-02	 3.1683244E-03	 5.6137225E-05	 5.6828709E-07	 3.1598449E-06	 3.1987671E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1183702E+02	 8.2183702E+00	 3.0502174E-01	 3.0877892E-03	 9.9732366E-04	 1.0096084E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8395470E-01	 1.8622917E-03	 5.7006515E-02	 3.2497428E-03	 5.6639758E-05	 5.7340070E-07	 3.2288352E-06	 3.2687576E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0877855E+02	 8.1877855E+00	 3.0387262E-01	 3.0762980E-03	 9.9356640E-04	 1.0058512E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8365854E-01	 1.8593302E-03	 5.7729717E-02	 3.3327202E-03	 5.7265964E-05	 5.7975160E-07	 3.3059479E-06	 3.3468896E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0747647E+02	 8.1747647E+00	 3.0338340E-01	 3.0714058E-03	 9.9196683E-04	 1.0042516E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8370077E-01	 1.8597524E-03	 5.8457476E-02	 3.4172765E-03	 5.8001208E-05	 5.8719345E-07	 3.3906042E-06	 3.4325847E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0766211E+02	 8.1766211E+00	 3.0345315E-01	 3.0721033E-03	 9.9219488E-04	 1.0044797E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8264778E-01	 1.8492225E-03	 5.9189793E-02	 3.5034316E-03	 5.8391176E-05	 5.9118309E-07	 3.4561616E-06	 3.4992005E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0303251E+02	 8.1303251E+00	 3.0171373E-01	 3.0547091E-03	 9.8650752E-04	 9.9879230E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8226565E-01	 1.8454012E-03	 5.9926667E-02	 3.5912054E-03	 5.8994424E-05	 5.9730609E-07	 3.5353392E-06	 3.5794564E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0135244E+02	 8.1135244E+00	 3.0108250E-01	 3.0483968E-03	 9.8444360E-04	 9.9672837E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8208322E-01	 1.8435769E-03	 6.0668099E-02	 3.6806183E-03	 5.9664544E-05	 6.0409838E-07	 3.6197344E-06	 3.6649500E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0055037E+02	 8.1055037E+00	 3.0078114E-01	 3.0453832E-03	 9.8345827E-04	 9.9574304E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8121560E-01	 1.8349007E-03	 6.1414089E-02	 3.7716903E-03	 6.0110397E-05	 6.0864856E-07	 3.6916253E-06	 3.7379596E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9673577E+02	 8.0673577E+00	 2.9934793E-01	 3.0310511E-03	 9.7877211E-04	 9.9105689E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8077023E-01	 1.8304470E-03	 6.2164636E-02	 3.8644419E-03	 6.0695474E-05	 6.1459153E-07	 3.7731120E-06	 3.8205858E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9477764E+02	 8.0477764E+00	 2.9861223E-01	 3.0236941E-03	 9.7636660E-04	 9.8865137E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8081043E-01	 1.8308490E-03	 6.2919740E-02	 3.9588937E-03	 6.1446394E-05	 6.2219349E-07	 3.8661911E-06	 3.9148253E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9495438E+02	 8.0495438E+00	 2.9867863E-01	 3.0243581E-03	 9.7658372E-04	 9.8886850E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8063818E-01	 1.8291265E-03	 6.3679402E-02	 4.0550663E-03	 6.2129025E-05	 6.2911312E-07	 3.9563391E-06	 4.0061547E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9419708E+02	 8.0419708E+00	 2.9839410E-01	 3.0215128E-03	 9.7565339E-04	 9.8793817E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8052829E-01	 1.8280277E-03	 6.4443622E-02	 4.1529804E-03	 6.2836390E-05	 6.3628066E-07	 4.0494046E-06	 4.1004230E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9371396E+02	 8.0371396E+00	 2.9821258E-01	 3.0196976E-03	 9.7505989E-04	 9.8734466E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7941868E-01	 1.8169315E-03	 6.5212398E-02	 4.2526569E-03	 6.3195163E-05	 6.3996283E-07	 4.1211081E-06	 4.1733511E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8883540E+02	 7.9883540E+00	 2.9637962E-01	 3.0013680E-03	 9.6906669E-04	 9.8135147E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7974545E-01	 1.8201993E-03	 6.5985732E-02	 4.3541169E-03	 6.4061038E-05	 6.4871658E-07	 4.2271145E-06	 4.2806039E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9027211E+02	 8.0027211E+00	 2.9691942E-01	 3.0067660E-03	 9.7083166E-04	 9.8311643E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8063199E-01	 1.8290646E-03	 6.6763624E-02	 4.4573815E-03	 6.5135924E-05	 6.5956100E-07	 4.3487103E-06	 4.4034683E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9416987E+02	 8.0416987E+00	 2.9838387E-01	 3.0214105E-03	 9.7561996E-04	 9.8790473E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8014713E-01	 1.8242160E-03	 6.7546073E-02	 4.5624720E-03	 6.5722406E-05	 6.6552194E-07	 4.4392904E-06	 4.4953394E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9203811E+02	 8.0203811E+00	 2.9758293E-01	 3.0134011E-03	 9.7300114E-04	 9.8528592E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7946809E-01	 1.8174256E-03	 6.8333079E-02	 4.6694097E-03	 6.6237547E-05	 6.7077003E-07	 4.5262155E-06	 4.5835782E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8905264E+02	 7.9905264E+00	 2.9646124E-01	 3.0021842E-03	 9.6933356E-04	 9.8161834E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7908113E-01	 1.8135560E-03	 6.9124642E-02	 4.7782162E-03	 6.6860364E-05	 6.7709544E-07	 4.6216987E-06	 4.6803980E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8735133E+02	 7.9735133E+00	 2.9582203E-01	 2.9957921E-03	 9.6724353E-04	 9.7952831E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7949573E-01	 1.8177021E-03	 6.9920763E-02	 4.8889131E-03	 6.7786981E-05	 6.8645942E-07	 4.7397175E-06	 4.7997767E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8917417E+02	 7.9917417E+00	 2.9650690E-01	 3.0026408E-03	 9.6948285E-04	 9.8176763E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7936577E-01	 1.8164024E-03	 7.0721441E-02	 5.0015222E-03	 6.8513582E-05	 6.9382379E-07	 4.8453793E-06	 4.9068218E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8860277E+02	 7.9860277E+00	 2.9629222E-01	 3.0004940E-03	 9.6878091E-04	 9.8106568E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7953674E-01	 1.8181121E-03	 7.1526676E-02	 5.1160654E-03	 6.9359729E-05	 7.0238418E-07	 4.9610709E-06	 5.0239206E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8935446E+02	 7.9935446E+00	 2.9657464E-01	 3.0033182E-03	 9.6970434E-04	 9.8198912E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7893462E-01	 1.8120910E-03	 7.2336469E-02	 5.2325647E-03	 6.9909741E-05	 7.0798379E-07	 5.0570238E-06	 5.1213047E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8670719E+02	 7.9670719E+00	 2.9558001E-01	 2.9933719E-03	 9.6645223E-04	 9.7873701E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7807113E-01	 1.8034561E-03	 7.3150818E-02	 5.3510422E-03	 7.0355607E-05	 7.1254249E-07	 5.1465702E-06	 5.2123066E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8291075E+02	 7.9291075E+00	 2.9415362E-01	 2.9791080E-03	 9.6178838E-04	 9.7407316E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7724277E-01	 1.7951725E-03	 7.3969725E-02	 5.4715202E-03	 7.0812276E-05	 7.1720977E-07	 5.2379645E-06	 5.3051810E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7926878E+02	 7.8926878E+00	 2.9278527E-01	 2.9654245E-03	 9.5731430E-04	 9.6959908E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7739612E-01	 1.7967059E-03	 7.4793189E-02	 5.5940211E-03	 7.1662535E-05	 7.2581353E-07	 5.3598695E-06	 5.4285908E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7994297E+02	 7.8994297E+00	 2.9303857E-01	 2.9679575E-03	 9.5814253E-04	 9.7042731E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7718253E-01	 1.7945701E-03	 7.5621210E-02	 5.7185673E-03	 7.2368660E-05	 7.3297650E-07	 5.4726056E-06	 5.5428569E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7900391E+02	 7.8900391E+00	 2.9268575E-01	 2.9644293E-03	 9.5698892E-04	 9.6927370E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7681734E-01	 1.7909182E-03	 7.6453788E-02	 5.8451816E-03	 7.3014627E-05	 7.3953845E-07	 5.5822448E-06	 5.6540515E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7739831E+02	 7.8739831E+00	 2.9208250E-01	 2.9583968E-03	 9.5501648E-04	 9.6730125E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7668906E-01	 1.7896354E-03	 7.7290923E-02	 5.9738867E-03	 7.3760553E-05	 7.4710055E-07	 5.7010212E-06	 5.7744091E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7683431E+02	 7.8683431E+00	 2.9187060E-01	 2.9562778E-03	 9.5432362E-04	 9.6660840E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7698784E-01	 1.7926232E-03	 7.8132615E-02	 6.1047055E-03	 7.4689888E-05	 7.5649729E-07	 5.8357162E-06	 5.9107111E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7814795E+02	 7.8814795E+00	 2.9236415E-01	 2.9612133E-03	 9.5593739E-04	 9.6822217E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7696481E-01	 1.7923928E-03	 7.8978864E-02	 6.2376609E-03	 7.5489022E-05	 7.6459260E-07	 5.9620372E-06	 6.0386654E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7804667E+02	 7.8804667E+00	 2.9232610E-01	 2.9608328E-03	 9.5581297E-04	 9.6809774E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7660146E-01	 1.7887594E-03	 7.9829670E-02	 6.3727761E-03	 7.6145570E-05	 7.7126259E-07	 6.0786757E-06	 6.1569638E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7644918E+02	 7.8644918E+00	 2.9172589E-01	 2.9548307E-03	 9.5385049E-04	 9.6613527E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7627708E-01	 1.7855155E-03	 8.0685032E-02	 6.5100745E-03	 7.6820094E-05	 7.7811291E-07	 6.1982318E-06	 6.2782066E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7502299E+02	 7.8502299E+00	 2.9119005E-01	 2.9494723E-03	 9.5209844E-04	 9.6438322E-06	 3.9400000E+02
