# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0247.txt
# SPEC date/time stamp	Sat Apr 01 11:26:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366373.199
# Rayonix Save date/time stamp	04/01 11:26:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267313 408269 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1321 23.634 90.819 123.146 624.928 1525.82 2.39 3998.87 2162.21 99.9057 98.8901 98.8002 25.8521 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816538.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7013738E-01	 5.5656157E-02	 2.0421582E-01	 1.3081461E-02	 3.0976078E-03	 9.5951743E-06	 4.3154814E-08	 2.7643696E-09	 1.3367669E-10	 8.5629330E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1374580E+01	 7.2862195E-01	 4.2567450E-03	 2.7267449E-04	 1.3931658E-05	 8.9242078E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1788799E-01	 1.3468563E-02	 3.1176313E-03	 9.7196249E-06	 4.6341648E-08	 2.8645701E-09	 1.4447617E-10	 8.9306734E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.2136104E+01	 7.5018310E-01	 4.5417325E-03	 2.8074338E-04	 1.4864377E-05	 9.1882902E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1854217E-01	 1.3255738E-02	 3.1377193E-03	 9.8452822E-06	 4.6780274E-08	 2.8374709E-09	 1.4678337E-10	 8.9031872E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.2172541E+01	 7.3832896E-01	 4.5553684E-03	 2.7630717E-04	 1.4909006E-05	 9.0431000E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0699769E-01	 1.3191491E-02	 3.1578718E-03	 9.9721540E-06	 4.4593691E-08	 2.8418542E-09	 1.4082116E-10	 8.9742111E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1529527E+01	 7.3475048E-01	 4.3147313E-03	 2.7496799E-04	 1.4121438E-05	 8.9992705E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0619895E-01	 1.2957829E-02	 3.1780887E-03	 1.0100248E-05	 4.4706008E-08	 2.8093879E-09	 1.4207966E-10	 8.9284840E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1485038E+01	 7.2173581E-01	 4.2980820E-03	 2.7009747E-04	 1.4066948E-05	 8.8398660E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1018539E-01	 1.3107908E-02	 3.1983702E-03	 1.0229572E-05	 4.5861125E-08	 2.8600626E-09	 1.4668086E-10	 9.1475391E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1707079E+01	 7.3009500E-01	 4.3811769E-03	 2.7322575E-04	 1.4338904E-05	 8.9422499E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0698100E-01	 1.2952010E-02	 3.2187162E-03	 1.0360134E-05	 4.5449238E-08	 2.8440241E-09	 1.4628820E-10	 9.1541067E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1528598E+01	 7.2141166E-01	 4.3143834E-03	 2.6997616E-04	 1.4120300E-05	 8.8358958E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0402998E-01	 1.2910848E-02	 3.2391268E-03	 1.0491942E-05	 4.5085342E-08	 2.8529631E-09	 1.4603714E-10	 9.2411090E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1364230E+01	 7.1911903E-01	 4.2528714E-03	 2.6911818E-04	 1.3918980E-05	 8.8078155E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0615762E-01	 1.2989506E-02	 3.2596018E-03	 1.0625004E-05	 4.5843458E-08	 2.8884882E-09	 1.4943142E-10	 9.4153214E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1482736E+01	 7.2350016E-01	 4.2972206E-03	 2.7075774E-04	 1.4064129E-05	 8.8614758E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.1262903E-01	 1.3067827E-02	 3.2801413E-03	 1.0759327E-05	 4.7580450E-08	 2.9242153E-09	 1.5607060E-10	 9.5918395E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1843186E+01	 7.2786254E-01	 4.4321130E-03	 2.7239029E-04	 1.4505610E-05	 8.9149066E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0783177E-01	 1.3001950E-02	 3.3007453E-03	 1.0894920E-05	 4.6799089E-08	 2.9277498E-09	 1.5447187E-10	 9.6637564E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1575985E+01	 7.2419331E-01	 4.3321173E-03	 2.7101714E-04	 1.4178340E-05	 8.8699656E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0839190E-01	 1.2933457E-02	 3.3214139E-03	 1.1031790E-05	 4.7219051E-08	 2.9305629E-09	 1.5683401E-10	 9.7336122E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1607183E+01	 7.2037829E-01	 4.3437926E-03	 2.6958944E-04	 1.4216551E-05	 8.8232390E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0839704E-01	 1.2930628E-02	 3.3421470E-03	 1.1169946E-05	 4.7514977E-08	 2.9482112E-09	 1.5880204E-10	 9.8533552E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1607470E+01	 7.2022075E-01	 4.3438999E-03	 2.6953048E-04	 1.4216902E-05	 8.8213094E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0667273E-01	 1.2983336E-02	 3.3629445E-03	 1.1309396E-05	 4.7415062E-08	 2.9786497E-09	 1.5945422E-10	 1.0017034E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1511428E+01	 7.2315651E-01	 4.3079578E-03	 2.7062914E-04	 1.4099270E-05	 8.8572668E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0547634E-01	 1.2794584E-02	 3.3838066E-03	 1.1450147E-05	 4.7433021E-08	 2.9535554E-09	 1.6050417E-10	 9.9942603E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1444790E+01	 7.1264323E-01	 4.2830198E-03	 2.6669472E-04	 1.4017651E-05	 8.7284996E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0652529E-01	 1.2842300E-02	 3.4047332E-03	 1.1592208E-05	 4.7970004E-08	 2.9829043E-09	 1.6332506E-10	 1.0155993E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1503215E+01	 7.1530096E-01	 4.3048845E-03	 2.6768933E-04	 1.4089211E-05	 8.7610515E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0026844E-01	 1.2669152E-02	 3.4257243E-03	 1.1735587E-05	 4.6803502E-08	 2.9608294E-09	 1.6033589E-10	 1.0142985E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1154716E+01	 7.0565684E-01	 4.1744645E-03	 2.6408018E-04	 1.3662367E-05	 8.6429298E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0521830E-01	 1.2796116E-02	 3.4467799E-03	 1.1880291E-05	 4.8255083E-08	 3.0088820E-09	 1.6632465E-10	 1.0370954E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1430417E+01	 7.1272860E-01	 4.2776411E-03	 2.6672667E-04	 1.4000048E-05	 8.7295451E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1114059E-01	 1.2960756E-02	 3.4679000E-03	 1.2026330E-05	 4.9951867E-08	 3.0662694E-09	 1.7322808E-10	 1.0633516E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1760282E+01	 7.2189881E-01	 4.4010874E-03	 2.7015847E-04	 1.4404068E-05	 8.8418624E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0927213E-01	 1.2764764E-02	 3.4890846E-03	 1.2173711E-05	 4.9812269E-08	 3.0383494E-09	 1.7379922E-10	 1.0601058E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1656211E+01	 7.1098231E-01	 4.3621405E-03	 2.6607315E-04	 1.4276601E-05	 8.7081564E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0127037E-01	 1.2770247E-02	 3.5103337E-03	 1.2322443E-05	 4.8199405E-08	 3.0581665E-09	 1.6919599E-10	 1.0735185E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1210522E+01	 7.1128770E-01	 4.1953490E-03	 2.6618743E-04	 1.3730719E-05	 8.7118968E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0387418E-01	 1.2608174E-02	 3.5316473E-03	 1.2472533E-05	 4.9119393E-08	 3.0376865E-09	 1.7347237E-10	 1.0728037E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1355552E+01	 7.0226043E-01	 4.2496238E-03	 2.6280913E-04	 1.3908352E-05	 8.6013303E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 1.9970403E-01	 1.2662173E-02	 3.5530255E-03	 1.2623990E-05	 4.8405931E-08	 3.0691633E-09	 1.7198751E-10	 1.0904815E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1123279E+01	 7.0526812E-01	 4.1626997E-03	 2.6393471E-04	 1.3623863E-05	 8.6381687E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0088967E-01	 1.2553497E-02	 3.5744681E-03	 1.2776822E-05	 4.8987183E-08	 3.0611850E-09	 1.7510312E-10	 1.0942108E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1189318E+01	 6.9921497E-01	 4.1874137E-03	 2.6166942E-04	 1.3704748E-05	 8.5640293E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0221792E-01	 1.2591249E-02	 3.5959753E-03	 1.2931038E-05	 4.9607778E-08	 3.0888652E-09	 1.7838834E-10	 1.1107483E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1263300E+01	 7.0131774E-01	 4.2151002E-03	 2.6245635E-04	 1.3795361E-05	 8.5897842E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0393655E-01	 1.2534471E-02	 3.6175469E-03	 1.3086646E-05	 5.0329508E-08	 3.0933825E-09	 1.8206936E-10	 1.1190456E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1359026E+01	 6.9815527E-01	 4.2509239E-03	 2.6127285E-04	 1.3912607E-05	 8.5510500E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0896309E-01	 1.2655229E-02	 3.6391831E-03	 1.3243654E-05	 5.1878441E-08	 3.1418637E-09	 1.8879515E-10	 1.1433817E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1638998E+01	 7.0488133E-01	 4.3556987E-03	 2.6378996E-04	 1.4255518E-05	 8.6334312E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0819241E-01	 1.2643183E-02	 3.6608838E-03	 1.3402070E-05	 5.1995320E-08	 3.1575904E-09	 1.9034883E-10	 1.1559572E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1596072E+01	 7.0421038E-01	 4.3396344E-03	 2.6353887E-04	 1.4202942E-05	 8.6252135E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0481511E-01	 1.2525912E-02	 3.6826490E-03	 1.3561904E-05	 5.1455969E-08	 3.1469012E-09	 1.8949427E-10	 1.1588932E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1407960E+01	 6.9767852E-01	 4.2692369E-03	 2.6109443E-04	 1.3972542E-05	 8.5452107E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0520711E-01	 1.2648254E-02	 3.7044787E-03	 1.3723162E-05	 5.1860051E-08	 3.1964734E-09	 1.9211445E-10	 1.1841268E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1429794E+01	 7.0449281E-01	 4.2774079E-03	 2.6364456E-04	 1.3999285E-05	 8.6286727E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0489696E-01	 1.2518141E-02	 3.7263729E-03	 1.3885855E-05	 5.2087709E-08	 3.1822887E-09	 1.9409823E-10	 1.1858394E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1412519E+01	 6.9724568E-01	 4.2709430E-03	 2.6093245E-04	 1.3978126E-05	 8.5399094E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0861265E-01	 1.2548230E-02	 3.7483316E-03	 1.4049990E-05	 5.3344798E-08	 3.2087353E-09	 1.9995399E-10	 1.2027404E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1619479E+01	 6.9892161E-01	 4.3483941E-03	 2.6155963E-04	 1.4231611E-05	 8.5604362E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0623783E-01	 1.2559029E-02	 3.7703548E-03	 1.4215576E-05	 5.3047386E-08	 3.2303660E-09	 2.0000747E-10	 1.2179626E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1487204E+01	 6.9952313E-01	 4.2988925E-03	 2.6178474E-04	 1.4069600E-05	 8.5678037E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.9950581E-01	 1.2315885E-02	 3.7924426E-03	 1.4382621E-05	 5.1616433E-08	 3.1863837E-09	 1.9575236E-10	 1.2084177E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1112238E+01	 6.8598029E-01	 4.1585680E-03	 2.5671656E-04	 1.3610340E-05	 8.4019301E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9698529E-01	 1.2306864E-02	 3.8145948E-03	 1.4551133E-05	 5.1262012E-08	 3.2026483E-09	 1.9554380E-10	 1.2216805E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.0971849E+01	 6.8547782E-01	 4.1060295E-03	 2.5652852E-04	 1.3438390E-05	 8.3957758E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0296782E-01	 1.2352604E-02	 3.8368115E-03	 1.4721123E-05	 5.3126485E-08	 3.2332732E-09	 2.0383631E-10	 1.2405460E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1305068E+01	 6.8802547E-01	 4.2307313E-03	 2.5748194E-04	 1.3846519E-05	 8.4269796E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0476574E-01	 1.2363951E-02	 3.8590928E-03	 1.4892597E-05	 5.3908338E-08	 3.2550371E-09	 2.0803728E-10	 1.2561490E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1405210E+01	 6.8865751E-01	 4.2682077E-03	 2.5771847E-04	 1.3969174E-05	 8.4347209E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0439406E-01	 1.2439794E-02	 3.8814386E-03	 1.5065565E-05	 5.4122071E-08	 3.2939677E-09	 2.1007149E-10	 1.2785333E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1384508E+01	 6.9288186E-01	 4.2604603E-03	 2.5929936E-04	 1.3943818E-05	 8.4864609E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0231975E-01	 1.2228916E-02	 3.9038488E-03	 1.5240036E-05	 5.3882123E-08	 3.2568247E-09	 2.1034766E-10	 1.2714151E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1268971E+01	 6.8113620E-01	 4.2172227E-03	 2.5490375E-04	 1.3802308E-05	 8.3425994E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0127537E-01	 1.2343440E-02	 3.9263236E-03	 1.5416017E-05	 5.3912584E-08	 3.3062503E-09	 2.1167825E-10	 1.2981408E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1210801E+01	 6.8751504E-01	 4.1954532E-03	 2.5729092E-04	 1.3731060E-05	 8.4207278E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0376880E-01	 1.2268497E-02	 3.9488629E-03	 1.5593518E-05	 5.4893785E-08	 3.3050411E-09	 2.1676803E-10	 1.3051154E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1349682E+01	 6.8334085E-01	 4.2474272E-03	 2.5572880E-04	 1.3901162E-05	 8.3696021E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0809266E-01	 1.2438151E-02	 3.9714667E-03	 1.5772548E-05	 5.6379488E-08	 3.3699246E-09	 2.2390926E-10	 1.3383543E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1590516E+01	 6.9279035E-01	 4.3375553E-03	 2.5926512E-04	 1.4196138E-05	 8.4853402E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0438438E-01	 1.2312487E-02	 3.9941350E-03	 1.5953114E-05	 5.5690855E-08	 3.3549183E-09	 2.2243679E-10	 1.3399997E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1383969E+01	 6.8579101E-01	 4.2602587E-03	 2.5664573E-04	 1.3943158E-05	 8.3996118E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0719281E-01	 1.2268978E-02	 4.0168678E-03	 1.6135227E-05	 5.6777419E-08	 3.3620902E-09	 2.2806739E-10	 1.3505072E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1540395E+01	 6.8336762E-01	 4.3187984E-03	 2.5573882E-04	 1.4134749E-05	 8.3699300E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0643387E-01	 1.2295712E-02	 4.0396651E-03	 1.6318894E-05	 5.6890501E-08	 3.3885389E-09	 2.2981857E-10	 1.3688563E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1498123E+01	 6.8485666E-01	 4.3029789E-03	 2.5629607E-04	 1.4082974E-05	 8.3881679E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0415182E-01	 1.2203248E-02	 4.0625270E-03	 1.6504125E-05	 5.6580000E-08	 3.3820898E-09	 2.2985778E-10	 1.3739831E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1371016E+01	 6.7970653E-01	 4.2554110E-03	 2.5436872E-04	 1.3927292E-05	 8.3250888E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0643584E-01	 1.2169067E-02	 4.0854533E-03	 1.6690929E-05	 5.7535883E-08	 3.3916494E-09	 2.3506016E-10	 1.3856425E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1498233E+01	 6.7780267E-01	 4.3030199E-03	 2.5365623E-04	 1.4083109E-05	 8.3017701E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.1093617E-01	 1.2436072E-02	 4.1084441E-03	 1.6879313E-05	 5.9121014E-08	 3.4855720E-09	 2.4289538E-10	 1.4320278E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1748896E+01	 6.9267456E-01	 4.3968264E-03	 2.5922178E-04	 1.4390122E-05	 8.4839220E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 1.9978676E-01	 1.2023304E-02	 4.1314995E-03	 1.7069288E-05	 5.6310301E-08	 3.3887925E-09	 2.3264598E-10	 1.4000795E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1127887E+01	 6.6968388E-01	 4.1644243E-03	 2.5061791E-04	 1.3629507E-05	 8.2023307E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0072420E-01	 1.2158945E-02	 4.1546194E-03	 1.7260862E-05	 5.6891111E-08	 3.4462007E-09	 2.3636091E-10	 1.4317652E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1180101E+01	 6.7723890E-01	 4.1839646E-03	 2.5344525E-04	 1.3693459E-05	 8.2948650E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 1.9756658E-01	 1.1966288E-02	 4.1778037E-03	 1.7454044E-05	 5.6308630E-08	 3.4105225E-09	 2.3524640E-10	 1.4248494E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1004226E+01	 6.6650814E-01	 4.1181461E-03	 2.4942944E-04	 1.3478046E-05	 8.1634339E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0224076E-01	 1.2098682E-02	 4.2010526E-03	 1.7648843E-05	 5.7961584E-08	 3.4674452E-09	 2.4349966E-10	 1.4566920E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1264572E+01	 6.7388231E-01	 4.2155763E-03	 2.5218910E-04	 1.3796919E-05	 8.2537533E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0417527E-01	 1.2203146E-02	 4.2243660E-03	 1.7845268E-05	 5.8840739E-08	 3.5167928E-09	 2.4856482E-10	 1.4856220E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1372322E+01	 6.7970085E-01	 4.2558999E-03	 2.5436659E-04	 1.3928892E-05	 8.3250192E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0730361E-01	 1.2188368E-02	 4.2477439E-03	 1.8043328E-05	 6.0072903E-08	 3.5319724E-09	 2.5517431E-10	 1.5002914E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1546567E+01	 6.7887772E-01	 4.3211080E-03	 2.5405855E-04	 1.4142308E-05	 8.3149374E-07	 7.5800000E+02
