# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0191.txt
# SPEC date/time stamp	Sat Apr 01 11:21:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366093.266
# Rayonix Save date/time stamp	04/01 11:21:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265746 405850 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.4929 23.664 90.989 123.165 624.919 1525.79 2.39 3998.87 2085.38 99.9227 99.0119 98.943 25.8286 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811700.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7577916E-01	 1.7806035E-03	 8.1544952E-02	 6.6495792E-03	 7.7419520E-05	 7.8424242E-07	 6.3131711E-06	 6.3951010E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7055714E+02	 7.8055714E+00	 2.9006906E-01	 2.9383347E-03	 9.4940911E-04	 9.6173018E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7620372E-01	 1.7848492E-03	 8.2409429E-02	 6.7913140E-03	 7.8429237E-05	 7.9444609E-07	 6.4633086E-06	 6.5469849E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7241827E+02	 7.8241827E+00	 2.9076966E-01	 2.9453407E-03	 9.5170222E-04	 9.6402330E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7658360E-01	 1.7886480E-03	 8.3278462E-02	 6.9353023E-03	 7.9427168E-05	 8.0453248E-07	 6.6145724E-06	 6.7000228E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7408354E+02	 7.8408354E+00	 2.9139654E-01	 2.9516095E-03	 9.5375401E-04	 9.6607509E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7654680E-01	 1.7882800E-03	 8.4152053E-02	 7.0815680E-03	 8.0243633E-05	 8.1280476E-07	 6.7526664E-06	 6.8399189E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7392223E+02	 7.8392223E+00	 2.9133582E-01	 2.9510022E-03	 9.5355526E-04	 9.6587633E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7519553E-01	 1.7747673E-03	 8.5030200E-02	 7.2301349E-03	 8.0460408E-05	 8.1508072E-07	 6.8415646E-06	 6.9306476E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6799871E+02	 7.7799871E+00	 2.8910596E-01	 2.9287037E-03	 9.4625684E-04	 9.5857791E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7498564E-01	 1.7726684E-03	 8.5912904E-02	 7.3810271E-03	 8.1198279E-05	 8.2256819E-07	 6.9759800E-06	 7.0669222E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6707863E+02	 7.7707863E+00	 2.8875961E-01	 2.9252401E-03	 9.4512321E-04	 9.5744428E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7552211E-01	 1.7780330E-03	 8.6800165E-02	 7.5342686E-03	 8.2288357E-05	 8.3357828E-07	 7.1426429E-06	 7.2354732E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6943032E+02	 7.7943032E+00	 2.8964488E-01	 2.9340928E-03	 9.4802074E-04	 9.6034182E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7471455E-01	 1.7699574E-03	 8.7691982E-02	 7.6898837E-03	 8.2751326E-05	 8.3831785E-07	 7.2566278E-06	 7.3513754E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6589023E+02	 7.7589023E+00	 2.8831224E-01	 2.9207665E-03	 9.4365898E-04	 9.5598005E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7485423E-01	 1.7713543E-03	 8.8588356E-02	 7.8478968E-03	 8.3664033E-05	 8.4755537E-07	 7.4116592E-06	 7.5083537E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6650256E+02	 7.7650256E+00	 2.8854275E-01	 2.9230716E-03	 9.4441343E-04	 9.5673450E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7502112E-01	 1.7730232E-03	 8.9489287E-02	 8.0083325E-03	 8.4595550E-05	 8.5698154E-07	 7.5703955E-06	 7.6690667E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6723415E+02	 7.7723415E+00	 2.8881815E-01	 2.9258256E-03	 9.4531483E-04	 9.5763590E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7447476E-01	 1.7675596E-03	 9.0394774E-02	 8.1712152E-03	 8.5184769E-05	 8.6298529E-07	 7.7002579E-06	 7.8009361E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6483910E+02	 7.7483910E+00	 2.8791655E-01	 2.9168096E-03	 9.4236386E-04	 9.5468494E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7417590E-01	 1.7645709E-03	 9.1304818E-02	 8.3365698E-03	 8.5894976E-05	 8.7019950E-07	 7.8426252E-06	 7.9453407E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6352898E+02	 7.7352898E+00	 2.8742337E-01	 2.9118778E-03	 9.4074966E-04	 9.5307073E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7486618E-01	 1.7714738E-03	 9.2219419E-02	 8.5044212E-03	 8.7099210E-05	 8.8235452E-07	 8.0322385E-06	 8.1370221E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6655494E+02	 7.7655494E+00	 2.8856247E-01	 2.9232688E-03	 9.4447797E-04	 9.5679904E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7492190E-01	 1.7720310E-03	 9.3138576E-02	 8.6747944E-03	 8.7995364E-05	 8.9142931E-07	 8.1957629E-06	 8.3026457E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6679921E+02	 7.7679921E+00	 2.8865442E-01	 2.9241883E-03	 9.4477893E-04	 9.5710000E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7437014E-01	 1.7665134E-03	 9.4062290E-02	 8.8477144E-03	 8.8587753E-05	 8.9746701E-07	 8.3327669E-06	 8.4417802E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6438049E+02	 7.7438049E+00	 2.8774392E-01	 2.9150832E-03	 9.4179881E-04	 9.5411989E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7364682E-01	 1.7592802E-03	 9.4990560E-02	 9.0232065E-03	 8.9090890E-05	 9.0261275E-07	 8.4627935E-06	 8.5739691E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6120968E+02	 7.7120968E+00	 2.8655030E-01	 2.9031470E-03	 9.3789204E-04	 9.5021311E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7369543E-01	 1.7597662E-03	 9.5923387E-02	 9.2012961E-03	 8.9990962E-05	 9.1172841E-07	 8.6322378E-06	 8.7456077E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6142275E+02	 7.7142275E+00	 2.8663050E-01	 2.9039491E-03	 9.3815456E-04	 9.5047563E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7359339E-01	 1.7587459E-03	 9.6860770E-02	 9.3820087E-03	 9.0816993E-05	 9.2010421E-07	 8.7966038E-06	 8.9122002E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6097547E+02	 7.7097547E+00	 2.8646213E-01	 2.9022653E-03	 9.3760346E-04	 9.4992453E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7314629E-01	 1.7542748E-03	 9.7802709E-02	 9.5653699E-03	 9.1463978E-05	 9.2669012E-07	 8.9454248E-06	 9.0632804E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5901552E+02	 7.6901552E+00	 2.8572432E-01	 2.8948873E-03	 9.3518859E-04	 9.4750966E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7355374E-01	 1.7583494E-03	 9.8749205E-02	 9.7514055E-03	 9.2566448E-05	 9.3783144E-07	 9.1408632E-06	 9.2610109E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6080165E+02	 7.7080165E+00	 2.8639670E-01	 2.9016110E-03	 9.3738930E-04	 9.4971037E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7322657E-01	 1.7550776E-03	 9.9700257E-02	 9.9401413E-03	 9.3281773E-05	 9.4510188E-07	 9.3002168E-06	 9.4226900E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5936744E+02	 7.6936744E+00	 2.8585680E-01	 2.8962121E-03	 9.3562219E-04	 9.4794327E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7322366E-01	 1.7550486E-03	 1.0065587E-01	 1.0131603E-02	 9.4174281E-05	 9.5414469E-07	 9.4791938E-06	 9.6040260E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5935469E+02	 7.6935469E+00	 2.8585200E-01	 2.8961641E-03	 9.3560649E-04	 9.4792756E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7318855E-01	 1.7546975E-03	 1.0161603E-01	 1.0325818E-02	 9.5053347E-05	 9.6305366E-07	 9.6589438E-06	 9.7861690E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5920078E+02	 7.6920078E+00	 2.8579406E-01	 2.8955847E-03	 9.3541685E-04	 9.4773792E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7320701E-01	 1.7548821E-03	 1.0258075E-01	 1.0522811E-02	 9.5965991E-05	 9.7229896E-07	 9.8442636E-06	 9.9739159E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5928170E+02	 7.6928170E+00	 2.8582452E-01	 2.8958893E-03	 9.3551655E-04	 9.4783763E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7213188E-01	 1.7441308E-03	 1.0355003E-01	 1.0722609E-02	 9.6271458E-05	 9.7547306E-07	 9.9689123E-06	 1.0101026E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5456869E+02	 7.6456869E+00	 2.8405036E-01	 2.8781476E-03	 9.2970962E-04	 9.4203069E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7172984E-01	 1.7401104E-03	 1.0452386E-01	 1.0925238E-02	 9.6949871E-05	 9.8237717E-07	 1.0133575E-05	 1.0268186E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5280629E+02	 7.6280629E+00	 2.8338692E-01	 2.8715132E-03	 9.2753815E-04	 9.3985923E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7151436E-01	 1.7379555E-03	 1.0550225E-01	 1.1130725E-02	 9.7734573E-05	 9.9034474E-07	 1.0311218E-05	 1.0448360E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5186167E+02	 7.6186167E+00	 2.8303132E-01	 2.8679573E-03	 9.2637428E-04	 9.3869535E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7193847E-01	 1.7421967E-03	 1.0648520E-01	 1.1339098E-02	 9.8889075E-05	 1.0020109E-06	 1.0530223E-05	 1.0669933E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5372084E+02	 7.6372084E+00	 2.8373119E-01	 2.8749560E-03	 9.2866498E-04	 9.4098605E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7196549E-01	 1.7424669E-03	 1.0747270E-01	 1.1550381E-02	 9.9821819E-05	 1.0114600E-06	 1.0728120E-05	 1.0870434E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5383930E+02	 7.6383930E+00	 2.8377578E-01	 2.8754019E-03	 9.2881093E-04	 9.4113201E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7231503E-01	 1.7459623E-03	 1.0846476E-01	 1.1764604E-02	 1.0094802E-04	 1.0228443E-06	 1.0949303E-05	 1.1094256E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5537156E+02	 7.6537156E+00	 2.8435259E-01	 2.8811699E-03	 9.3069884E-04	 9.4301991E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7182388E-01	 1.7410507E-03	 1.0946137E-01	 1.1981792E-02	 1.0158519E-04	 1.0293388E-06	 1.1119655E-05	 1.1267283E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5321850E+02	 7.6321850E+00	 2.8354209E-01	 2.8730650E-03	 9.2804604E-04	 9.4036711E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7182342E-01	 1.7410462E-03	 1.1046254E-01	 1.2201973E-02	 1.0251405E-04	 1.0387507E-06	 1.1323963E-05	 1.1474304E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5321650E+02	 7.6321650E+00	 2.8354134E-01	 2.8730574E-03	 9.2804358E-04	 9.4036465E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7179456E-01	 1.7407576E-03	 1.1146827E-01	 1.2425175E-02	 1.0343004E-04	 1.0480344E-06	 1.1529167E-05	 1.1682259E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5308999E+02	 7.6308999E+00	 2.8349371E-01	 2.8725812E-03	 9.2788770E-04	 9.4020878E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7239138E-01	 1.7467258E-03	 1.1247855E-01	 1.2651425E-02	 1.0473004E-04	 1.0611590E-06	 1.1779883E-05	 1.1935763E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5570626E+02	 7.6570626E+00	 2.8447858E-01	 2.8824299E-03	 9.3111123E-04	 9.4343231E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7232018E-01	 1.7460137E-03	 1.1349339E-01	 1.2880749E-02	 1.0563132E-04	 1.0702968E-06	 1.1988457E-05	 1.2147161E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5539413E+02	 7.6539413E+00	 2.8436108E-01	 2.8812549E-03	 9.3072665E-04	 9.4304772E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7340521E-01	 1.7568640E-03	 1.1451278E-01	 1.3113178E-02	 1.0725119E-04	 1.0866211E-06	 1.2281632E-05	 1.2443201E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6015053E+02	 7.7015053E+00	 2.8615159E-01	 2.8991599E-03	 9.3658704E-04	 9.4890811E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7503159E-01	 1.7731279E-03	 1.1553673E-01	 1.3348737E-02	 1.0922512E-04	 1.1064866E-06	 1.2619514E-05	 1.2783985E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6728006E+02	 7.7728006E+00	 2.8883543E-01	 2.9259984E-03	 9.4537140E-04	 9.5769247E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7639396E-01	 1.7867515E-03	 1.1656524E-01	 1.3587455E-02	 1.1105517E-04	 1.1249138E-06	 1.2945172E-05	 1.3112584E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7325220E+02	 7.8325220E+00	 2.9108359E-01	 2.9484800E-03	 9.5272971E-04	 9.6505079E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7742119E-01	 1.7970239E-03	 1.1759830E-01	 1.3829360E-02	 1.1269186E-04	 1.1414080E-06	 1.3252371E-05	 1.3422764E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7775527E+02	 7.8775527E+00	 2.9277873E-01	 2.9654313E-03	 9.5827797E-04	 9.7059904E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7809702E-01	 1.8037821E-03	 1.1863592E-01	 1.4074481E-02	 1.1411924E-04	 1.1558096E-06	 1.3538640E-05	 1.3712053E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8071787E+02	 7.9071787E+00	 2.9389397E-01	 2.9765838E-03	 9.6192821E-04	 9.7424928E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7802871E-01	 1.8030990E-03	 1.1967809E-01	 1.4322845E-02	 1.1507757E-04	 1.1655214E-06	 1.3772264E-05	 1.3948737E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8041841E+02	 7.9041841E+00	 2.9378124E-01	 2.9754565E-03	 9.6155925E-04	 9.7388032E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7650924E-01	 1.7879043E-03	 1.2072482E-01	 1.4574482E-02	 1.1509329E-04	 1.1658075E-06	 1.3894617E-05	 1.4074190E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7375756E+02	 7.8375756E+00	 2.9127383E-01	 2.9503823E-03	 9.5335237E-04	 9.6567345E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7540881E-01	 1.7769001E-03	 1.2177610E-01	 1.4829419E-02	 1.1537175E-04	 1.1687217E-06	 1.4049523E-05	 1.4232237E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6893367E+02	 7.7893367E+00	 2.8945792E-01	 2.9322232E-03	 9.4740882E-04	 9.5972989E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7445773E-01	 1.7673893E-03	 1.2283194E-01	 1.5087686E-02	 1.1574109E-04	 1.1725451E-06	 1.4216703E-05	 1.4402599E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6476444E+02	 7.7476444E+00	 2.8788845E-01	 2.9165286E-03	 9.4227188E-04	 9.5459295E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7224351E-01	 1.7452471E-03	 1.2389234E-01	 1.5349312E-02	 1.1525860E-04	 1.1678509E-06	 1.4279658E-05	 1.4468778E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5505805E+02	 7.6505805E+00	 2.8423457E-01	 2.8799898E-03	 9.3031256E-04	 9.4263363E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7080938E-01	 1.7309057E-03	 1.2495729E-01	 1.5614325E-02	 1.1528142E-04	 1.1682103E-06	 1.4405254E-05	 1.4597639E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4877128E+02	 7.5877128E+00	 2.8186797E-01	 2.8563238E-03	 9.2256659E-04	 9.3488766E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7073013E-01	 1.7301133E-03	 1.2602680E-01	 1.5882754E-02	 1.1621417E-04	 1.1776696E-06	 1.4646100E-05	 1.4841792E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4842389E+02	 7.5842389E+00	 2.8173720E-01	 2.8550161E-03	 9.2213857E-04	 9.3445964E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7016081E-01	 1.7244201E-03	 1.2710086E-01	 1.6154629E-02	 1.1681377E-04	 1.1837979E-06	 1.4847131E-05	 1.5046173E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4592818E+02	 7.5592818E+00	 2.8079771E-01	 2.8456212E-03	 9.1906358E-04	 9.3138465E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7008805E-01	 1.7236925E-03	 1.2817948E-01	 1.6429979E-02	 1.1775472E-04	 1.1933403E-06	 1.5093738E-05	 1.5296173E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4560922E+02	 7.5560922E+00	 2.8067765E-01	 2.8444205E-03	 9.1867059E-04	 9.3099167E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6905840E-01	 1.7133960E-03	 1.2926265E-01	 1.6708833E-02	 1.1803093E-04	 1.1962358E-06	 1.5256991E-05	 1.5462862E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4109558E+02	 7.5109558E+00	 2.7897853E-01	 2.8274293E-03	 9.1310930E-04	 9.2543037E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6902127E-01	 1.7130247E-03	 1.3035038E-01	 1.6991221E-02	 1.1899801E-04	 1.2060406E-06	 1.5511435E-05	 1.5720785E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4093283E+02	 7.5093283E+00	 2.7891726E-01	 2.8268167E-03	 9.1290878E-04	 9.2522985E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6907959E-01	 1.7136078E-03	 1.3144266E-01	 1.7277174E-02	 1.2003656E-04	 1.2165608E-06	 1.5777925E-05	 1.5990799E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4118846E+02	 7.5118846E+00	 2.7901349E-01	 2.8277790E-03	 9.1322374E-04	 9.2554482E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6872469E-01	 1.7100588E-03	 1.3253950E-01	 1.7566720E-02	 1.2078416E-04	 1.2241719E-06	 1.6008672E-05	 1.6225113E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3963268E+02	 7.4963268E+00	 2.7842783E-01	 2.8219224E-03	 9.1130686E-04	 9.2362793E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6929119E-01	 1.7157239E-03	 1.3364090E-01	 1.7859890E-02	 1.2219678E-04	 1.2384338E-06	 1.6330487E-05	 1.6550540E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4211606E+02	 7.5211606E+00	 2.7936268E-01	 2.8312709E-03	 9.1436664E-04	 9.2668772E-06	 5.1000000E+02
