# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0520.txt
# SPEC date/time stamp	Sat Apr 01 11:49:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367740.365
# Rayonix Save date/time stamp	04/01 11:48:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268094 410311 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.1118 23.599 90.538 123.114 624.9 1525.78 2.39 3998.86 2161.26 99.1677 98.0741 98.126 25.8694 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0520.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820622.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6205508E-01	 2.6431147E-03	 4.1630828E-02	 1.7331258E-03	 5.8924192E-05	 5.9431551E-07	 2.4530629E-06	 2.4741847E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1613901E+03	 1.1713901E+01	 4.3336407E-01	 4.3709550E-03	 1.4153980E-03	 1.4275851E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3715195E-01	 2.3940835E-03	 4.2249198E-02	 1.7849948E-03	 5.4116686E-05	 5.4631581E-07	 2.2863866E-06	 2.3081405E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0510231E+03	 1.0610231E+01	 3.9218144E-01	 3.9591286E-03	 1.2808926E-03	 1.2930797E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1898228E-01	 2.2123867E-03	 4.2872127E-02	 1.8380193E-03	 5.0707245E-05	 5.1229731E-07	 2.1739274E-06	 2.1963276E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7049773E+02	 9.8049773E+00	 3.6213399E-01	 3.6586542E-03	 1.1827555E-03	 1.1949426E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0557042E-01	 2.0782681E-03	 4.3499614E-02	 1.8922164E-03	 4.8298322E-05	 4.8828456E-07	 2.1009583E-06	 2.1240190E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1105833E+02	 9.2105833E+00	 3.3995462E-01	 3.4368605E-03	 1.1103161E-03	 1.1225032E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9847073E-01	 2.0072712E-03	 4.4131659E-02	 1.9476033E-03	 4.7307798E-05	 4.7845635E-07	 2.0877716E-06	 2.1115072E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7959352E+02	 8.8959352E+00	 3.2821376E-01	 3.3194519E-03	 1.0719696E-03	 1.0841567E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9269076E-01	 1.9494715E-03	 4.4768262E-02	 2.0041973E-03	 4.6592620E-05	 4.7138215E-07	 2.0858706E-06	 2.1102960E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5397753E+02	 8.6397753E+00	 3.1865535E-01	 3.2238677E-03	 1.0407511E-03	 1.0529382E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8897426E-01	 1.9123065E-03	 4.5409423E-02	 2.0620157E-03	 4.6348389E-05	 4.6901799E-07	 2.1046536E-06	 2.1297836E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3750655E+02	 8.4750655E+00	 3.1250932E-01	 3.1624075E-03	 1.0206778E-03	 1.0328649E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8700624E-01	 1.8926263E-03	 4.6055142E-02	 2.1210761E-03	 4.6517913E-05	 4.7079192E-07	 2.1423891E-06	 2.1682388E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2878455E+02	 8.3878455E+00	 3.0925477E-01	 3.1298620E-03	 1.0100482E-03	 1.0222353E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8485546E-01	 1.8711185E-03	 4.6705419E-02	 2.1813961E-03	 4.6632162E-05	 4.7201366E-07	 2.1779747E-06	 2.2045596E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.1925261E+02	 8.2925261E+00	 3.0569800E-01	 3.0942943E-03	 9.9843153E-04	 1.0106186E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8443525E-01	 1.8669164E-03	 4.7360253E-02	 2.2429936E-03	 4.7178482E-05	 4.7755666E-07	 2.2343849E-06	 2.2617205E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1739032E+02	 8.2739032E+00	 3.0500310E-01	 3.0873453E-03	 9.9616194E-04	 1.0083490E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8364134E-01	 1.8589774E-03	 4.8019646E-02	 2.3058864E-03	 4.7629435E-05	 4.8214655E-07	 2.2871486E-06	 2.3152507E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1387184E+02	 8.2387184E+00	 3.0369021E-01	 3.0742163E-03	 9.9187393E-04	 1.0040610E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8200744E-01	 1.8426384E-03	 4.8683597E-02	 2.3700926E-03	 4.7858361E-05	 4.8451673E-07	 2.3299171E-06	 2.3588017E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0663063E+02	 8.1663063E+00	 3.0098820E-01	 3.0471963E-03	 9.8304899E-04	 9.9523609E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8140673E-01	 1.8366312E-03	 4.9352106E-02	 2.4356303E-03	 4.8355413E-05	 4.8956872E-07	 2.3864415E-06	 2.4161247E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0396836E+02	 8.1396836E+00	 2.9999480E-01	 3.0372623E-03	 9.7980446E-04	 9.9199157E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.7989079E-01	 1.8214718E-03	 5.0025172E-02	 2.5025178E-03	 4.8605290E-05	 4.9214952E-07	 2.4314880E-06	 2.4619864E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 7.9724993E+02	 8.0724993E+00	 2.9748787E-01	 3.0121929E-03	 9.7161665E-04	 9.8380375E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8014222E-01	 1.8239861E-03	 5.0702796E-02	 2.5707736E-03	 4.9332535E-05	 4.9950455E-07	 2.5012975E-06	 2.5326278E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9836422E+02	 8.0836422E+00	 2.9790366E-01	 3.0163508E-03	 9.7297464E-04	 9.8516174E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7908450E-01	 1.8134089E-03	 5.1384978E-02	 2.6404160E-03	 4.9702723E-05	 5.0328957E-07	 2.5539734E-06	 2.5861524E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9367655E+02	 8.0367655E+00	 2.9615449E-01	 2.9988591E-03	 9.6726173E-04	 9.7944883E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7854638E-01	 1.8080278E-03	 5.2071718E-02	 2.7114639E-03	 5.0215637E-05	 5.0850241E-07	 2.6148145E-06	 2.6478594E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9129171E+02	 8.0129171E+00	 2.9526460E-01	 2.9899603E-03	 9.6435530E-04	 9.7654240E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7847028E-01	 1.8072667E-03	 5.2763016E-02	 2.7839359E-03	 5.0860607E-05	 5.1503635E-07	 2.6835590E-06	 2.7174871E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9095444E+02	 8.0095444E+00	 2.9513875E-01	 2.9887018E-03	 9.6394426E-04	 9.7613137E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7835643E-01	 1.8061283E-03	 5.3458872E-02	 2.8578510E-03	 5.1498500E-05	 5.2150009E-07	 2.7530517E-06	 2.7878806E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9044988E+02	 8.0044988E+00	 2.9495048E-01	 2.9868190E-03	 9.6332935E-04	 9.7551646E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7830745E-01	 1.8056384E-03	 5.4159285E-02	 2.9332281E-03	 5.2158899E-05	 5.2818944E-07	 2.8248887E-06	 2.8606362E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9023278E+02	 8.0023278E+00	 2.9486947E-01	 2.9860089E-03	 9.6306477E-04	 9.7525187E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7811495E-01	 1.8037134E-03	 5.4864256E-02	 3.0100866E-03	 5.2780789E-05	 5.3449426E-07	 2.8957787E-06	 2.9324630E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8937966E+02	 7.9937966E+00	 2.9455113E-01	 2.9828256E-03	 9.6202507E-04	 9.7421217E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7877170E-01	 1.8102809E-03	 5.5573785E-02	 3.0884455E-03	 5.3660504E-05	 5.4337787E-07	 2.9821173E-06	 3.0197565E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9229026E+02	 8.0229026E+00	 2.9563720E-01	 2.9936863E-03	 9.6557224E-04	 9.7775934E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7802149E-01	 1.8027788E-03	 5.6287871E-02	 3.1683244E-03	 5.4121928E-05	 5.4807914E-07	 3.0464081E-06	 3.0850208E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8896545E+02	 7.9896545E+00	 2.9439657E-01	 2.9812800E-03	 9.6152026E-04	 9.7370736E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7786039E-01	 1.8011678E-03	 5.7006515E-02	 3.2497428E-03	 5.4763317E-05	 5.5458061E-07	 3.1218659E-06	 3.1614708E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8825149E+02	 7.9825149E+00	 2.9413016E-01	 2.9786159E-03	 9.6065015E-04	 9.7283725E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7625383E-01	 1.7851022E-03	 5.7729717E-02	 3.3327202E-03	 5.4957125E-05	 5.5660683E-07	 3.1726593E-06	 3.2132755E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8113145E+02	 7.9113145E+00	 2.9147338E-01	 2.9520480E-03	 9.5197289E-04	 9.6415999E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7605094E-01	 1.7830733E-03	 5.8457476E-02	 3.4172765E-03	 5.5585871E-05	 5.6298298E-07	 3.2494097E-06	 3.2910564E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8023225E+02	 7.9023225E+00	 2.9113785E-01	 2.9486927E-03	 9.5087702E-04	 9.6306413E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7578470E-01	 1.7804109E-03	 5.9189793E-02	 3.5034316E-03	 5.6197099E-05	 5.6918452E-07	 3.3262947E-06	 3.3689914E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.7905232E+02	 7.8905232E+00	 2.9069756E-01	 2.9442899E-03	 9.4943903E-04	 9.6162613E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7570604E-01	 1.7796243E-03	 5.9926667E-02	 3.5912054E-03	 5.6871258E-05	 5.7601590E-07	 3.4081050E-06	 3.4518713E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.7870373E+02	 7.8870373E+00	 2.9056749E-01	 2.9429892E-03	 9.4901420E-04	 9.6120130E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7635716E-01	 1.7861356E-03	 6.0668099E-02	 3.6806183E-03	 5.7788245E-05	 5.8527613E-07	 3.5059030E-06	 3.5507591E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8158940E+02	 7.9158940E+00	 2.9164426E-01	 2.9537568E-03	 9.5253100E-04	 9.6471810E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7601125E-01	 1.7826764E-03	 6.1414089E-02	 3.7716903E-03	 5.8384080E-05	 5.9132539E-07	 3.5856050E-06	 3.6315710E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8005634E+02	 7.9005634E+00	 2.9107221E-01	 2.9480363E-03	 9.5066264E-04	 9.6284974E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7568999E-01	 1.7794638E-03	 6.2164636E-02	 3.8644419E-03	 5.8989732E-05	 5.9747338E-07	 3.6670752E-06	 3.7141715E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7863258E+02	 7.8863258E+00	 2.9054094E-01	 2.9427237E-03	 9.4892749E-04	 9.6111459E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7630067E-01	 1.7855706E-03	 6.2919740E-02	 3.9588937E-03	 5.9913804E-05	 6.0680614E-07	 3.7697610E-06	 3.8180084E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8133903E+02	 7.9133903E+00	 2.9155083E-01	 2.9528226E-03	 9.5222587E-04	 9.6441297E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7538101E-01	 1.7763740E-03	 6.3679402E-02	 4.0550663E-03	 6.0320864E-05	 6.1096932E-07	 3.8411966E-06	 3.8906161E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7726323E+02	 7.8726323E+00	 2.9002998E-01	 2.9376140E-03	 9.4725865E-04	 9.5944575E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7574535E-01	 1.7800174E-03	 6.4443622E-02	 4.1529804E-03	 6.1171594E-05	 6.1956975E-07	 3.9421190E-06	 3.9927318E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7887794E+02	 7.8887794E+00	 2.9063250E-01	 2.9436392E-03	 9.4922651E-04	 9.6141361E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7495223E-01	 1.7720862E-03	 6.5212398E-02	 4.2526569E-03	 6.1621983E-05	 6.2416733E-07	 4.0185173E-06	 4.0703449E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7536295E+02	 7.8536295E+00	 2.8932090E-01	 2.9305233E-03	 9.4494275E-04	 9.5712986E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7500049E-01	 1.7725688E-03	 6.5985732E-02	 4.3541169E-03	 6.2369939E-05	 6.3174114E-07	 4.1155261E-06	 4.1685902E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7557683E+02	 7.8557683E+00	 2.8940071E-01	 2.9313213E-03	 9.4520341E-04	 9.5739051E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7443847E-01	 1.7669486E-03	 6.6763624E-02	 4.4573815E-03	 6.2902541E-05	 6.3716196E-07	 4.1996016E-06	 4.2539242E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7308604E+02	 7.8308604E+00	 2.8847129E-01	 2.9220272E-03	 9.4216787E-04	 9.5435497E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7397168E-01	 1.7622807E-03	 6.7546073E-02	 4.5624720E-03	 6.3469441E-05	 6.4292631E-07	 4.2871115E-06	 4.3427148E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7101728E+02	 7.8101728E+00	 2.8769935E-01	 2.9143077E-03	 9.3964664E-04	 9.5183374E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7255252E-01	 1.7480891E-03	 6.8333079E-02	 4.6694097E-03	 6.3685169E-05	 6.4517951E-07	 4.3518037E-06	 4.4087103E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.6472777E+02	 7.7472777E+00	 2.8535246E-01	 2.8908389E-03	 9.3198155E-04	 9.4416865E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7362521E-01	 1.7588160E-03	 6.9124642E-02	 4.7782162E-03	 6.4823383E-05	 6.5665812E-07	 4.4808932E-06	 4.5391258E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.6948178E+02	 7.7948178E+00	 2.8712639E-01	 2.9085781E-03	 9.3777531E-04	 9.4996241E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7386481E-01	 1.7612120E-03	 6.9920763E-02	 4.8889131E-03	 6.5660449E-05	 6.6512581E-07	 4.5910287E-06	 4.6506104E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7054363E+02	 7.8054363E+00	 2.8752261E-01	 2.9125404E-03	 9.3906940E-04	 9.5125651E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7279566E-01	 1.7505206E-03	 7.0721441E-02	 5.0015222E-03	 6.6003954E-05	 6.6865844E-07	 4.6678948E-06	 4.7288488E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6580535E+02	 7.7580535E+00	 2.8575456E-01	 2.8948598E-03	 9.3329481E-04	 9.4548191E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7359867E-01	 1.7585506E-03	 7.1526676E-02	 5.1160654E-03	 6.7065698E-05	 6.7937400E-07	 4.7969864E-06	 4.8593365E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6936415E+02	 7.7936415E+00	 2.8708250E-01	 2.9081392E-03	 9.3763196E-04	 9.4981906E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7369146E-01	 1.7594786E-03	 7.2336469E-02	 5.2325647E-03	 6.7861240E-05	 6.8742812E-07	 4.9088425E-06	 4.9726123E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6977541E+02	 7.7977541E+00	 2.8723595E-01	 2.9096738E-03	 9.3813316E-04	 9.5032027E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7304151E-01	 1.7529790E-03	 7.3150818E-02	 5.3510422E-03	 6.8368412E-05	 6.9259909E-07	 5.0012053E-06	 5.0664190E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6689490E+02	 7.7689490E+00	 2.8616111E-01	 2.8989254E-03	 9.3462266E-04	 9.4680976E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7231332E-01	 1.7456971E-03	 7.3969725E-02	 5.4715202E-03	 6.8842854E-05	 6.9744331E-07	 5.0922870E-06	 5.1589690E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6366768E+02	 7.7366768E+00	 2.8495690E-01	 2.8868833E-03	 9.3068961E-04	 9.4287671E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7233981E-01	 1.7459621E-03	 7.4793189E-02	 5.5940211E-03	 6.9619946E-05	 7.0531458E-07	 5.2070977E-06	 5.2752726E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6378509E+02	 7.7378509E+00	 2.8500071E-01	 2.8873214E-03	 9.3083270E-04	 9.4301980E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7271352E-01	 1.7496991E-03	 7.5621210E-02	 5.7185673E-03	 7.0543331E-05	 7.1464934E-07	 5.3345720E-06	 5.4042648E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6544130E+02	 7.7544130E+00	 2.8561871E-01	 2.8935014E-03	 9.3285113E-04	 9.4503824E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7241588E-01	 1.7467227E-03	 7.6453788E-02	 5.8451816E-03	 7.1197097E-05	 7.2128847E-07	 5.4432877E-06	 5.5145235E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6412221E+02	 7.7412221E+00	 2.8512650E-01	 2.8885793E-03	 9.3124355E-04	 9.4343065E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7180979E-01	 1.7406619E-03	 7.7290923E-02	 5.9738867E-03	 7.1723656E-05	 7.2665609E-07	 5.5435876E-06	 5.6163919E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6143612E+02	 7.7143612E+00	 2.8412421E-01	 2.8785564E-03	 9.2796999E-04	 9.4015709E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7213793E-01	 1.7439432E-03	 7.8132615E-02	 6.1047055E-03	 7.2643195E-05	 7.3595405E-07	 5.6758027E-06	 5.7502014E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6289035E+02	 7.7289035E+00	 2.8466685E-01	 2.8839827E-03	 9.2974227E-04	 9.4192938E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7198160E-01	 1.7423799E-03	 7.8978864E-02	 6.2376609E-03	 7.3363301E-05	 7.4325825E-07	 5.7941502E-06	 5.8701692E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6219752E+02	 7.7219752E+00	 2.8440832E-01	 2.8813975E-03	 9.2889791E-04	 9.4108501E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7175202E-01	 1.7400841E-03	 7.9829670E-02	 6.3727761E-03	 7.4054626E-05	 7.5027518E-07	 5.9117563E-06	 5.9894220E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6118006E+02	 7.7118006E+00	 2.8402866E-01	 2.8776009E-03	 9.2765793E-04	 9.3984503E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7045895E-01	 1.7271534E-03	 8.0685032E-02	 6.5100745E-03	 7.4284602E-05	 7.5267919E-07	 5.9936555E-06	 6.0729945E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.5544938E+02	 7.6544938E+00	 2.8189030E-01	 2.8562173E-03	 9.2067388E-04	 9.3286099E-06	 3.9400000E+02
