# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0354.txt
# SPEC date/time stamp	Sat Apr 01 11:35:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366910.053
# Rayonix Save date/time stamp	04/01 11:35:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268229 410055 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0457 23.629 90.365 123.134 624.929 1525.83 2.4 3998.87 2111.29 99.4317 98.1368 98.2676 25.8529 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0354.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820110.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7112430E-01	 1.0091402E-01	 1.9208655E-01	 9.5171295E-03	 1.0183639E-02	 1.0370651E-04	 1.3344841E-07	 6.6118412E-09	 1.3589904E-09	 6.7332606E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0745802E+01	 5.3241206E-01	 4.0076972E-03	 1.9856556E-04	 1.3104196E-05	 6.4926114E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9374869E-01	 9.4942366E-03	 1.0219919E-02	 1.0444673E-04	 1.3508267E-07	 6.6194349E-09	 1.3805339E-09	 6.7650085E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0838787E+01	 5.3113137E-01	 4.0423761E-03	 1.9808792E-04	 1.3217588E-05	 6.4769938E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9228912E-01	 9.5622196E-03	 1.0256262E-02	 1.0519092E-04	 1.3454181E-07	 6.6905414E-09	 1.3798961E-09	 6.8619947E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0757135E+01	 5.3493451E-01	 4.0119238E-03	 1.9950632E-04	 1.3118016E-05	 6.5233720E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9241397E-01	 9.5064621E-03	 1.0292671E-02	 1.0593907E-04	 1.3510708E-07	 6.6751407E-09	 1.3906127E-09	 6.8705024E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0764119E+01	 5.3181529E-01	 4.0145286E-03	 1.9834300E-04	 1.3126533E-05	 6.4853341E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9810282E-01	 9.6033820E-03	 1.0329143E-02	 1.0669120E-04	 1.3959453E-07	 6.7670898E-09	 1.4418919E-09	 6.9898240E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1082368E+01	 5.3723723E-01	 4.1332208E-03	 2.0036514E-04	 1.3514628E-05	 6.5514531E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9830137E-01	 9.5564644E-03	 1.0365681E-02	 1.0744733E-04	 1.4022872E-07	 6.7578492E-09	 1.4535661E-09	 7.0049707E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1093475E+01	 5.3461255E-01	 4.1373634E-03	 1.9938625E-04	 1.3528173E-05	 6.5194458E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9632917E-01	 9.5111965E-03	 1.0402282E-02	 1.0820748E-04	 1.3932431E-07	 6.7495874E-09	 1.4492908E-09	 7.0211114E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0983145E+01	 5.3208015E-01	 4.0962153E-03	 1.9844178E-04	 1.3393629E-05	 6.4885639E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9773621E-01	 9.6379057E-03	 1.0438949E-02	 1.0897165E-04	 1.4081742E-07	 6.8636143E-09	 1.4699859E-09	 7.1648917E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1061859E+01	 5.3916858E-01	 4.1255718E-03	 2.0108544E-04	 1.3489617E-05	 6.5750053E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0015882E-01	 9.5479416E-03	 1.0475679E-02	 1.0973986E-04	 1.4304424E-07	 6.8234716E-09	 1.4984856E-09	 7.1480501E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1197385E+01	 5.3413576E-01	 4.1761172E-03	 1.9920843E-04	 1.3654889E-05	 6.5136315E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9755306E-01	 9.6274116E-03	 1.0512475E-02	 1.1051213E-04	 1.4167792E-07	 6.9044317E-09	 1.4893855E-09	 7.2582664E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1051613E+01	 5.3858151E-01	 4.1217507E-03	 2.0086649E-04	 1.3477123E-05	 6.5678461E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0017051E-01	 9.5655678E-03	 1.0549335E-02	 1.1128846E-04	 1.4405840E-07	 6.8841330E-09	 1.5197203E-09	 7.2623022E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1198039E+01	 5.3512181E-01	 4.1763611E-03	 1.9957618E-04	 1.3655686E-05	 6.5256561E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9223811E-01	 9.4152674E-03	 1.0586259E-02	 1.1206888E-04	 1.3883387E-07	 6.7996820E-09	 1.4697313E-09	 7.1983194E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0754281E+01	 5.2671363E-01	 4.0108594E-03	 1.9644031E-04	 1.3114536E-05	 6.4231208E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9536923E-01	 9.5163497E-03	 1.0623248E-02	 1.1285339E-04	 1.4158815E-07	 6.8966968E-09	 1.5041260E-09	 7.3265319E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0929444E+01	 5.3236843E-01	 4.0761871E-03	 1.9854929E-04	 1.3328141E-05	 6.4920794E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9736805E-01	 9.4439961E-03	 1.0660301E-02	 1.1364202E-04	 1.4353564E-07	 6.8681331E-09	 1.5301331E-09	 7.3216366E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1041263E+01	 5.2832079E-01	 4.1178905E-03	 1.9703971E-04	 1.3464501E-05	 6.4427196E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9675041E-01	 9.4570119E-03	 1.0697419E-02	 1.1443477E-04	 1.4358467E-07	 6.9015457E-09	 1.5359854E-09	 7.3828725E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1006711E+01	 5.2904892E-01	 4.1050042E-03	 1.9731127E-04	 1.3422366E-05	 6.4515990E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9725260E-01	 9.4704237E-03	 1.0734601E-02	 1.1523166E-04	 1.4445151E-07	 6.9353559E-09	 1.5506293E-09	 7.4448280E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1034804E+01	 5.2979921E-01	 4.1154817E-03	 1.9759109E-04	 1.3456625E-05	 6.4607486E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.8787688E-01	 9.3380486E-03	 1.0771848E-02	 1.1603271E-04	 1.3806290E-07	 6.8621433E-09	 1.4871926E-09	 7.3917964E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0510303E+01	 5.2239382E-01	 3.9198667E-03	 1.9482922E-04	 1.2817012E-05	 6.3704419E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9031433E-01	 9.3433784E-03	 1.0809159E-02	 1.1683793E-04	 1.4033850E-07	 6.8898425E-09	 1.5169413E-09	 7.4473405E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0646660E+01	 5.2269199E-01	 3.9707216E-03	 1.9494042E-04	 1.2983295E-05	 6.3740780E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9233262E-01	 9.3526787E-03	 1.0846535E-02	 1.1764733E-04	 1.4231721E-07	 6.9205479E-09	 1.5436486E-09	 7.5063967E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0759568E+01	 5.2321227E-01	 4.0128313E-03	 1.9513446E-04	 1.3120983E-05	 6.3804226E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9700569E-01	 9.4735876E-03	 1.0883976E-02	 1.1846092E-04	 1.4627825E-07	 7.0342122E-09	 1.5920889E-09	 7.6560194E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1020992E+01	 5.2997621E-01	 4.1103303E-03	 1.9765710E-04	 1.3439781E-05	 6.4629070E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9779218E-01	 9.4272102E-03	 1.0921480E-02	 1.1927874E-04	 1.4736829E-07	 7.0238970E-09	 1.6094800E-09	 7.6711354E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1064990E+01	 5.2738174E-01	 4.1267396E-03	 1.9668948E-04	 1.3493436E-05	 6.4312682E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9216558E-01	 9.3937110E-03	 1.0959050E-02	 1.2010077E-04	 1.4366862E-07	 7.0230139E-09	 1.5744716E-09	 7.6965559E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0750223E+01	 5.2550771E-01	 4.0093461E-03	 1.9599056E-04	 1.3109587E-05	 6.4084149E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.8602843E-01	 9.2641605E-03	 1.0996684E-02	 1.2092705E-04	 1.3955792E-07	 6.9499429E-09	 1.5346743E-09	 7.6426324E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0406896E+01	 5.1826034E-01	 3.8813005E-03	 1.9328761E-04	 1.2690910E-05	 6.3200353E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.8971844E-01	 9.2421035E-03	 1.1034382E-02	 1.2175759E-04	 1.4281407E-07	 6.9571646E-09	 1.5758650E-09	 7.6768012E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0613324E+01	 5.1702641E-01	 3.9582889E-03	 1.9282741E-04	 1.2942643E-05	 6.3049879E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9235917E-01	 9.3820443E-03	 1.1072145E-02	 1.2259239E-04	 1.4529748E-07	 7.0866776E-09	 1.6087548E-09	 7.8464721E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0761054E+01	 5.2485505E-01	 4.0133853E-03	 1.9574714E-04	 1.3122795E-05	 6.4004559E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9483059E-01	 9.3104418E-03	 1.1109972E-02	 1.2343149E-04	 1.4766703E-07	 7.0566195E-09	 1.6405767E-09	 7.8398847E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0899311E+01	 5.2084943E-01	 4.0649489E-03	 1.9425323E-04	 1.3291395E-05	 6.3516085E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9353222E-01	 9.3815412E-03	 1.1147864E-02	 1.2427488E-04	 1.4718325E-07	 7.1347588E-09	 1.6407789E-09	 7.9537322E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0826677E+01	 5.2482691E-01	 4.0378598E-03	 1.9573665E-04	 1.3202820E-05	 6.4001127E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9792651E-01	 9.3814376E-03	 1.1185821E-02	 1.2512258E-04	 1.5103766E-07	 7.1589722E-09	 1.6894801E-09	 8.0078979E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1072504E+01	 5.2482111E-01	 4.1295422E-03	 1.9573448E-04	 1.3502600E-05	 6.4000421E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9354837E-01	 9.3432307E-03	 1.1223842E-02	 1.2597462E-04	 1.4819873E-07	 7.1540510E-09	 1.6633590E-09	 8.0295934E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0827580E+01	 5.2268372E-01	 4.0381967E-03	 1.9493734E-04	 1.3203922E-05	 6.3739772E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9245694E-01	 9.2623630E-03	 1.1261927E-02	 1.2683100E-04	 1.4786307E-07	 7.1161965E-09	 1.6652231E-09	 8.0142085E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0766523E+01	 5.1815978E-01	 4.0154251E-03	 1.9325011E-04	 1.3129464E-05	 6.3188090E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9539278E-01	 9.3186987E-03	 1.1300077E-02	 1.2769174E-04	 1.5062718E-07	 7.1837316E-09	 1.7020987E-09	 8.1176719E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0930761E+01	 5.2131134E-01	 4.0766785E-03	 1.9442550E-04	 1.3329748E-05	 6.3572414E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9498975E-01	 9.3222159E-03	 1.1338291E-02	 1.2855685E-04	 1.5082482E-07	 7.2107460E-09	 1.7100958E-09	 8.1757538E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0908215E+01	 5.2150810E-01	 4.0682697E-03	 1.9449888E-04	 1.3302253E-05	 6.3596408E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9617213E-01	 9.3121690E-03	 1.1376570E-02	 1.2942635E-04	 1.5225168E-07	 7.2272925E-09	 1.7321019E-09	 8.2221800E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0974360E+01	 5.2094605E-01	 4.0929389E-03	 1.9428926E-04	 1.3382916E-05	 6.3527868E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.8992408E-01	 9.2343038E-03	 1.1414914E-02	 1.3030025E-04	 1.4789929E-07	 7.1910154E-09	 1.6882577E-09	 8.2084819E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0624829E+01	 5.1659008E-01	 3.9625795E-03	 1.9266468E-04	 1.2956672E-05	 6.2996669E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.8872306E-01	 9.1869559E-03	 1.1453322E-02	 1.3117857E-04	 1.4745852E-07	 7.1782159E-09	 1.6888898E-09	 8.2214414E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0557641E+01	 5.1394132E-01	 3.9375214E-03	 1.9167681E-04	 1.2874738E-05	 6.2673661E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9811038E-01	 9.3055672E-03	 1.1491794E-02	 1.3206133E-04	 1.5531325E-07	 7.2953161E-09	 1.7848278E-09	 8.3836269E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1082791E+01	 5.2057673E-01	 4.1333786E-03	 1.9415152E-04	 1.3515144E-05	 6.3482830E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9745274E-01	 9.3523321E-03	 1.1530331E-02	 1.3294853E-04	 1.5531677E-07	 7.3565658E-09	 1.7908538E-09	 8.4823638E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1046001E+01	 5.2319288E-01	 4.1196575E-03	 1.9512723E-04	 1.3470279E-05	 6.3801862E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9882886E-01	 9.2774123E-03	 1.1568932E-02	 1.3384020E-04	 1.5692283E-07	 7.3220649E-09	 1.8154296E-09	 8.4708473E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1122984E+01	 5.1900168E-01	 4.1483689E-03	 1.9356410E-04	 1.3564158E-05	 6.3290757E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9500565E-01	 9.2641687E-03	 1.1607598E-02	 1.3473634E-04	 1.5441980E-07	 7.3360495E-09	 1.7924430E-09	 8.5153916E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0909104E+01	 5.1826079E-01	 4.0686013E-03	 1.9328778E-04	 1.3303338E-05	 6.3200409E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9163430E-01	 9.1687461E-03	 1.1646329E-02	 1.3563697E-04	 1.5225646E-07	 7.2847126E-09	 1.7732288E-09	 8.4840158E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0720503E+01	 5.1292262E-01	 3.9982616E-03	 1.9129689E-04	 1.3073344E-05	 6.2549433E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9300044E-01	 9.2131011E-03	 1.1685124E-02	 1.3654212E-04	 1.5385267E-07	 7.3443368E-09	 1.7977875E-09	 8.5819484E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0796928E+01	 5.1540394E-01	 4.0267647E-03	 1.9222231E-04	 1.3166542E-05	 6.2852024E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9513933E-01	 9.2554172E-03	 1.1723983E-02	 1.3745178E-04	 1.5607503E-07	 7.4026057E-09	 1.8298211E-09	 8.6788025E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0916583E+01	 5.1777122E-01	 4.0713906E-03	 1.9310519E-04	 1.3312458E-05	 6.3140706E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9333489E-01	 9.1552986E-03	 1.1762907E-02	 1.3836598E-04	 1.5514520E-07	 7.3468405E-09	 1.8249585E-09	 8.6420203E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0815638E+01	 5.1217033E-01	 4.0337426E-03	 1.9101632E-04	 1.3189358E-05	 6.2457694E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9192589E-01	 9.2319690E-03	 1.1801896E-02	 1.3928474E-04	 1.5452501E-07	 7.4329214E-09	 1.8236880E-09	 8.7722562E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0736815E+01	 5.1645946E-01	 4.0043453E-03	 1.9261597E-04	 1.3093236E-05	 6.2980742E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9444207E-01	 9.1583091E-03	 1.1840949E-02	 1.4020806E-04	 1.5706889E-07	 7.3980153E-09	 1.8598446E-09	 8.7599519E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0877577E+01	 5.1233875E-01	 4.0568430E-03	 1.9107913E-04	 1.3264891E-05	 6.2478232E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9409806E-01	 9.2419835E-03	 1.1880066E-02	 1.4113597E-04	 1.5730897E-07	 7.4902700E-09	 1.8688410E-09	 8.8984903E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0858332E+01	 5.1701970E-01	 4.0496655E-03	 1.9282491E-04	 1.3241422E-05	 6.3049060E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9701883E-01	 9.2380006E-03	 1.1919248E-02	 1.4206847E-04	 1.6020277E-07	 7.5117353E-09	 1.9094966E-09	 8.9534237E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1021727E+01	 5.1679689E-01	 4.1106044E-03	 1.9274181E-04	 1.3440678E-05	 6.3021889E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9469299E-01	 9.1938679E-03	 1.1958495E-02	 1.4300559E-04	 1.5883282E-07	 7.5004652E-09	 1.8994015E-09	 8.9694273E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0891613E+01	 5.1432799E-01	 4.0620781E-03	 1.9182103E-04	 1.3282008E-05	 6.2720815E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9483678E-01	 9.1662449E-03	 1.1997806E-02	 1.4394734E-04	 1.5947264E-07	 7.5025122E-09	 1.9133217E-09	 9.0013682E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0899657E+01	 5.1278269E-01	 4.0650780E-03	 1.9124470E-04	 1.3291817E-05	 6.2532370E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9548478E-01	 9.1578470E-03	 1.2037181E-02	 1.4489373E-04	 1.6052814E-07	 7.5202384E-09	 1.9323063E-09	 9.0522472E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0935908E+01	 5.1231289E-01	 4.0785980E-03	 1.9106949E-04	 1.3336024E-05	 6.2475079E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9560313E-01	 9.2082108E-03	 1.2076621E-02	 1.4584478E-04	 1.6115162E-07	 7.5863718E-09	 1.9461670E-09	 9.1617738E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0942529E+01	 5.1513037E-01	 4.0810672E-03	 1.9212028E-04	 1.3344098E-05	 6.2818662E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9210483E-01	 9.1169416E-03	 1.2116126E-02	 1.4680050E-04	 1.5878720E-07	 7.5357481E-09	 1.9238856E-09	 9.1304070E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0746825E+01	 5.1002454E-01	 4.0080787E-03	 1.9021604E-04	 1.3105443E-05	 6.2196022E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9600634E-01	 9.1579921E-03	 1.2155695E-02	 1.4776091E-04	 1.6254115E-07	 7.5944001E-09	 1.9758006E-09	 9.2315208E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0965086E+01	 5.1232101E-01	 4.0894798E-03	 1.9107251E-04	 1.3371605E-05	 6.2476069E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9719108E-01	 9.2193476E-03	 1.2195328E-02	 1.4872603E-04	 1.6405678E-07	 7.6702075E-09	 2.0007263E-09	 9.3540697E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1031363E+01	 5.1575339E-01	 4.1141983E-03	 1.9235264E-04	 1.3452429E-05	 6.2894638E-07	 1.2780000E+03
