# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0167.txt
# SPEC date/time stamp	Sat Apr 01 11:19:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365973.160
# Rayonix Save date/time stamp	04/01 11:19:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266777 408313 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.6196 23.653 90.173 123.151 624.928 1525.8 2.39 3998.86 2185.06 99.2863 98.5657 98.8785 25.806 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816626.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7655245E+01	 2.6442663E+00	 1.3818584E-01	 1.4854269E-03	 6.9921445E+00	 4.8890085E+01	 7.9328998E-03	 8.5274602E-05	 5.5467982E-02	 5.9625234E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2640514E+02	 9.9583798E+00	 3.4738833E-01	 3.7342463E-03	 1.1345446E-03	 1.2195772E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3804040E-01	 1.5060097E-03	 7.0120977E+00	 4.9169514E+01	 7.9471642E-03	 8.6702926E-05	 5.5726292E-02	 6.0796939E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2543007E+02	 1.0096368E+01	 3.4702270E-01	 3.7859899E-03	 1.1333505E-03	 1.2364763E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3770418E-01	 1.4846326E-03	 7.0320786E+00	 4.9450130E+01	 7.9503976E-03	 8.5715771E-05	 5.5907822E-02	 6.0276004E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2317601E+02	 9.9530548E+00	 3.4617746E-01	 3.7322495E-03	 1.1305900E-03	 1.2189251E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3747393E-01	 1.4998169E-03	 7.0520873E+00	 4.9731936E+01	 7.9596881E-03	 8.6838823E-05	 5.6132415E-02	 6.1239497E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2163242E+02	 1.0054851E+01	 3.4559864E-01	 3.7704215E-03	 1.1286996E-03	 1.2313918E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3728796E-01	 1.4815440E-03	 7.0721238E+00	 5.0014934E+01	 7.9715051E-03	 8.6024555E-05	 5.6375471E-02	 6.0837630E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.2038569E+02	 9.9323488E+00	 3.4513113E-01	 3.7244851E-03	 1.1271727E-03	 1.2163893E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3670580E-01	 1.4873388E-03	 7.0921879E+00	 5.0299129E+01	 7.9602221E-03	 8.6606037E-05	 5.6455391E-02	 6.1422629E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1648283E+02	 9.9711974E+00	 3.4366761E-01	 3.7390527E-03	 1.1223930E-03	 1.2211470E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3673934E-01	 1.4889885E-03	 7.1122798E+00	 5.0584524E+01	 7.9847316E-03	 8.6947719E-05	 5.6789645E-02	 6.1839650E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1670768E+02	 9.9822568E+00	 3.4375193E-01	 3.7431999E-03	 1.1226684E-03	 1.2225014E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3636363E-01	 1.4789670E-03	 7.1323994E+00	 5.0871121E+01	 7.9853181E-03	 8.6606835E-05	 5.6954477E-02	 6.1771454E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1418890E+02	 9.9150725E+00	 3.4280743E-01	 3.7180067E-03	 1.1195837E-03	 1.2142735E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3618682E-01	 1.4843794E-03	 7.1525467E+00	 5.1158924E+01	 7.9974916E-03	 8.7169318E-05	 5.7202432E-02	 6.2348262E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1300356E+02	 9.9513575E+00	 3.4236294E-01	 3.7316130E-03	 1.1181320E-03	 1.2187172E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3575875E-01	 1.4631313E-03	 7.1727217E+00	 5.1447937E+01	 7.9948409E-03	 8.6163891E-05	 5.7344769E-02	 6.1802961E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.1013376E+02	 9.8089089E+00	 3.4128681E-01	 3.6781969E-03	 1.1146175E-03	 1.2012719E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3571808E-01	 1.4822815E-03	 7.1929244E+00	 5.1738162E+01	 8.0149575E-03	 8.7537513E-05	 5.7650983E-02	 6.2965071E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0986111E+02	 9.9372927E+00	 3.4118457E-01	 3.7263390E-03	 1.1142836E-03	 1.2169947E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3554539E-01	 1.4662875E-03	 7.2131549E+00	 5.2029603E+01	 8.0272731E-03	 8.6836522E-05	 5.7901964E-02	 6.2636528E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0870342E+02	 9.8300684E+00	 3.4075045E-01	 3.6861314E-03	 1.1128658E-03	 1.2038633E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3515406E-01	 1.4797284E-03	 7.2334130E+00	 5.2322264E+01	 8.0265768E-03	 8.7878633E-05	 5.8059545E-02	 6.3566245E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0607987E+02	 9.9201768E+00	 3.3976666E-01	 3.7199207E-03	 1.1096528E-03	 1.2148986E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3509067E-01	 1.4641822E-03	 7.2536988E+00	 5.2616147E+01	 8.0453122E-03	 8.7199235E-05	 5.8358272E-02	 6.3251699E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0565494E+02	 9.8159544E+00	 3.3960731E-01	 3.6808389E-03	 1.1091324E-03	 1.2021348E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3457189E-01	 1.4708998E-03	 7.2740124E+00	 5.2911256E+01	 8.0368603E-03	 8.7844614E-05	 5.8460221E-02	 6.3898281E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0217702E+02	 9.8609892E+00	 3.3830315E-01	 3.6977263E-03	 1.1048731E-03	 1.2076501E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3449213E-01	 1.4666574E-03	 7.2943536E+00	 5.3207594E+01	 8.0545580E-03	 8.7836195E-05	 5.8752794E-02	 6.4070827E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0164230E+02	 9.8325482E+00	 3.3810264E-01	 3.6870613E-03	 1.1042182E-03	 1.2041670E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3442959E-01	 1.4635360E-03	 7.3147225E+00	 5.3505165E+01	 8.0732937E-03	 8.7894012E-05	 5.9053903E-02	 6.4292031E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.0122302E+02	 9.8116221E+00	 3.3794541E-01	 3.6792143E-03	 1.1037047E-03	 1.2016042E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3408280E-01	 1.4720846E-03	 7.3351191E+00	 5.3803972E+01	 8.0749205E-03	 8.8653920E-05	 5.9230504E-02	 6.5028706E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9889811E+02	 9.8689320E+00	 3.3707360E-01	 3.7007047E-03	 1.1008575E-03	 1.2086228E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3380626E-01	 1.4471642E-03	 7.3555434E+00	 5.4104018E+01	 8.0807045E-03	 8.7395806E-05	 5.9437972E-02	 6.4284364E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9704420E+02	 9.7018646E+00	 3.3637842E-01	 3.6380569E-03	 1.0985870E-03	 1.1881625E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3367146E-01	 1.4642383E-03	 7.3759953E+00	 5.4405306E+01	 8.0950089E-03	 8.8672796E-05	 5.9708747E-02	 6.5405012E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9614045E+02	 9.8163300E+00	 3.3603952E-01	 3.6809797E-03	 1.0974802E-03	 1.2021808E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3348429E-01	 1.4515319E-03	 7.3964749E+00	 5.4707841E+01	 8.1061188E-03	 8.8147376E-05	 5.9956704E-02	 6.5197985E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9488567E+02	 9.7311458E+00	 3.3556900E-01	 3.6490369E-03	 1.0959435E-03	 1.1917485E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3328867E-01	 1.4615764E-03	 7.4169822E+00	 5.5011624E+01	 8.1166812E-03	 8.9003434E-05	 6.0201280E-02	 6.6013688E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9357422E+02	 9.7984845E+00	 3.3507722E-01	 3.6742879E-03	 1.0943374E-03	 1.1999953E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3321499E-01	 1.4531581E-03	 7.4375171E+00	 5.5316661E+01	 8.1346541E-03	 8.8735800E-05	 6.0501629E-02	 6.5997403E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9308026E+02	 9.7420482E+00	 3.3489200E-01	 3.6531251E-03	 1.0937325E-03	 1.1930836E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3284297E-01	 1.4530876E-03	 7.4580797E+00	 5.5622953E+01	 8.1343642E-03	 8.8976808E-05	 6.0666737E-02	 6.6359612E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.9058623E+02	 9.7415750E+00	 3.3395677E-01	 3.6529477E-03	 1.0906781E-03	 1.1930257E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3278802E-01	 1.4577631E-03	 7.4786699E+00	 5.5930504E+01	 8.1534474E-03	 8.9509543E-05	 6.0976942E-02	 6.6941233E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.9021783E+02	 9.7729202E+00	 3.3381862E-01	 3.6647017E-03	 1.0902269E-03	 1.1968645E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3234178E-01	 1.4464188E-03	 7.4992878E+00	 5.6239318E+01	 8.1484500E-03	 8.9057830E-05	 6.1107572E-02	 6.6787030E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8722621E+02	 9.6968676E+00	 3.3269681E-01	 3.6361831E-03	 1.0865632E-03	 1.1875505E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3217144E-01	 1.4576758E-03	 7.5199334E+00	 5.6549398E+01	 8.1603658E-03	 8.9998021E-05	 6.1365407E-02	 6.7677912E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8608425E+02	 9.7723350E+00	 3.3226859E-01	 3.6644823E-03	 1.0851646E-03	 1.1967928E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3237045E-01	 1.4367740E-03	 7.5406065E+00	 5.6860747E+01	 8.1951208E-03	 8.8951396E-05	 6.1796181E-02	 6.7074748E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8741846E+02	 9.6322084E+00	 3.3276890E-01	 3.6119368E-03	 1.0867986E-03	 1.1796318E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3219379E-01	 1.4517392E-03	 7.5613073E+00	 5.7173369E+01	 8.2066509E-03	 9.0124636E-05	 6.2053010E-02	 6.8146007E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.8623408E+02	 9.7325358E+00	 3.3232478E-01	 3.6495581E-03	 1.0853481E-03	 1.1919187E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3210700E-01	 1.4447239E-03	 7.5820358E+00	 5.7487267E+01	 8.2237461E-03	 8.9934992E-05	 6.2352737E-02	 6.8189033E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.8565228E+02	 9.6855046E+00	 3.3210661E-01	 3.6319221E-03	 1.0846356E-03	 1.1861589E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3188559E-01	 1.4393388E-03	 7.6027919E+00	 5.7802444E+01	 8.2324379E-03	 8.9845050E-05	 6.2589512E-02	 6.8307322E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.8416790E+02	 9.6494028E+00	 3.3154999E-01	 3.6183845E-03	 1.0828177E-03	 1.1817376E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3167413E-01	 1.4529604E-03	 7.6235756E+00	 5.8118905E+01	 8.2417073E-03	 9.0943255E-05	 6.2831278E-02	 6.9331278E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.8275026E+02	 9.7407223E+00	 3.3101840E-01	 3.6526280E-03	 1.0810816E-03	 1.1929213E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3147919E-01	 1.4365205E-03	 7.6443869E+00	 5.8436651E+01	 8.2519711E-03	 9.0159713E-05	 6.3081260E-02	 6.8921573E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.8144338E+02	 9.6305090E+00	 3.3052833E-01	 3.6112996E-03	 1.0794811E-03	 1.1794237E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3138462E-01	 1.4611344E-03	 7.6652258E+00	 5.8755687E+01	 8.2685146E-03	 9.1954535E-05	 6.3380032E-02	 7.0485228E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.8080936E+02	 9.7955218E+00	 3.3029059E-01	 3.6731770E-03	 1.0787046E-03	 1.1996324E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3125101E-01	 1.4285115E-03	 7.6860924E+00	 5.9076016E+01	 8.2825922E-03	 9.0146188E-05	 6.3660769E-02	 6.9287193E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7991366E+02	 9.5768161E+00	 3.2995471E-01	 3.5911655E-03	 1.0776077E-03	 1.1728481E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3082855E-01	 1.4493729E-03	 7.7069865E+00	 5.9397642E+01	 8.2783758E-03	 9.1711280E-05	 6.3801331E-02	 7.0681760E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7708143E+02	 9.7166718E+00	 3.2889267E-01	 3.6436094E-03	 1.0741391E-03	 1.1899759E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3071449E-01	 1.4246837E-03	 7.7279083E+00	 5.9720567E+01	 8.2936119E-03	 9.0393754E-05	 6.4092272E-02	 6.9855464E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7631678E+02	 9.5511539E+00	 3.2860593E-01	 3.5815426E-03	 1.0732027E-03	 1.1697053E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3041398E-01	 1.4347233E-03	 7.7488577E+00	 6.0044795E+01	 8.2969765E-03	 9.1277527E-05	 6.4292090E-02	 7.0729657E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.7430217E+02	 9.6184604E+00	 3.2785049E-01	 3.6067815E-03	 1.0707354E-03	 1.1779482E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3044594E-01	 1.4376389E-03	 7.7698346E+00	 6.0370330E+01	 8.3214757E-03	 9.1710617E-05	 6.4656490E-02	 7.1257633E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.7451639E+02	 9.6380066E+00	 3.2793082E-01	 3.6141111E-03	 1.0709978E-03	 1.1803419E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3037912E-01	 1.4303303E-03	 7.7908392E+00	 6.0697175E+01	 8.3396976E-03	 9.1491047E-05	 6.4973243E-02	 7.1279204E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.7406845E+02	 9.5890093E+00	 3.2776284E-01	 3.5957378E-03	 1.0704492E-03	 1.1743414E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3016167E-01	 1.4377159E-03	 7.8118713E+00	 6.1025334E+01	 8.3482648E-03	 9.2211734E-05	 6.5215571E-02	 7.2034620E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.7261066E+02	 9.6385230E+00	 3.2721620E-01	 3.6143047E-03	 1.0686639E-03	 1.1804052E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3036218E-01	 1.4379264E-03	 7.8329311E+00	 6.1354809E+01	 8.3836657E-03	 9.2473859E-05	 6.5668676E-02	 7.2434136E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7395491E+02	 9.6399339E+00	 3.2772027E-01	 3.6148338E-03	 1.0703102E-03	 1.1805780E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2983093E-01	 1.4299309E-03	 7.8540184E+00	 6.1685604E+01	 8.3719785E-03	 9.2207230E-05	 6.5753673E-02	 7.2419728E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7039337E+02	 9.5863315E+00	 3.2638474E-01	 3.5947337E-03	 1.0659484E-03	 1.1740134E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2989570E-01	 1.4355692E-03	 7.8751332E+00	 6.2017724E+01	 8.3986738E-03	 9.2819682E-05	 6.6140675E-02	 7.3096736E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.7082759E+02	 9.6241314E+00	 3.2654757E-01	 3.6089081E-03	 1.0664802E-03	 1.1786427E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2956780E-01	 1.4256092E-03	 7.8962757E+00	 6.2351170E+01	 8.3999635E-03	 9.2423162E-05	 6.6328427E-02	 7.2979876E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.6862930E+02	 9.5573589E+00	 3.2572324E-01	 3.5838694E-03	 1.0637880E-03	 1.1704652E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2956660E-01	 1.4350371E-03	 7.9174457E+00	 6.2685947E+01	 8.4224062E-03	 9.3283800E-05	 6.6683944E-02	 7.3856942E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.6862129E+02	 9.6205636E+00	 3.2572024E-01	 3.6075702E-03	 1.0637782E-03	 1.1782057E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2939374E-01	 1.4129780E-03	 7.9386433E+00	 6.3022057E+01	 8.4336886E-03	 9.2095774E-05	 6.6952046E-02	 7.3111550E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.6746239E+02	 9.4726784E+00	 3.2528567E-01	 3.5521154E-03	 1.0623589E-03	 1.1600946E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2917001E-01	 1.4368144E-03	 7.9598684E+00	 6.3359505E+01	 8.4416164E-03	 9.3899784E-05	 6.7194156E-02	 7.4742992E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.6596254E+02	 9.6324793E+00	 3.2472325E-01	 3.6120384E-03	 1.0605221E-03	 1.1796650E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2918355E-01	 1.4222450E-03	 7.9811211E+00	 6.3698294E+01	 8.4650422E-03	 9.3195801E-05	 6.7560527E-02	 7.4380698E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.6605327E+02	 9.5348051E+00	 3.2475727E-01	 3.5754120E-03	 1.0606332E-03	 1.1677031E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2894361E-01	 1.4258360E-03	 8.0024014E+00	 6.4038428E+01	 8.4718481E-03	 9.3680222E-05	 6.7795129E-02	 7.4966674E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.6444469E+02	 9.5588789E+00	 3.2415408E-01	 3.5844393E-03	 1.0586632E-03	 1.1706514E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2886312E-01	 1.4279818E-03	 8.0237092E+00	 6.4379909E+01	 8.4891040E-03	 9.4071021E-05	 6.8114101E-02	 7.5479851E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.6390513E+02	 9.5732645E+00	 3.2395175E-01	 3.5898337E-03	 1.0580025E-03	 1.1724131E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2881441E-01	 1.4245161E-03	 8.0450445E+00	 6.4722741E+01	 8.5084595E-03	 9.4092243E-05	 6.8450935E-02	 7.5697629E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.6357858E+02	 9.5500304E+00	 3.2382930E-01	 3.5811213E-03	 1.0576025E-03	 1.1695677E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2899762E-01	 1.4354370E-03	 8.0664074E+00	 6.5066928E+01	 8.5431861E-03	 9.5065362E-05	 6.8912819E-02	 7.6683593E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.6480680E+02	 9.6232448E+00	 3.2428986E-01	 3.6085756E-03	 1.0591067E-03	 1.1785341E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2853404E-01	 1.4125919E-03	 8.0877978E+00	 6.5412473E+01	 8.5350578E-03	 9.3800468E-05	 6.9029821E-02	 7.5863922E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.6169895E+02	 9.4700899E+00	 3.2312446E-01	 3.5511448E-03	 1.0553006E-03	 1.1597776E-05	 1.8480000E+03
