# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0284.txt
# SPEC date/time stamp	Sat Apr 01 11:29:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366560.938
# Rayonix Save date/time stamp	04/01 11:29:18.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268789 411865 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4687 23.625 90.316 123.128 624.931 1525.82 2.4 3998.87 2131.12 99.1826 98.3643 98.6879 25.8811 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0284.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823730.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0195105E+01	 1.5309804E+00	 4.4552390E-01	 4.4700267E-03	 2.3439009E+00	 5.4938716E+00	 8.5736998E-03	 8.6021574E-05	 2.0095903E-02	 2.0162605E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0128011E+03	 3.0228011E+01	 1.1212964E+00	 1.1250181E-02	 3.6578764E-03	 3.6700175E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4446793E-01	 4.4594670E-03	 2.3555520E+00	 5.5486250E+00	 8.5958956E-03	 8.6244947E-05	 2.0248079E-02	 2.0315445E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0056602E+03	 3.0156602E+01	 1.1186387E+00	 1.1223605E-02	 3.6492066E-03	 3.6613477E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4442611E-01	 4.4590488E-03	 2.3672316E+00	 5.6037855E+00	 8.6377043E-03	 8.6664451E-05	 2.0447447E-02	 2.0515483E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0053774E+03	 3.0153774E+01	 1.1185334E+00	 1.1222552E-02	 3.6488632E-03	 3.6610043E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4325203E-01	 4.4473080E-03	 2.3789399E+00	 5.6593552E+00	 8.6574946E-03	 8.6863776E-05	 2.0595660E-02	 2.0664370E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9974379E+03	 3.0074379E+01	 1.1155785E+00	 1.1193003E-02	 3.6392237E-03	 3.6513648E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4249184E-01	 4.4397061E-03	 2.3906769E+00	 5.7153360E+00	 8.6852869E-03	 8.7143124E-05	 2.0763715E-02	 2.0833105E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9922972E+03	 3.0022972E+01	 1.1136653E+00	 1.1173870E-02	 3.6329823E-03	 3.6451234E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4177885E-01	 4.4325762E-03	 2.4024425E+00	 5.7717300E+00	 8.7139676E-03	 8.7431359E-05	 2.0934806E-02	 2.1004881E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9874756E+03	 2.9974756E+01	 1.1118708E+00	 1.1155926E-02	 3.6271284E-03	 3.6392696E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4100967E-01	 4.4248844E-03	 2.4142368E+00	 5.8285392E+00	 8.7415007E-03	 8.7708122E-05	 2.1104052E-02	 2.1174817E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9822742E+03	 2.9922742E+01	 1.1099349E+00	 1.1136567E-02	 3.6208133E-03	 3.6329544E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3960409E-01	 4.4108285E-03	 2.4260597E+00	 5.8857655E+00	 8.7563118E-03	 8.7857668E-05	 2.1243335E-02	 2.1314795E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9727691E+03	 2.9827691E+01	 1.1063973E+00	 1.1101191E-02	 3.6092730E-03	 3.6214142E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3899644E-01	 4.4047521E-03	 2.4379112E+00	 5.9434111E+00	 8.7869245E-03	 8.8165235E-05	 2.1421742E-02	 2.1493901E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9686599E+03	 2.9786599E+01	 1.1048680E+00	 1.1085898E-02	 3.6042841E-03	 3.6164252E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3755788E-01	 4.3903665E-03	 2.4497914E+00	 6.0014778E+00	 8.8008098E-03	 8.8305530E-05	 2.1560148E-02	 2.1633013E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9589319E+03	 2.9689319E+01	 1.1012475E+00	 1.1049692E-02	 3.5924732E-03	 3.6046143E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3651600E-01	 4.3799477E-03	 2.4617002E+00	 6.0599679E+00	 8.8225340E-03	 8.8524218E-05	 2.1718434E-02	 2.1792008E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9518863E+03	 2.9618863E+01	 1.0986252E+00	 1.1023470E-02	 3.5839190E-03	 3.5960601E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3549649E-01	 4.3697526E-03	 2.4736376E+00	 6.1188832E+00	 8.8446114E-03	 8.8746441E-05	 2.1878364E-02	 2.1952654E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9449919E+03	 2.9549919E+01	 1.0960593E+00	 1.0997811E-02	 3.5755485E-03	 3.5876896E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3520425E-01	 4.3668302E-03	 2.4856037E+00	 6.1782259E+00	 8.8814328E-03	 8.9116108E-05	 2.2075723E-02	 2.2150733E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9430157E+03	 2.9530157E+01	 1.0953238E+00	 1.0990456E-02	 3.5731492E-03	 3.5852903E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3384436E-01	 4.3532313E-03	 2.4975984E+00	 6.2379979E+00	 8.8964058E-03	 8.9267294E-05	 2.2219649E-02	 2.2295385E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9338196E+03	 2.9438196E+01	 1.0919012E+00	 1.0956230E-02	 3.5619840E-03	 3.5741252E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3258472E-01	 4.3406349E-03	 2.5096218E+00	 6.2982014E+00	 8.9132783E-03	 8.9437479E-05	 2.2368957E-02	 2.2445424E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9253015E+03	 2.9353015E+01	 1.0887310E+00	 1.0924528E-02	 3.5516421E-03	 3.5637832E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3129247E-01	 4.3277124E-03	 2.5216737E+00	 6.3588383E+00	 8.9293282E-03	 8.9599441E-05	 2.2516852E-02	 2.2594056E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9165628E+03	 2.9265628E+01	 1.0854786E+00	 1.0892004E-02	 3.5410324E-03	 3.5531735E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2998223E-01	 4.3146100E-03	 2.5337543E+00	 6.4199108E+00	 8.9448492E-03	 8.9756118E-05	 2.2664050E-02	 2.2741995E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9077025E+03	 2.9177025E+01	 1.0821810E+00	 1.0859028E-02	 3.5302749E-03	 3.5424160E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2888185E-01	 4.3036062E-03	 2.5458635E+00	 6.4814209E+00	 8.9645976E-03	 8.9955072E-05	 2.2822642E-02	 2.2901333E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9002613E+03	 2.9102613E+01	 1.0794116E+00	 1.0831334E-02	 3.5212405E-03	 3.5333816E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2792836E-01	 4.2940713E-03	 2.5580013E+00	 6.5433706E+00	 8.9873126E-03	 9.0183696E-05	 2.2989557E-02	 2.3069001E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8938134E+03	 2.9038134E+01	 1.0770118E+00	 1.0807336E-02	 3.5134120E-03	 3.5255532E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2689423E-01	 4.2837300E-03	 2.5701677E+00	 6.6057621E+00	 9.0082363E-03	 9.0394410E-05	 2.3152678E-02	 2.3232879E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8868202E+03	 2.8968202E+01	 1.0744091E+00	 1.0781309E-02	 3.5049216E-03	 3.5170627E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2554644E-01	 4.2702521E-03	 2.5823628E+00	 6.6685974E+00	 9.0224033E-03	 9.0537560E-05	 2.3299118E-02	 2.3380082E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8777060E+03	 2.8877060E+01	 1.0710170E+00	 1.0747388E-02	 3.4938559E-03	 3.5059970E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2458427E-01	 4.2606304E-03	 2.5945864E+00	 6.7318786E+00	 9.0446145E-03	 9.0761156E-05	 2.3467034E-02	 2.3548766E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8711994E+03	 2.8811994E+01	 1.0685954E+00	 1.0723172E-02	 3.4859562E-03	 3.4980973E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2295903E-01	 4.2443780E-03	 2.6068387E+00	 6.7956078E+00	 9.0525405E-03	 9.0841904E-05	 2.3598513E-02	 2.3681019E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8602089E+03	 2.8702089E+01	 1.0645050E+00	 1.0682268E-02	 3.4726125E-03	 3.4847536E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2146398E-01	 4.2294275E-03	 2.6191195E+00	 6.8597871E+00	 9.0630380E-03	 9.0948371E-05	 2.3737180E-02	 2.3820465E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8500988E+03	 2.8600988E+01	 1.0607423E+00	 1.0644640E-02	 3.4603377E-03	 3.4724788E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2013936E-01	 4.2161813E-03	 2.6314290E+00	 6.9244185E+00	 9.0770147E-03	 9.1089632E-05	 2.3885520E-02	 2.3969590E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8411412E+03	 2.8511412E+01	 1.0574084E+00	 1.0611302E-02	 3.4494621E-03	 3.4616033E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1889104E-01	 4.2036981E-03	 2.6437670E+00	 6.9895042E+00	 9.0924784E-03	 9.1245767E-05	 2.4038395E-02	 2.4123255E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8326997E+03	 2.8426997E+01	 1.0542667E+00	 1.0579885E-02	 3.4392131E-03	 3.4513543E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1719303E-01	 4.1867180E-03	 2.6561337E+00	 7.0550463E+00	 9.0979805E-03	 9.1302289E-05	 2.4165453E-02	 2.4251109E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8212171E+03	 2.8312171E+01	 1.0499931E+00	 1.0537149E-02	 3.4252720E-03	 3.4374131E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1625417E-01	 4.1773294E-03	 2.6685290E+00	 7.1210468E+00	 9.1198677E-03	 9.1522667E-05	 2.4336631E-02	 2.4423089E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8148681E+03	 2.8248681E+01	 1.0476302E+00	 1.0513520E-02	 3.4175637E-03	 3.4297048E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1468620E-01	 4.1616497E-03	 2.6809528E+00	 7.1875080E+00	 9.1278137E-03	 9.1603634E-05	 2.4471238E-02	 2.4558502E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8042649E+03	 2.8142649E+01	 1.0436839E+00	 1.0474057E-02	 3.4046902E-03	 3.4168313E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1307223E-01	 4.1455100E-03	 2.6934052E+00	 7.2544318E+00	 9.1345198E-03	 9.1672207E-05	 2.4602964E-02	 2.4691040E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7933507E+03	 2.8033507E+01	 1.0396219E+00	 1.0433436E-02	 3.3914391E-03	 3.4035802E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1108629E-01	 4.1256506E-03	 2.7058863E+00	 7.3218205E+00	 9.1327287E-03	 9.1655811E-05	 2.4712125E-02	 2.4801020E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7799210E+03	 2.7899210E+01	 1.0346237E+00	 1.0383454E-02	 3.3751340E-03	 3.3872751E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0956031E-01	 4.1103908E-03	 2.7183959E+00	 7.3896762E+00	 9.1408921E-03	 9.1738964E-05	 2.4848563E-02	 2.4938282E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7696017E+03	 2.7796017E+01	 1.0307830E+00	 1.0345048E-02	 3.3626052E-03	 3.3747463E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0866855E-01	 4.1014732E-03	 2.7309341E+00	 7.4580009E+00	 9.1630584E-03	 9.1962150E-05	 2.5023708E-02	 2.5114257E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7635713E+03	 2.7735713E+01	 1.0285387E+00	 1.0322604E-02	 3.3552836E-03	 3.3674247E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0772877E-01	 4.0920754E-03	 2.7435008E+00	 7.5267969E+00	 9.1840549E-03	 9.2173641E-05	 2.5196463E-02	 2.5287846E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7572161E+03	 2.7672161E+01	 1.0261734E+00	 1.0298952E-02	 3.3475677E-03	 3.3597089E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0592323E-01	 4.0740200E-03	 2.7560962E+00	 7.5960663E+00	 9.1853624E-03	 9.2188245E-05	 2.5315742E-02	 2.5407967E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7450064E+03	 2.7550064E+01	 1.0216292E+00	 1.0253510E-02	 3.3327438E-03	 3.3448849E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0479830E-01	 4.0627707E-03	 2.7687201E+00	 7.6658111E+00	 9.2018629E-03	 9.2354783E-05	 2.5477383E-02	 2.5570455E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7373992E+03	 2.7473992E+01	 1.0187980E+00	 1.0225198E-02	 3.3235078E-03	 3.3356489E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0350405E-01	 4.0498282E-03	 2.7813726E+00	 7.7360337E+00	 9.2143583E-03	 9.2481272E-05	 2.5628564E-02	 2.5722488E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7286470E+03	 2.7386470E+01	 1.0155406E+00	 1.0192624E-02	 3.3128816E-03	 3.3250227E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0154948E-01	 4.0302825E-03	 2.7940537E+00	 7.8067360E+00	 9.2115313E-03	 9.2454543E-05	 2.5737513E-02	 2.5832296E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7154294E+03	 2.7254294E+01	 1.0106214E+00	 1.0143431E-02	 3.2968340E-03	 3.3089752E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0034166E-01	 4.0182043E-03	 2.8067633E+00	 7.8779204E+00	 9.2255995E-03	 9.2596767E-05	 2.5894074E-02	 2.5989721E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7072617E+03	 2.7172617E+01	 1.0075815E+00	 1.0113033E-02	 3.2869175E-03	 3.2990586E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9858359E-01	 4.0006236E-03	 2.8195015E+00	 7.9495889E+00	 9.2267717E-03	 9.2610036E-05	 2.6014897E-02	 2.6111414E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6953730E+03	 2.7053730E+01	 1.0031568E+00	 1.0068786E-02	 3.2724833E-03	 3.2846244E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9762572E-01	 3.9910449E-03	 2.8322683E+00	 8.0217437E+00	 9.2462766E-03	 9.2806635E-05	 2.6187936E-02	 2.6285329E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6888955E+03	 2.6988955E+01	 1.0007460E+00	 1.0044678E-02	 3.2646189E-03	 3.2767600E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9609208E-01	 3.9757085E-03	 2.8450636E+00	 8.0943870E+00	 9.2522244E-03	 9.2867667E-05	 2.6323167E-02	 2.6421442E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6785244E+03	 2.6885244E+01	 9.9688615E-01	 1.0006079E-02	 3.2520272E-03	 3.2641684E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9425883E-01	 3.9573760E-03	 2.8578875E+00	 8.1675210E+00	 9.2509125E-03	 9.2856105E-05	 2.6438067E-02	 2.6537230E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6661273E+03	 2.6761273E+01	 9.9227222E-01	 9.9599399E-03	 3.2369757E-03	 3.2491168E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9232411E-01	 3.9380288E-03	 2.8707400E+00	 8.2411479E+00	 9.2469151E-03	 9.2817691E-05	 2.6545489E-02	 2.6645545E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6530440E+03	 2.6630440E+01	 9.8740292E-01	 9.9112469E-03	 3.2210912E-03	 3.2332323E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9115272E-01	 3.9263149E-03	 2.8836209E+00	 8.3152698E+00	 9.2606730E-03	 9.2956834E-05	 2.6704271E-02	 2.6805227E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6451226E+03	 2.6551226E+01	 9.8445477E-01	 9.8817654E-03	 3.2114738E-03	 3.2236149E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8912004E-01	 3.9059881E-03	 2.8965305E+00	 8.3898889E+00	 9.2537918E-03	 9.2889589E-05	 2.6803890E-02	 2.6905753E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6313769E+03	 2.6413769E+01	 9.7933891E-01	 9.8306068E-03	 3.1947849E-03	 3.2069260E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8776345E-01	 3.8924222E-03	 2.9094686E+00	 8.4650074E+00	 9.2627206E-03	 9.2980448E-05	 2.6949595E-02	 2.7052369E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6222031E+03	 2.6322031E+01	 9.7592464E-01	 9.7964641E-03	 3.1836469E-03	 3.1957880E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8589418E-01	 3.8737295E-03	 2.9224352E+00	 8.5406276E+00	 9.2591505E-03	 9.2946321E-05	 2.7059267E-02	 2.7162960E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6095624E+03	 2.6195624E+01	 9.7122005E-01	 9.7494182E-03	 3.1682997E-03	 3.1804408E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8366714E-01	 3.8514591E-03	 2.9354304E+00	 8.6167516E+00	 9.2466498E-03	 9.2822892E-05	 2.7142897E-02	 2.7247514E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5945023E+03	 2.6045023E+01	 9.6561502E-01	 9.6933679E-03	 3.1500150E-03	 3.1621561E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8221169E-01	 3.8369046E-03	 2.9484541E+00	 8.6933817E+00	 9.2524417E-03	 9.2882392E-05	 2.7280400E-02	 2.7385947E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5846600E+03	 2.5946600E+01	 9.6195194E-01	 9.6567371E-03	 3.1380654E-03	 3.1502065E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8064890E-01	 3.8212767E-03	 2.9615064E+00	 8.7705200E+00	 9.2554016E-03	 9.2913576E-05	 2.7409931E-02	 2.7516415E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5740918E+03	 2.5840918E+01	 9.5801870E-01	 9.6174047E-03	 3.1252344E-03	 3.1373755E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7882081E-01	 3.8029958E-03	 2.9745872E+00	 8.8481688E+00	 9.2516362E-03	 9.2877510E-05	 2.7519798E-02	 2.7627225E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5617296E+03	 2.5717296E+01	 9.5341776E-01	 9.5713953E-03	 3.1102253E-03	 3.1223664E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7662611E-01	 3.7810487E-03	 2.9876965E+00	 8.9263303E+00	 9.2385734E-03	 9.2748474E-05	 2.7602053E-02	 2.7710429E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5468882E+03	 2.5568882E+01	 9.4789411E-01	 9.5161589E-03	 3.0922061E-03	 3.1043473E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7486735E-01	 3.7634612E-03	 3.0008343E+00	 9.0050068E+00	 9.2358667E-03	 9.2723002E-05	 2.7715306E-02	 2.7824637E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5349948E+03	 2.5449948E+01	 9.4346767E-01	 9.4718944E-03	 3.0777663E-03	 3.0899074E-05	 9.9100000E+02
