# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0346.txt
# SPEC date/time stamp	Sat Apr 01 11:34:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366869.685
# Rayonix Save date/time stamp	04/01 11:34:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267404 408665 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8588 23.621 90.557 123.138 624.926 1525.82 2.4 3998.87 2149.4 99.6994 98.4935 98.4781 25.8357 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0346.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817330.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5650649E+01	 2.3460235E+00	 1.7120171E-01	 1.7711817E-03	 5.5038263E+00	 3.0292104E+01	 7.7362561E-03	 8.0036090E-05	 4.2579010E-02	 4.4050474E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1487348E+03	 1.1884333E+01	 4.2974828E-01	 4.4459971E-03	 1.4056141E-03	 1.4541900E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.7048864E-01	 1.7811500E-03	 5.5215761E+00	 3.0487803E+01	 7.7288794E-03	 8.0746102E-05	 4.2675596E-02	 4.4584575E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1439502E+03	 1.1951218E+01	 4.2795835E-01	 4.4710192E-03	 1.3997596E-03	 1.4623742E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6979663E-01	 1.7648335E-03	 5.5393539E+00	 3.0684442E+01	 7.7222918E-03	 8.0264013E-05	 4.2776507E-02	 4.4461078E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1393070E+03	 1.1841737E+01	 4.2622128E-01	 4.4300619E-03	 1.3940781E-03	 1.4489779E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6947069E-01	 1.7800540E-03	 5.5571598E+00	 3.0882025E+01	 7.7322432E-03	 8.1216462E-05	 4.2969311E-02	 4.5133285E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1371200E+03	 1.1943864E+01	 4.2540311E-01	 4.4682681E-03	 1.3914020E-03	 1.4614743E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6903439E-01	 1.7638221E-03	 5.5749936E+00	 3.1080554E+01	 7.7370865E-03	 8.0734133E-05	 4.3134208E-02	 4.5009228E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1341924E+03	 1.1834951E+01	 4.2430789E-01	 4.4275232E-03	 1.3878198E-03	 1.4481475E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6804416E-01	 1.7620697E-03	 5.5928555E+00	 3.1280033E+01	 7.7164053E-03	 8.0912328E-05	 4.3156740E-02	 4.5253096E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1275481E+03	 1.1823192E+01	 4.2182223E-01	 4.4231242E-03	 1.3796897E-03	 1.4467087E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6751602E-01	 1.7539692E-03	 5.6107454E+00	 3.1480464E+01	 7.7167587E-03	 8.0797987E-05	 4.3296769E-02	 4.5333694E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1240044E+03	 1.1768839E+01	 4.2049651E-01	 4.4027904E-03	 1.3753536E-03	 1.4400580E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6688712E-01	 1.7537940E-03	 5.6286633E+00	 3.1681851E+01	 7.7123389E-03	 8.1047918E-05	 4.3410159E-02	 4.5619145E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1197846E+03	 1.1767664E+01	 4.1891785E-01	 4.4023506E-03	 1.3701901E-03	 1.4399141E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6664403E-01	 1.7439968E-03	 5.6466093E+00	 3.1884196E+01	 7.7256586E-03	 8.0852123E-05	 4.3623775E-02	 4.5654035E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1181535E+03	 1.1701926E+01	 4.1830765E-01	 4.3777577E-03	 1.3681943E-03	 1.4318703E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6594709E-01	 1.7350193E-03	 5.6645832E+00	 3.2087503E+01	 7.7178375E-03	 8.0691966E-05	 4.3718333E-02	 4.5708636E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1134772E+03	 1.1641689E+01	 4.1655821E-01	 4.3552227E-03	 1.3624723E-03	 1.4244996E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6568289E-01	 1.7503343E-03	 5.6825852E+00	 3.2291774E+01	 7.7300379E-03	 8.1662934E-05	 4.3926599E-02	 4.6405657E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1117044E+03	 1.1744450E+01	 4.1589500E-01	 4.3936662E-03	 1.3603030E-03	 1.4370736E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6481116E-01	 1.7226524E-03	 5.7006151E+00	 3.2497013E+01	 7.7137642E-03	 8.0626424E-05	 4.3973201E-02	 4.5962021E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1058553E+03	 1.1558709E+01	 4.1370681E-01	 4.3241795E-03	 1.3531459E-03	 1.4143460E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6452906E-01	 1.7279528E-03	 5.7186731E+00	 3.2703222E+01	 7.7249543E-03	 8.1130689E-05	 4.4176488E-02	 4.6395989E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1039624E+03	 1.1594274E+01	 4.1299870E-01	 4.3374845E-03	 1.3508298E-03	 1.4186978E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6407793E-01	 1.7152006E-03	 5.7367590E+00	 3.2910404E+01	 7.7281366E-03	 8.0786639E-05	 4.4334457E-02	 4.6345348E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1009354E+03	 1.1508708E+01	 4.1186626E-01	 4.3054740E-03	 1.3471259E-03	 1.4082279E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6357123E-01	 1.7268967E-03	 5.7548729E+00	 3.3118563E+01	 7.7285972E-03	 8.1594356E-05	 4.4477095E-02	 4.6956515E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0975355E+03	 1.1587188E+01	 4.1059435E-01	 4.3348334E-03	 1.3429657E-03	 1.4178307E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6317257E-01	 1.7065759E-03	 5.7730149E+00	 3.3327701E+01	 7.7340658E-03	 8.0888411E-05	 4.4648877E-02	 4.6697000E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0948606E+03	 1.1450838E+01	 4.0959365E-01	 4.2838244E-03	 1.3396927E-03	 1.4011468E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6283114E-01	 1.7200676E-03	 5.7911848E+00	 3.3537821E+01	 7.7421736E-03	 8.1784493E-05	 4.4836358E-02	 4.7362911E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0925697E+03	 1.1541366E+01	 4.0873659E-01	 4.3176912E-03	 1.3368894E-03	 1.4122239E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6221533E-01	 1.7051576E-03	 5.8093827E+00	 3.3748927E+01	 7.7371299E-03	 8.1330329E-05	 4.4947948E-02	 4.7247900E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0884377E+03	 1.1441322E+01	 4.0719078E-01	 4.2802642E-03	 1.3318334E-03	 1.3999823E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6150081E-01	 1.7029434E-03	 5.8276085E+00	 3.3961021E+01	 7.7272167E-03	 8.1479549E-05	 4.5031194E-02	 4.7483091E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0836434E+03	 1.1426465E+01	 4.0539721E-01	 4.2747063E-03	 1.3259670E-03	 1.3981644E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6141821E-01	 1.7000051E-03	 5.8458623E+00	 3.4174107E+01	 7.7474564E-03	 8.1593739E-05	 4.5290564E-02	 4.7698577E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0830892E+03	 1.1406749E+01	 4.0518988E-01	 4.2673305E-03	 1.3252889E-03	 1.3957520E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6074986E-01	 1.6966306E-03	 5.8641442E+00	 3.4388187E+01	 7.7395066E-03	 8.1686437E-05	 4.5385582E-02	 4.7902104E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0786047E+03	 1.1384107E+01	 4.0351220E-01	 4.2588599E-03	 1.3198016E-03	 1.3929814E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6060571E-01	 1.6945311E-03	 5.8824539E+00	 3.4603264E+01	 7.7567096E-03	 8.1840090E-05	 4.5628487E-02	 4.8142056E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0776374E+03	 1.1370020E+01	 4.0315034E-01	 4.2535897E-03	 1.3186180E-03	 1.3912576E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5988026E-01	 1.6927852E-03	 5.9007917E+00	 3.4819342E+01	 7.7457442E-03	 8.2010632E-05	 4.5706023E-02	 4.8392765E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0727698E+03	 1.1358305E+01	 4.0132933E-01	 4.2492072E-03	 1.3126619E-03	 1.3898242E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5943289E-01	 1.6843954E-03	 5.9191573E+00	 3.5036424E+01	 7.7481107E-03	 8.1858154E-05	 4.5862286E-02	 4.8453129E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0697680E+03	 1.1302011E+01	 4.0020634E-01	 4.2281472E-03	 1.3089888E-03	 1.3829359E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5883469E-01	 1.6738380E-03	 5.9375510E+00	 3.5254512E+01	 7.7430260E-03	 8.1597862E-05	 4.5974612E-02	 4.8449147E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0657541E+03	 1.1231172E+01	 3.9870474E-01	 4.2016460E-03	 1.3040774E-03	 1.3742680E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5859207E-01	 1.6765179E-03	 5.9559726E+00	 3.5473609E+01	 7.7551851E-03	 8.1982076E-05	 4.6189670E-02	 4.8828300E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0641262E+03	 1.1249154E+01	 3.9809572E-01	 4.2083733E-03	 1.3020854E-03	 1.3764683E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5783649E-01	 1.6623063E-03	 5.9744221E+00	 3.5693720E+01	 7.7421456E-03	 8.1538926E-05	 4.6254846E-02	 4.8714796E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0590564E+03	 1.1153797E+01	 3.9619908E-01	 4.1726996E-03	 1.2958819E-03	 1.3648002E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5749564E-01	 1.6677335E-03	 5.9928996E+00	 3.5914846E+01	 7.7493193E-03	 8.2058141E-05	 4.6440893E-02	 4.9176620E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0567693E+03	 1.1190212E+01	 3.9534348E-01	 4.1863227E-03	 1.2930834E-03	 1.3692561E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5713664E-01	 1.6580560E-03	 6.0114050E+00	 3.6136991E+01	 7.7555297E-03	 8.1833892E-05	 4.6621630E-02	 4.9193667E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0543605E+03	 1.1125278E+01	 3.9444232E-01	 4.1620304E-03	 1.2901359E-03	 1.3613106E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5691972E-01	 1.6790671E-03	 6.0299384E+00	 3.6360157E+01	 7.7687013E-03	 8.3126394E-05	 4.6844790E-02	 5.0124703E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0529050E+03	 1.1266259E+01	 3.9389782E-01	 4.2147721E-03	 1.2883550E-03	 1.3785612E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5626911E-01	 1.6408390E-03	 6.0484997E+00	 3.6584349E+01	 7.7603055E-03	 8.1483872E-05	 4.6938206E-02	 4.9285518E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0485395E+03	 1.1009755E+01	 3.9226466E-01	 4.1188126E-03	 1.2830133E-03	 1.3471749E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5575053E-01	 1.6611509E-03	 6.0670889E+00	 3.6809568E+01	 7.7583243E-03	 8.2746087E-05	 4.7070443E-02	 5.0202787E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0450600E+03	 1.1146044E+01	 3.9096295E-01	 4.1697992E-03	 1.2787556E-03	 1.3638516E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5557962E-01	 1.6466543E-03	 6.0857061E+00	 3.7035819E+01	 7.7735912E-03	 8.2275672E-05	 4.7307791E-02	 5.0070556E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0439132E+03	 1.1048775E+01	 3.9053392E-01	 4.1334101E-03	 1.2773524E-03	 1.3519495E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5491385E-01	 1.6502180E-03	 6.1043512E+00	 3.7263103E+01	 7.7640402E-03	 8.2706350E-05	 4.7394428E-02	 5.0486861E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0394460E+03	 1.1072686E+01	 3.8886271E-01	 4.1423556E-03	 1.2718862E-03	 1.3548754E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5477024E-01	 1.6393196E-03	 6.1230242E+00	 3.7491425E+01	 7.7805704E-03	 8.2411465E-05	 4.7640621E-02	 5.0460739E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0384823E+03	 1.0999560E+01	 3.8850221E-01	 4.1149986E-03	 1.2707071E-03	 1.3459275E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5415423E-01	 1.6415258E-03	 6.1417251E+00	 3.7720787E+01	 7.7732715E-03	 8.2774412E-05	 4.7741297E-02	 5.0837768E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0343491E+03	 1.1014363E+01	 3.8695592E-01	 4.1205365E-03	 1.2656495E-03	 1.3477388E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5389967E-01	 1.6278787E-03	 6.1604539E+00	 3.7951192E+01	 7.7841003E-03	 8.2336572E-05	 4.7953591E-02	 5.0723066E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0326410E+03	 1.0922793E+01	 3.8631693E-01	 4.0862798E-03	 1.2635595E-03	 1.3365342E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5338364E-01	 1.6282151E-03	 6.1792106E+00	 3.8182644E+01	 7.7816206E-03	 8.2604325E-05	 4.8084273E-02	 5.1042953E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0291785E+03	 1.0925050E+01	 3.8502159E-01	 4.0871241E-03	 1.2593228E-03	 1.3368103E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5324426E-01	 1.6276787E-03	 6.1979953E+00	 3.8415145E+01	 7.7981841E-03	 8.2828147E-05	 4.8333108E-02	 5.1336847E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0282433E+03	 1.0921451E+01	 3.8467173E-01	 4.0857778E-03	 1.2581785E-03	 1.3363700E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5267516E-01	 1.6205970E-03	 6.2168078E+00	 3.8648699E+01	 7.7928056E-03	 8.2718088E-05	 4.8446375E-02	 5.1424246E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0244247E+03	 1.0873934E+01	 3.8324318E-01	 4.0680013E-03	 1.2535060E-03	 1.3305557E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5216753E-01	 1.6302056E-03	 6.2356482E+00	 3.8883309E+01	 7.7904336E-03	 8.3460696E-05	 4.8578403E-02	 5.2043154E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0210186E+03	 1.0938406E+01	 3.8196894E-01	 4.0921207E-03	 1.2493382E-03	 1.3384446E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5196373E-01	 1.6099729E-03	 6.2545166E+00	 3.9118977E+01	 7.8035409E-03	 8.2674264E-05	 4.8807376E-02	 5.1708755E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0196512E+03	 1.0802648E+01	 3.8145736E-01	 4.0413329E-03	 1.2476649E-03	 1.3218330E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5143915E-01	 1.6267517E-03	 6.2734128E+00	 3.9355708E+01	 7.8000975E-03	 8.3788258E-05	 4.8933232E-02	 5.2563833E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0161313E+03	 1.0915232E+01	 3.8014055E-01	 4.0834508E-03	 1.2433579E-03	 1.3356089E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5101610E-01	 1.6061175E-03	 6.2923369E+00	 3.9593503E+01	 7.8017717E-03	 8.2975008E-05	 4.9091376E-02	 5.2210670E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0132927E+03	 1.0776779E+01	 3.7907863E-01	 4.0316551E-03	 1.2398846E-03	 1.3186676E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5083286E-01	 1.6131749E-03	 6.3112889E+00	 3.9832367E+01	 7.8157750E-03	 8.3590619E-05	 4.9327614E-02	 5.2756454E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0120632E+03	 1.0824133E+01	 3.7861867E-01	 4.0493705E-03	 1.2383802E-03	 1.3244619E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5052428E-01	 1.6057151E-03	 6.3302687E+00	 4.0072302E+01	 7.8232413E-03	 8.3454289E-05	 4.9523219E-02	 5.2828807E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0099927E+03	 1.0774079E+01	 3.7784407E-01	 4.0306450E-03	 1.2358466E-03	 1.3183372E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5006356E-01	 1.6065111E-03	 6.3492764E+00	 4.0313311E+01	 7.8227147E-03	 8.3746369E-05	 4.9668578E-02	 5.3172885E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0069013E+03	 1.0779420E+01	 3.7668757E-01	 4.0326431E-03	 1.2320640E-03	 1.3189908E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4972167E-01	 1.5853679E-03	 6.3683120E+00	 4.0555398E+01	 7.8282922E-03	 8.2891962E-05	 4.9853007E-02	 5.2788188E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0046073E+03	 1.0637553E+01	 3.7582938E-01	 3.9795697E-03	 1.2292570E-03	 1.3016316E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4917947E-01	 1.5983691E-03	 6.3873755E+00	 4.0798566E+01	 7.8232918E-03	 8.3821910E-05	 4.9970302E-02	 5.3540202E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0009692E+03	 1.0724789E+01	 3.7446835E-01	 4.0122052E-03	 1.2248054E-03	 1.3123060E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4893861E-01	 1.5850067E-03	 6.4064669E+00	 4.1042818E+01	 7.8340062E-03	 8.3369599E-05	 5.0188301E-02	 5.3410457E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9935314E+02	 1.0635129E+01	 3.7386375E-01	 3.9786631E-03	 1.2228279E-03	 1.3013351E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4838004E-01	 1.5881800E-03	 6.4255860E+00	 4.1288156E+01	 7.8279175E-03	 8.3785815E-05	 5.0298957E-02	 5.3837296E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9560518E+02	 1.0656422E+01	 3.7246162E-01	 3.9866287E-03	 1.2182418E-03	 1.3039404E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4818255E-01	 1.5878018E-03	 6.4447331E+00	 4.1534585E+01	 7.8407937E-03	 8.4015467E-05	 5.0531823E-02	 5.4145726E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9428009E+02	 1.0653884E+01	 3.7196590E-01	 3.9856792E-03	 1.2166204E-03	 1.3036299E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4787233E-01	 1.5808533E-03	 6.4639080E+00	 4.1782107E+01	 7.8476587E-03	 8.3896675E-05	 5.0726544E-02	 5.4230039E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9219857E+02	 1.0607261E+01	 3.7118719E-01	 3.9682371E-03	 1.2140734E-03	 1.2979250E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4762571E-01	 1.5872902E-03	 6.4831107E+00	 4.2030725E+01	 7.8578450E-03	 8.4488535E-05	 5.0943279E-02	 5.4774853E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9054377E+02	 1.0650451E+01	 3.7056812E-01	 3.9843949E-03	 1.2120486E-03	 1.3032098E-05	 1.5700000E+03
