# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0421.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:40:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367247.128
# Rayonix Save date/time stamp	04/01 11:40:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269164 412300 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0463 23.602 90.875 123.122 624.932 1525.85 2.4 3998.87 2111.32 99.9224 98.8858 98.8137 25.8805 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0421.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824600.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5802897E+01	 2.3687012E+00	 1.6752142E-01	 1.7542924E-03	 5.6107454E+00	 3.1480464E+01	 7.7170075E-03	 8.0812877E-05	 4.3298164E-02	 4.5342048E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1340398E+03	 1.1875720E+01	 4.2147569E-01	 4.4137139E-03	 1.3753979E-03	 1.4403234E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6722298E-01	 1.7578538E-03	 5.6286633E+00	 3.1681851E+01	 7.7278599E-03	 8.1235535E-05	 4.3497522E-02	 4.5724748E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1320195E+03	 1.1899828E+01	 4.2072483E-01	 4.4226742E-03	 1.3729476E-03	 1.4432474E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6695437E-01	 1.7489615E-03	 5.6466093E+00	 3.1884196E+01	 7.7400461E-03	 8.1082291E-05	 4.3705016E-02	 4.5784001E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1302011E+03	 1.1839632E+01	 4.2004903E-01	 4.4003016E-03	 1.3707423E-03	 1.4359465E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6640627E-01	 1.7411949E-03	 5.6645832E+00	 3.2087503E+01	 7.7391929E-03	 8.0979179E-05	 4.3839302E-02	 4.5871330E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1264908E+03	 1.1787056E+01	 4.1867004E-01	 4.3807612E-03	 1.3662423E-03	 1.4295699E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6572374E-01	 1.7521500E-03	 5.6825852E+00	 3.2291774E+01	 7.7319441E-03	 8.1747647E-05	 4.3937431E-02	 4.6453797E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1218704E+03	 1.1861217E+01	 4.1695283E-01	 4.4083238E-03	 1.3606385E-03	 1.4385644E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6498094E-01	 1.7258600E-03	 5.7006151E+00	 3.2497013E+01	 7.7217104E-03	 8.0776552E-05	 4.4018499E-02	 4.6047603E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1168419E+03	 1.1683246E+01	 4.1508397E-01	 4.3421794E-03	 1.3545399E-03	 1.4169796E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6479584E-01	 1.7323418E-03	 5.7186731E+00	 3.2703222E+01	 7.7374797E-03	 8.1336759E-05	 4.4248117E-02	 4.6513833E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1155889E+03	 1.1727124E+01	 4.1461827E-01	 4.3584871E-03	 1.3530201E-03	 1.4223013E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6425146E-01	 1.7179595E-03	 5.7367590E+00	 3.2910404E+01	 7.7363101E-03	 8.0916586E-05	 4.4381346E-02	 4.6419895E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1119037E+03	 1.1629763E+01	 4.1324864E-01	 4.3223021E-03	 1.3485506E-03	 1.4104930E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6348922E-01	 1.7266251E-03	 5.7548729E+00	 3.3118563E+01	 7.7247222E-03	 8.1581524E-05	 4.4454795E-02	 4.6949130E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1067437E+03	 1.1688425E+01	 4.1133087E-01	 4.3441043E-03	 1.3422924E-03	 1.4176077E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6313502E-01	 1.7068810E-03	 5.7730149E+00	 3.3327701E+01	 7.7322857E-03	 8.0902873E-05	 4.4638600E-02	 4.6705349E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.1043460E+03	 1.1554767E+01	 4.1043973E-01	 4.2944292E-03	 1.3393843E-03	 1.4013973E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6304178E-01	 1.7230715E-03	 5.7911848E+00	 3.3537821E+01	 7.7521891E-03	 8.1927320E-05	 4.4894359E-02	 4.7445625E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.1037148E+03	 1.1664369E+01	 4.1020515E-01	 4.3351637E-03	 1.3386188E-03	 1.4146901E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6250720E-01	 1.7093863E-03	 5.8093827E+00	 3.3748927E+01	 7.7510515E-03	 8.1532021E-05	 4.5028824E-02	 4.7365071E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.1000960E+03	 1.1571726E+01	 4.0886018E-01	 4.3007322E-03	 1.3342298E-03	 1.4034541E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6178747E-01	 1.7068449E-03	 5.8276085E+00	 3.3961021E+01	 7.7409321E-03	 8.1666218E-05	 4.5111122E-02	 4.7591875E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0952237E+03	 1.1554523E+01	 4.0704935E-01	 4.2943382E-03	 1.3283205E-03	 1.4013676E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6152175E-01	 1.7013752E-03	 5.8458623E+00	 3.4174107E+01	 7.7524257E-03	 8.1659499E-05	 4.5319613E-02	 4.7737019E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0934249E+03	 1.1517496E+01	 4.0638082E-01	 4.2805769E-03	 1.3261389E-03	 1.3968769E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6081178E-01	 1.6980261E-03	 5.8641442E+00	 3.4388187E+01	 7.7424876E-03	 8.1753624E-05	 4.5403063E-02	 4.7941504E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0886187E+03	 1.1494824E+01	 4.0459457E-01	 4.2721506E-03	 1.3203099E-03	 1.3941271E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6047977E-01	 1.6938101E-03	 5.8824539E+00	 3.4603264E+01	 7.7506273E-03	 8.1805268E-05	 4.5592708E-02	 4.8121572E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0863712E+03	 1.1466283E+01	 4.0375926E-01	 4.2615434E-03	 1.3175840E-03	 1.3906657E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5986859E-01	 1.6929653E-03	 5.9007917E+00	 3.4819342E+01	 7.7451788E-03	 8.2019356E-05	 4.5702687E-02	 4.8397913E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0822338E+03	 1.1460564E+01	 4.0222156E-01	 4.2594179E-03	 1.3125661E-03	 1.3899721E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5961950E-01	 1.6867772E-03	 5.9191573E+00	 3.5036424E+01	 7.7571797E-03	 8.1973908E-05	 4.5915967E-02	 4.8521646E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0805476E+03	 1.1418674E+01	 4.0159485E-01	 4.2438490E-03	 1.3105209E-03	 1.3848915E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5904888E-01	 1.6763566E-03	 5.9375510E+00	 3.5254512E+01	 7.7534676E-03	 8.1720644E-05	 4.6036609E-02	 4.8522049E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0766847E+03	 1.1348132E+01	 4.0015919E-01	 4.2176312E-03	 1.3058360E-03	 1.3763359E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5898202E-01	 1.6808423E-03	 5.9559726E+00	 3.5473609E+01	 7.7742537E-03	 8.2193539E-05	 4.6303242E-02	 4.8954246E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0762321E+03	 1.1378498E+01	 3.9999097E-01	 4.2289170E-03	 1.3052870E-03	 1.3800188E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5852442E-01	 1.6699171E-03	 5.9744221E+00	 3.5693720E+01	 7.7758899E-03	 8.1912248E-05	 4.6456449E-02	 4.8937835E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0731344E+03	 1.1304539E+01	 3.9883969E-01	 4.2014298E-03	 1.3015301E-03	 1.3710489E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5781961E-01	 1.6720706E-03	 5.9928996E+00	 3.5914846E+01	 7.7652599E-03	 8.2271542E-05	 4.6536423E-02	 4.9304509E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0683632E+03	 1.1319117E+01	 3.9706643E-01	 4.2068479E-03	 1.2957434E-03	 1.3728170E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5764625E-01	 1.6650574E-03	 6.0114050E+00	 3.6136991E+01	 7.7806816E-03	 8.2179449E-05	 4.6772829E-02	 4.9401395E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0671896E+03	 1.1271641E+01	 3.9663025E-01	 4.1892030E-03	 1.2943200E-03	 1.3670589E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5704898E-01	 1.6810902E-03	 6.0299384E+00	 3.6360157E+01	 7.7751006E-03	 8.3226556E-05	 4.6883378E-02	 5.0185101E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0631464E+03	 1.1380176E+01	 3.9512755E-01	 4.2295408E-03	 1.2894162E-03	 1.3802223E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5653007E-01	 1.6443503E-03	 6.0484997E+00	 3.6584349E+01	 7.7732650E-03	 8.1658240E-05	 4.7016591E-02	 4.9390984E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0596336E+03	 1.1131464E+01	 3.9382201E-01	 4.1371048E-03	 1.2851559E-03	 1.3500578E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5606444E-01	 1.6656764E-03	 6.0670889E+00	 3.6809568E+01	 7.7739607E-03	 8.2971512E-05	 4.7165311E-02	 5.0339554E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0564815E+03	 1.1275831E+01	 3.9265050E-01	 4.1907603E-03	 1.2813329E-03	 1.3675671E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5569664E-01	 1.6485055E-03	 6.0857061E+00	 3.7035819E+01	 7.7794382E-03	 8.2368167E-05	 4.7343375E-02	 5.0126846E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0539917E+03	 1.1159593E+01	 3.9172513E-01	 4.1475593E-03	 1.2783132E-03	 1.3534694E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5517413E-01	 1.6529407E-03	 6.1043512E+00	 3.7263103E+01	 7.7770849E-03	 8.2842805E-05	 4.7474057E-02	 5.0570158E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0504545E+03	 1.1189617E+01	 3.9041051E-01	 4.1587179E-03	 1.2740232E-03	 1.3571107E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5492649E-01	 1.6408226E-03	 6.1230242E+00	 3.7491425E+01	 7.7884256E-03	 8.2487024E-05	 4.7688718E-02	 5.0507004E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0487782E+03	 1.1107584E+01	 3.8978747E-01	 4.1282295E-03	 1.2719900E-03	 1.3471615E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5432136E-01	 1.6447681E-03	 6.1417251E+00	 3.7720787E+01	 7.7816992E-03	 8.2937904E-05	 4.7793057E-02	 5.0938181E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0446817E+03	 1.1134292E+01	 3.8826500E-01	 4.1381560E-03	 1.2670217E-03	 1.3504008E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5404508E-01	 1.6302091E-03	 6.1604539E+00	 3.7951192E+01	 7.7914551E-03	 8.2454441E-05	 4.7998900E-02	 5.0795678E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0428115E+03	 1.1035735E+01	 3.8756990E-01	 4.1015264E-03	 1.2647534E-03	 1.3384475E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5365061E-01	 1.6322190E-03	 6.1792106E+00	 3.8182644E+01	 7.7951651E-03	 8.2807458E-05	 4.8167967E-02	 5.1168473E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0401411E+03	 1.1049341E+01	 3.8657743E-01	 4.1065832E-03	 1.2615147E-03	 1.3400977E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5348181E-01	 1.6300645E-03	 6.1979953E+00	 3.8415145E+01	 7.8102722E-03	 8.2949552E-05	 4.8408030E-02	 5.1412093E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0389984E+03	 1.1034756E+01	 3.8615273E-01	 4.1011625E-03	 1.2601288E-03	 1.3383287E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5300601E-01	 1.6244719E-03	 6.2168078E+00	 3.8648699E+01	 7.8096927E-03	 8.2915872E-05	 4.8551359E-02	 5.1547204E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0357774E+03	 1.0996897E+01	 3.8495563E-01	 4.0870919E-03	 1.2562223E-03	 1.3337371E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5259933E-01	 1.6352394E-03	 6.2356482E+00	 3.8883309E+01	 7.8125401E-03	 8.3718410E-05	 4.8716252E-02	 5.2203856E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0330244E+03	 1.1069788E+01	 3.8393246E-01	 4.1141824E-03	 1.2528834E-03	 1.3425775E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5215949E-01	 1.6128316E-03	 6.2545166E+00	 3.9118977E+01	 7.8135936E-03	 8.2821061E-05	 4.8870250E-02	 5.1800570E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0300469E+03	 1.0918098E+01	 3.8282584E-01	 4.0578054E-03	 1.2492722E-03	 1.3241801E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5189637E-01	 1.6323986E-03	 6.2734128E+00	 3.9355708E+01	 7.8236474E-03	 8.4079107E-05	 4.9080970E-02	 5.2746295E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0282657E+03	 1.1050557E+01	 3.8216383E-01	 4.1070350E-03	 1.2471119E-03	 1.3402451E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5126690E-01	 1.6092599E-03	 6.2923369E+00	 3.9593503E+01	 7.8147284E-03	 8.3137351E-05	 4.9172904E-02	 5.2312822E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0240045E+03	 1.0893919E+01	 3.8058012E-01	 4.0488193E-03	 1.2419437E-03	 1.3212476E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5086021E-01	 1.6135252E-03	 6.3112889E+00	 3.9832367E+01	 7.8171921E-03	 8.3608768E-05	 4.9336557E-02	 5.2767909E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0212514E+03	 1.0922793E+01	 3.7955691E-01	 4.0595505E-03	 1.2386047E-03	 1.3247495E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5066035E-01	 1.6079162E-03	 6.3302687E+00	 4.0072302E+01	 7.8303131E-03	 8.3568685E-05	 4.9567986E-02	 5.2901223E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0198984E+03	 1.0884822E+01	 3.7905406E-01	 4.0454384E-03	 1.2369638E-03	 1.3201443E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5032625E-01	 1.6111337E-03	 6.3492764E+00	 4.0313311E+01	 7.8364087E-03	 8.3987340E-05	 4.9755525E-02	 5.3325884E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0176367E+03	 1.0906603E+01	 3.7821349E-01	 4.0535335E-03	 1.2342207E-03	 1.3227860E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4998072E-01	 1.5895913E-03	 6.3683120E+00	 4.0555398E+01	 7.8418367E-03	 8.3112786E-05	 4.9939263E-02	 5.2928816E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0152977E+03	 1.0760772E+01	 3.7734416E-01	 3.9993340E-03	 1.2313839E-03	 1.3050991E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4960238E-01	 1.6040181E-03	 6.3873755E+00	 4.0798566E+01	 7.8454700E-03	 8.4118152E-05	 5.0111963E-02	 5.3729422E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0127365E+03	 1.0858434E+01	 3.7639227E-01	 4.0356310E-03	 1.2282776E-03	 1.3169439E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4946671E-01	 1.5911448E-03	 6.4064669E+00	 4.1042818E+01	 7.8617836E-03	 8.3692456E-05	 5.0366256E-02	 5.3617295E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0118181E+03	 1.0771289E+01	 3.7605094E-01	 4.0032426E-03	 1.2271637E-03	 1.3063746E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4920439E-01	 1.5978691E-03	 6.4255860E+00	 4.1288156E+01	 7.8714069E-03	 8.4296969E-05	 5.0578402E-02	 5.4165743E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0100423E+03	 1.0816809E+01	 3.7539095E-01	 4.0201605E-03	 1.2250100E-03	 1.3118954E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4874348E-01	 1.5946038E-03	 6.4447331E+00	 4.1534585E+01	 7.8704742E-03	 8.4375381E-05	 5.0723105E-02	 5.4377681E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0069221E+03	 1.0794704E+01	 3.7423132E-01	 4.0119452E-03	 1.2212258E-03	 1.3092145E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4822170E-01	 1.5854275E-03	 6.4639080E+00	 4.1782107E+01	 7.8661999E-03	 8.4139433E-05	 5.0846393E-02	 5.4386956E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 1.0033899E+03	 1.0732585E+01	 3.7291855E-01	 3.9888581E-03	 1.2169418E-03	 1.3016806E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4789387E-01	 1.5904946E-03	 6.4831107E+00	 4.2030725E+01	 7.8721187E-03	 8.4659101E-05	 5.1035817E-02	 5.4885433E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 1.0011707E+03	 1.0766887E+01	 3.7209374E-01	 4.0016066E-03	 1.2142502E-03	 1.3058407E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4771396E-01	 1.5847871E-03	 6.5023413E+00	 4.2280443E+01	 7.8858646E-03	 8.4605523E-05	 5.1276583E-02	 5.5013399E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9995276E+02	 1.0728250E+01	 3.7164109E-01	 3.9872469E-03	 1.2127731E-03	 1.3011547E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4732727E-01	 1.5813098E-03	 6.5215998E+00	 4.2531264E+01	 7.8885157E-03	 8.4669916E-05	 5.1445742E-02	 5.5218330E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.9733505E+02	 1.0704710E+01	 3.7066820E-01	 3.9784981E-03	 1.2095983E-03	 1.2982998E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4714592E-01	 1.5782385E-03	 6.5408860E+00	 4.2783190E+01	 7.9021058E-03	 8.4755375E-05	 5.1686773E-02	 5.5437525E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.9610744E+02	 1.0683919E+01	 3.7021195E-01	 3.9707710E-03	 1.2081094E-03	 1.2957782E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4667672E-01	 1.5784361E-03	 6.5602002E+00	 4.3036226E+01	 7.9001675E-03	 8.5016281E-05	 5.1826680E-02	 5.5772382E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.9293116E+02	 1.0685256E+01	 3.6903145E-01	 3.9712679E-03	 1.2042571E-03	 1.2959403E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4641008E-01	 1.5602559E-03	 6.5795421E+00	 4.3290374E+01	 7.9090563E-03	 8.4284852E-05	 5.2037969E-02	 5.5455573E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.9112614E+02	 1.0562186E+01	 3.6836060E-01	 3.9255276E-03	 1.2020679E-03	 1.2810140E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4625435E-01	 1.5761309E-03	 6.5989118E+00	 4.3545638E+01	 7.9239030E-03	 8.5393072E-05	 5.2289137E-02	 5.6350135E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.9007195E+02	 1.0669652E+01	 3.6796880E-01	 3.9654683E-03	 1.2007893E-03	 1.2940478E-05	 1.5910000E+03
