# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0269.txt
# SPEC date/time stamp	Sat Apr 01 11:28:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366483.566
# Rayonix Save date/time stamp	04/01 11:28:03.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266283 406865 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1615 23.641 90.602 123.149 624.92 1525.8 2.4 3998.87 2163.59 99.5676 98.953 99.1535 25.8325 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0269.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813730.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6132767E+01	 2.4178218E+00	 1.6087164E-01	 1.6934371E-03	 5.8458623E+00	 3.4174107E+01	 7.7212229E-03	 8.1278500E-05	 4.5137206E-02	 4.7514293E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0746669E+03	 1.1312626E+01	 4.0373219E-01	 4.2499416E-03	 1.3208014E-03	 1.3903595E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6002488E-01	 1.6885021E-03	 5.8641442E+00	 3.4388187E+01	 7.7046014E-03	 8.1295080E-05	 4.5180893E-02	 4.7672607E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0690103E+03	 1.1279659E+01	 4.0160712E-01	 4.2375564E-03	 1.3138492E-03	 1.3863077E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5970800E-01	 1.6841587E-03	 5.8824539E+00	 3.4603264E+01	 7.7133532E-03	 8.1339136E-05	 4.5373445E-02	 4.7847372E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0668934E+03	 1.1250644E+01	 4.0081185E-01	 4.2266559E-03	 1.3112475E-03	 1.3827416E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5908037E-01	 1.6833072E-03	 5.9007917E+00	 3.4819342E+01	 7.7069918E-03	 8.1551447E-05	 4.5477353E-02	 4.8121810E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0627007E+03	 1.1244955E+01	 3.9923672E-01	 4.2245189E-03	 1.3060945E-03	 1.3820425E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5868899E-01	 1.6757035E-03	 5.9191573E+00	 3.5036424E+01	 7.7119586E-03	 8.1435746E-05	 4.5648297E-02	 4.8203099E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0600861E+03	 1.1194161E+01	 3.9825448E-01	 4.2054363E-03	 1.3028812E-03	 1.3757996E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5831145E-01	 1.6673610E-03	 5.9375510E+00	 3.5254512E+01	 7.7175190E-03	 8.1282119E-05	 4.5823162E-02	 4.8261672E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0575641E+03	 1.1138431E+01	 3.9730701E-01	 4.1844996E-03	 1.2997815E-03	 1.3689502E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5820736E-01	 1.6713369E-03	 5.9559726E+00	 3.5473609E+01	 7.7363726E-03	 8.1728724E-05	 4.6077623E-02	 4.8677404E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0568687E+03	 1.1164991E+01	 3.9704576E-01	 4.1944778E-03	 1.2989268E-03	 1.3722146E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5780127E-01	 1.6616586E-03	 5.9744221E+00	 3.5693720E+01	 7.7404182E-03	 8.1507153E-05	 4.6244526E-02	 4.8695814E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0541560E+03	 1.1100337E+01	 3.9602663E-01	 4.1701885E-03	 1.2955928E-03	 1.3642684E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5714522E-01	 1.6642277E-03	 5.9928996E+00	 3.5914846E+01	 7.7320777E-03	 8.1885645E-05	 4.6337565E-02	 4.9073245E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0497734E+03	 1.1117500E+01	 3.9438017E-01	 4.1766361E-03	 1.2902064E-03	 1.3663777E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5681627E-01	 1.6547842E-03	 6.0114050E+00	 3.6136991E+01	 7.7397180E-03	 8.1672412E-05	 4.6526580E-02	 4.9096595E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0475759E+03	 1.1054414E+01	 3.9355462E-01	 4.1529362E-03	 1.2875057E-03	 1.3586243E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5643270E-01	 1.6730328E-03	 6.0299384E+00	 3.6360157E+01	 7.7445903E-03	 8.2827652E-05	 4.6699403E-02	 4.9944564E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0450135E+03	 1.1176320E+01	 3.9259200E-01	 4.1987338E-03	 1.2843565E-03	 1.3736069E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5585975E-01	 1.6352847E-03	 6.0484997E+00	 3.6584349E+01	 7.7399766E-03	 8.1208045E-05	 4.6815246E-02	 4.9118684E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0411860E+03	 1.0924152E+01	 3.9115407E-01	 4.1039991E-03	 1.2796523E-03	 1.3426147E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5529021E-01	 1.6550014E-03	 6.0670889E+00	 3.6809568E+01	 7.7353941E-03	 8.2439766E-05	 4.6931324E-02	 5.0016939E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0373813E+03	 1.1055865E+01	 3.8972472E-01	 4.1534813E-03	 1.2749762E-03	 1.3588027E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5480751E-01	 1.6375098E-03	 6.0857061E+00	 3.7035819E+01	 7.7350125E-03	 8.1818761E-05	 4.7073013E-02	 4.9792493E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0341568E+03	 1.0939016E+01	 3.8851332E-01	 4.1095834E-03	 1.2710132E-03	 1.3444415E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5420618E-01	 1.6417290E-03	 6.1043512E+00	 3.7263103E+01	 7.7285729E-03	 8.2280892E-05	 4.7177923E-02	 5.0227146E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0301397E+03	 1.0967202E+01	 3.8700419E-01	 4.1201720E-03	 1.2660761E-03	 1.3479056E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5417373E-01	 1.6323403E-03	 6.1230242E+00	 3.7491425E+01	 7.7505829E-03	 8.2060602E-05	 4.7457006E-02	 5.0245905E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0299230E+03	 1.0904483E+01	 3.8692274E-01	 4.0966098E-03	 1.2658096E-03	 1.3401973E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5389079E-01	 1.6388420E-03	 6.1417251E+00	 3.7720787E+01	 7.7599876E-03	 8.2639080E-05	 4.7659710E-02	 5.0754651E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0280329E+03	 1.0947916E+01	 3.8621268E-01	 4.1129267E-03	 1.2634866E-03	 1.3455353E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5344157E-01	 1.6230166E-03	 6.1604539E+00	 3.7951192E+01	 7.7609297E-03	 8.2090651E-05	 4.7810850E-02	 5.0571567E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0250319E+03	 1.0842198E+01	 3.8508527E-01	 4.0732105E-03	 1.2597984E-03	 1.3325422E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5277655E-01	 1.6217746E-03	 6.1792106E+00	 3.8182644E+01	 7.7508210E-03	 8.2277580E-05	 4.7893955E-02	 5.0841050E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0205894E+03	 1.0833901E+01	 3.8341630E-01	 4.0700934E-03	 1.2543384E-03	 1.3315225E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5240973E-01	 1.6179798E-03	 6.1979953E+00	 3.8415145E+01	 7.7557168E-03	 8.2334597E-05	 4.8069896E-02	 5.1030944E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0181389E+03	 1.0808551E+01	 3.8249571E-01	 4.0605699E-03	 1.2513267E-03	 1.3284069E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5206701E-01	 1.6129305E-03	 6.2168078E+00	 3.8648699E+01	 7.7617645E-03	 8.2326779E-05	 4.8253398E-02	 5.1180976E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0158495E+03	 1.0774820E+01	 3.8163561E-01	 4.0478979E-03	 1.2485129E-03	 1.3242613E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5182931E-01	 1.6252872E-03	 6.2356482E+00	 3.8883309E+01	 7.7731177E-03	 8.3208891E-05	 4.8470427E-02	 5.1886138E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0142616E+03	 1.0857366E+01	 3.8103907E-01	 4.0789088E-03	 1.2465613E-03	 1.3344064E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5146781E-01	 1.6040207E-03	 6.2545166E+00	 3.9118977E+01	 7.7780748E-03	 8.2368607E-05	 4.8648098E-02	 5.1517582E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0118467E+03	 1.0715300E+01	 3.8013183E-01	 4.0255372E-03	 1.2435933E-03	 1.3169460E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5086961E-01	 1.6196857E-03	 6.2734128E+00	 3.9355708E+01	 7.7707628E-03	 8.3424309E-05	 4.8749203E-02	 5.2335513E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0078505E+03	 1.0819946E+01	 3.7863055E-01	 4.0648509E-03	 1.2386819E-03	 1.3298074E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5038340E-01	 1.5983529E-03	 6.2923369E+00	 3.9593503E+01	 7.7690852E-03	 8.2573872E-05	 4.8885701E-02	 5.1958262E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0046025E+03	 1.0677437E+01	 3.7741033E-01	 4.0113130E-03	 1.2346900E-03	 1.3122926E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5015424E-01	 1.6051004E-03	 6.3112889E+00	 3.9832367E+01	 7.7806103E-03	 8.3172219E-05	 4.9105679E-02	 5.2492390E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0030716E+03	 1.0722513E+01	 3.7683521E-01	 4.0282471E-03	 1.2328085E-03	 1.3178326E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4967940E-01	 1.5961076E-03	 6.3302687E+00	 4.0072302E+01	 7.7793300E-03	 8.2954954E-05	 4.9245249E-02	 5.2512715E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9989960E+02	 1.0662438E+01	 3.7564353E-01	 4.0056781E-03	 1.2289099E-03	 1.3104492E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4933121E-01	 1.5983343E-03	 6.3492764E+00	 4.0313311E+01	 7.7845381E-03	 8.3320116E-05	 4.9426185E-02	 5.2902245E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9757363E+02	 1.0677313E+01	 3.7476971E-01	 4.0112663E-03	 1.2260512E-03	 1.3122773E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4896333E-01	 1.5768242E-03	 6.3683120E+00	 4.0555398E+01	 7.7886416E-03	 8.2445246E-05	 4.9600500E-02	 5.2503705E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9511606E+02	 1.0533620E+01	 3.7384644E-01	 3.9572834E-03	 1.2230308E-03	 1.2946169E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4840698E-01	 1.5892632E-03	 6.3873755E+00	 4.0798566E+01	 7.7827805E-03	 8.3344374E-05	 4.9711542E-02	 5.3235182E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9139947E+02	 1.0616716E+01	 3.7245019E-01	 3.9885010E-03	 1.2184630E-03	 1.3048297E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4851415E-01	 1.5794377E-03	 6.4064669E+00	 4.1042818E+01	 7.8116799E-03	 8.3076674E-05	 5.0045268E-02	 5.3222796E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9211543E+02	 1.0551079E+01	 3.7271916E-01	 3.9638425E-03	 1.2193429E-03	 1.2967627E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4773746E-01	 1.5805845E-03	 6.4255860E+00	 4.1288156E+01	 7.7940179E-03	 8.3385104E-05	 5.0081133E-02	 5.3579816E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8692694E+02	 1.0558740E+01	 3.7076995E-01	 3.9667205E-03	 1.2129661E-03	 1.2977043E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4755182E-01	 1.5805471E-03	 6.4447331E+00	 4.1534585E+01	 7.8074199E-03	 8.3631597E-05	 5.0316737E-02	 5.3898332E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8568682E+02	 1.0558490E+01	 3.7030406E-01	 3.9666266E-03	 1.2114419E-03	 1.2976736E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4723510E-01	 1.5733950E-03	 6.4639080E+00	 4.1782107E+01	 7.8138406E-03	 8.3500861E-05	 5.0507947E-02	 5.3974188E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8357104E+02	 1.0510712E+01	 3.6950920E-01	 3.9486774E-03	 1.2088416E-03	 1.2918015E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4682970E-01	 1.5783607E-03	 6.4831107E+00	 4.2030725E+01	 7.8154747E-03	 8.4013236E-05	 5.0668588E-02	 5.4466712E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8086282E+02	 1.0543884E+01	 3.6849177E-01	 3.9611396E-03	 1.2055131E-03	 1.2958785E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4651393E-01	 1.5709485E-03	 6.5023413E+00	 4.2280443E+01	 7.8218000E-03	 8.3866735E-05	 5.0860013E-02	 5.4533014E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7875341E+02	 1.0494369E+01	 3.6769931E-01	 3.9425376E-03	 1.2029205E-03	 1.2897929E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4632708E-01	 1.5695876E-03	 6.5215998E+00	 4.2531264E+01	 7.8349616E-03	 8.4042259E-05	 5.1096484E-02	 5.4808998E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7750521E+02	 1.0485277E+01	 3.6723038E-01	 3.9391221E-03	 1.2013865E-03	 1.2886755E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4589296E-01	 1.5638952E-03	 6.5408860E+00	 4.2783190E+01	 7.8348186E-03	 8.3985099E-05	 5.1246656E-02	 5.4933696E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7460517E+02	 1.0447250E+01	 3.6614089E-01	 3.9248361E-03	 1.1978222E-03	 1.2840019E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4542084E-01	 1.5632879E-03	 6.5602002E+00	 4.3036226E+01	 7.8325242E-03	 8.4200387E-05	 5.1382926E-02	 5.5237139E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7145123E+02	 1.0443194E+01	 3.6495601E-01	 3.9233122E-03	 1.1939459E-03	 1.2835033E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4516722E-01	 1.5452801E-03	 6.5795421E+00	 4.3290374E+01	 7.8419170E-03	 8.3475858E-05	 5.1596223E-02	 5.4923292E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6975699E+02	 1.0322896E+01	 3.6431952E-01	 3.8781187E-03	 1.1918636E-03	 1.2687184E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4487782E-01	 1.5594038E-03	 6.5989118E+00	 4.3545638E+01	 7.8493238E-03	 8.4486816E-05	 5.1796996E-02	 5.5752105E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6782373E+02	 1.0417247E+01	 3.6359323E-01	 3.9135644E-03	 1.1894876E-03	 1.2803144E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4492313E-01	 1.5522622E-03	 6.6183094E+00	 4.3802020E+01	 7.8748592E-03	 8.4347104E-05	 5.2118255E-02	 5.5823523E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6812643E+02	 1.0369539E+01	 3.6370695E-01	 3.8956414E-03	 1.1898596E-03	 1.2744509E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4454374E-01	 1.5539884E-03	 6.6377348E+00	 4.4059524E+01	 7.8772966E-03	 8.4688743E-05	 5.2287406E-02	 5.6214142E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6559197E+02	 1.0381070E+01	 3.6275480E-01	 3.8999735E-03	 1.1867447E-03	 1.2758681E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4417709E-01	 1.5508234E-03	 6.6571880E+00	 4.4318153E+01	 7.8803425E-03	 8.4763950E-05	 5.2460922E-02	 5.6428955E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6314266E+02	 1.0359927E+01	 3.6183464E-01	 3.8920305E-03	 1.1837344E-03	 1.2732696E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4373505E-01	 1.5476241E-03	 6.6766691E+00	 4.4577910E+01	 7.8791713E-03	 8.4836617E-05	 5.2606619E-02	 5.6642602E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6018969E+02	 1.0338555E+01	 3.6072526E-01	 3.8840012E-03	 1.1801051E-03	 1.2706428E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4342778E-01	 1.5493681E-03	 6.6961779E+00	 4.4838798E+01	 7.8853010E-03	 8.5180386E-05	 5.2801378E-02	 5.7038302E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5813707E+02	 1.0350205E+01	 3.5995413E-01	 3.8883781E-03	 1.1775824E-03	 1.2720747E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4316415E-01	 1.5381557E-03	 6.7157145E+00	 4.5100822E+01	 7.8937711E-03	 8.4810677E-05	 5.3012313E-02	 5.6956430E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5637595E+02	 1.0275303E+01	 3.5929251E-01	 3.8602388E-03	 1.1754179E-03	 1.2628690E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4293833E-01	 1.5436688E-03	 6.7352790E+00	 4.5363983E+01	 7.9042800E-03	 8.5362620E-05	 5.3237531E-02	 5.7494106E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5486743E+02	 1.0312133E+01	 3.5872579E-01	 3.8740749E-03	 1.1735639E-03	 1.2673955E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4266543E-01	 1.5373636E-03	 6.7548712E+00	 4.5628285E+01	 7.9121378E-03	 8.5261250E-05	 5.3445471E-02	 5.7592876E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5304437E+02	 1.0270013E+01	 3.5804090E-01	 3.8582511E-03	 1.1713233E-03	 1.2622187E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4223426E-01	 1.5279370E-03	 6.7744912E+00	 4.5893731E+01	 7.9111373E-03	 8.4984583E-05	 5.3593930E-02	 5.7572731E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5016404E+02	 1.0207040E+01	 3.5695881E-01	 3.8345935E-03	 1.1677832E-03	 1.2544792E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4212124E-01	 1.5277377E-03	 6.7941390E+00	 4.6160325E+01	 7.9277769E-03	 8.5219944E-05	 5.3862418E-02	 5.7899615E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4940899E+02	 1.0205709E+01	 3.5667516E-01	 3.8340934E-03	 1.1668553E-03	 1.2543156E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4162797E-01	 1.5247592E-03	 6.8138146E+00	 4.6428069E+01	 7.9231405E-03	 8.5300110E-05	 5.3986810E-02	 5.8121913E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4611383E+02	 1.0185811E+01	 3.5543723E-01	 3.8266183E-03	 1.1628054E-03	 1.2518701E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4139713E-01	 1.5310715E-03	 6.8335180E+00	 4.6696968E+01	 7.9331003E-03	 8.5900926E-05	 5.4210983E-02	 5.8700552E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.4457175E+02	 1.0227980E+01	 3.5485790E-01	 3.8424602E-03	 1.1609101E-03	 1.2570528E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4114962E-01	 1.5213440E-03	 6.8532491E+00	 4.6967023E+01	 7.9420796E-03	 8.5601616E-05	 5.4429050E-02	 5.8664920E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.4291830E+02	 1.0162997E+01	 3.5423673E-01	 3.8180474E-03	 1.1588780E-03	 1.2490662E-05	 1.6430000E+03
