# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0442.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:42:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367352.212
# Rayonix Save date/time stamp	04/01 11:42:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268479 410040 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2432 23.602 90.57 123.119 624.93 1525.84 2.4 3998.87 2167.42 99.1307 98.0576 98.2482 25.9213 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0442.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820080.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7832867E+01	 2.6706552E+00	 1.3914716E-01	 1.5106504E-03	 7.1323994E+00	 5.0871121E+01	 8.1483188E-03	 8.8462184E-05	 5.8117064E-02	 6.3094762E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3679582E+02	 1.0170319E+01	 3.4905692E-01	 3.7895347E-03	 1.1424373E-03	 1.2402865E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3871518E-01	 1.5135129E-03	 7.1525467E+00	 5.1158924E+01	 8.1459680E-03	 8.8880161E-05	 5.8264417E-02	 6.3571950E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.3388754E+02	 1.0189590E+01	 3.4797327E-01	 3.7967152E-03	 1.1388906E-03	 1.2426366E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3885094E-01	 1.4982936E-03	 7.1727217E+00	 5.1447937E+01	 8.1769400E-03	 8.8234600E-05	 5.8650915E-02	 6.3288223E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3480152E+02	 1.0087128E+01	 3.4831383E-01	 3.7585370E-03	 1.1400052E-03	 1.2301411E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3868099E-01	 1.5166134E-03	 7.1929244E+00	 5.1738162E+01	 8.1899348E-03	 8.9565015E-05	 5.8909582E-02	 6.4423438E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3365736E+02	 1.0210464E+01	 3.4788751E-01	 3.8044930E-03	 1.1386099E-03	 1.2451822E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3831543E-01	 1.4983928E-03	 7.2131549E+00	 5.2029603E+01	 8.1913204E-03	 8.8737858E-05	 5.9085263E-02	 6.4007991E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.3119629E+02	 1.0087795E+01	 3.4697049E-01	 3.7587858E-03	 1.1356086E-03	 1.2302226E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3798106E-01	 1.5126714E-03	 7.2334130E+00	 5.2322264E+01	 8.1944677E-03	 8.9835063E-05	 5.9273969E-02	 6.4981411E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2894514E+02	 1.0183925E+01	 3.4613170E-01	 3.7946044E-03	 1.1328632E-03	 1.2419457E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3785071E-01	 1.4965126E-03	 7.2536988E+00	 5.2616147E+01	 8.2096860E-03	 8.9124666E-05	 5.9550590E-02	 6.4648349E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2806759E+02	 1.0075137E+01	 3.4580472E-01	 3.7540693E-03	 1.1317931E-03	 1.2286789E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3779349E-01	 1.5088273E-03	 7.2740124E+00	 5.2911256E+01	 8.2292596E-03	 9.0109711E-05	 5.9859736E-02	 6.5545915E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2768238E+02	 1.0158045E+01	 3.4566119E-01	 3.7849613E-03	 1.1313233E-03	 1.2387896E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3759914E-01	 1.5026307E-03	 7.2943536E+00	 5.3207594E+01	 8.2406326E-03	 8.9990588E-05	 6.0110088E-02	 6.5642317E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2637392E+02	 1.0116327E+01	 3.4517364E-01	 3.7694168E-03	 1.1297276E-03	 1.2337020E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3727769E-01	 1.4965740E-03	 7.3147225E+00	 5.3505165E+01	 8.2443389E-03	 8.9878140E-05	 6.0305051E-02	 6.5743365E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.2420978E+02	 1.0075551E+01	 3.4436727E-01	 3.7542234E-03	 1.1270884E-03	 1.2287293E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3713836E-01	 1.5075842E-03	 7.3351191E+00	 5.3803972E+01	 8.2589368E-03	 9.0791830E-05	 6.0580285E-02	 6.6596889E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.2327176E+02	 1.0149676E+01	 3.4401776E-01	 3.7818430E-03	 1.1259445E-03	 1.2377690E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3688456E-01	 1.4824242E-03	 7.3555434E+00	 5.4104018E+01	 8.2666062E-03	 8.9525197E-05	 6.0805380E-02	 6.5850647E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.2156308E+02	 9.9802888E+00	 3.4338109E-01	 3.7187280E-03	 1.1238607E-03	 1.2171119E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3678230E-01	 1.5003449E-03	 7.3759953E+00	 5.4405306E+01	 8.2833983E-03	 9.0859378E-05	 6.1098307E-02	 6.7017834E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.2087460E+02	 1.0100938E+01	 3.4312456E-01	 3.7636828E-03	 1.1230211E-03	 1.2318253E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3681365E-01	 1.4896493E-03	 7.3964749E+00	 5.4707841E+01	 8.3083010E-03	 9.0462134E-05	 6.1452140E-02	 6.6910090E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.2108565E+02	 1.0028931E+01	 3.4320320E-01	 3.7368523E-03	 1.1232785E-03	 1.2230439E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3666872E-01	 1.5011702E-03	 7.4169822E+00	 5.5011624E+01	 8.3225113E-03	 9.1414520E-05	 6.1727918E-02	 6.7801986E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.2010998E+02	 1.0106494E+01	 3.4283966E-01	 3.7657531E-03	 1.1220886E-03	 1.2325029E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3635377E-01	 1.4892731E-03	 7.4375171E+00	 5.5316661E+01	 8.3263209E-03	 9.0941130E-05	 6.1927154E-02	 6.7637621E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.1798957E+02	 1.0026398E+01	 3.4204957E-01	 3.7359087E-03	 1.1195028E-03	 1.2227351E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3590289E-01	 1.4880028E-03	 7.4580797E+00	 5.5622953E+01	 8.3217321E-03	 9.1114769E-05	 6.2064141E-02	 6.7954121E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.1495407E+02	 1.0017846E+01	 3.4091852E-01	 3.7327220E-03	 1.1158009E-03	 1.2216921E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3585186E-01	 1.4926970E-03	 7.4786699E+00	 5.5930504E+01	 8.3415731E-03	 9.1654553E-05	 6.2383872E-02	 6.8545415E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.1461049E+02	 1.0049449E+01	 3.4079050E-01	 3.7444977E-03	 1.1153819E-03	 1.2255462E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3554066E-01	 1.4830275E-03	 7.4992878E+00	 5.6239318E+01	 8.3454094E-03	 9.1311872E-05	 6.2584627E-02	 6.8477401E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.1251541E+02	 9.9843502E+00	 3.4000986E-01	 3.7202413E-03	 1.1128269E-03	 1.2176072E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3534073E-01	 1.4948536E-03	 7.5199334E+00	 5.6549398E+01	 8.3560401E-03	 9.2293405E-05	 6.2836864E-02	 6.9404025E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.1116935E+02	 1.0063968E+01	 3.3950831E-01	 3.7499076E-03	 1.1111854E-03	 1.2273168E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3524255E-01	 1.4695539E-03	 7.5406065E+00	 5.6860747E+01	 8.3729335E-03	 9.0980811E-05	 6.3136997E-02	 6.8605050E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.1050837E+02	 9.8936401E+00	 3.3926203E-01	 3.6864421E-03	 1.1103793E-03	 1.2065450E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3494954E-01	 1.4840642E-03	 7.5613073E+00	 5.7173369E+01	 8.3777291E-03	 9.2131385E-05	 6.3346585E-02	 6.9663372E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.0853571E+02	 9.9913297E+00	 3.3852700E-01	 3.7228419E-03	 1.1079736E-03	 1.2184584E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3512919E-01	 1.4797095E-03	 7.5820358E+00	 5.7487267E+01	 8.4118789E-03	 9.2112870E-05	 6.3779167E-02	 6.9840308E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.0974518E+02	 9.9620121E+00	 3.3897765E-01	 3.7119180E-03	 1.1094486E-03	 1.2148831E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3486408E-01	 1.4739005E-03	 7.6027919E+00	 5.7802444E+01	 8.4183584E-03	 9.2002428E-05	 6.4003027E-02	 6.9947531E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.0796037E+02	 9.9229035E+00	 3.3831262E-01	 3.6973459E-03	 1.1072720E-03	 1.2101137E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3477661E-01	 1.4892648E-03	 7.6235756E+00	 5.8118905E+01	 8.4358968E-03	 9.3215613E-05	 6.4311697E-02	 7.1063627E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.0737149E+02	 1.0026342E+01	 3.3809320E-01	 3.7358879E-03	 1.1065538E-03	 1.2227283E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3480941E-01	 1.4748701E-03	 7.6443869E+00	 5.8436651E+01	 8.4609843E-03	 9.2566632E-05	 6.4679038E-02	 7.0761515E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.0759232E+02	 9.9294315E+00	 3.3817548E-01	 3.6997782E-03	 1.1068231E-03	 1.2109098E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3438880E-01	 1.4963056E-03	 7.6652258E+00	 5.8755687E+01	 8.4575788E-03	 9.4167985E-05	 6.4829252E-02	 7.2181887E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.0476060E+02	 1.0073744E+01	 3.3712037E-01	 3.7535500E-03	 1.1033698E-03	 1.2285089E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3436663E-01	 1.4641624E-03	 7.6860924E+00	 5.9076016E+01	 8.4792035E-03	 9.2395936E-05	 6.5171942E-02	 7.1016370E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.0461137E+02	 9.8573426E+00	 3.3706476E-01	 3.6729174E-03	 1.1031878E-03	 1.2021185E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3392166E-01	 1.4857165E-03	 7.7069865E+00	 5.9397642E+01	 8.4740974E-03	 9.4010978E-05	 6.5309754E-02	 7.2454134E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.0161563E+02	 1.0002454E+01	 3.3594852E-01	 3.7269868E-03	 1.0995345E-03	 1.2198150E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3401015E-01	 1.4621685E-03	 7.7279083E+00	 5.9720567E+01	 8.5027163E-03	 9.2772102E-05	 6.5708212E-02	 7.1693430E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.0221140E+02	 9.8439187E+00	 3.3617051E-01	 3.6679155E-03	 1.1002610E-03	 1.2004814E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3397519E-01	 1.4751771E-03	 7.7488577E+00	 6.0044795E+01	 8.5235414E-03	 9.3851208E-05	 6.6047709E-02	 7.2723965E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.0197598E+02	 9.9314981E+00	 3.3608279E-01	 3.7005482E-03	 1.0999739E-03	 1.2111618E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3386957E-01	 1.4770116E-03	 7.7698346E+00	 6.0370330E+01	 8.5398782E-03	 9.4222299E-05	 6.6353441E-02	 7.3209168E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.0126495E+02	 9.9438485E+00	 3.3581786E-01	 3.7051501E-03	 1.0991068E-03	 1.2126680E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3362236E-01	 1.4676796E-03	 7.7908392E+00	 6.0697175E+01	 8.5471511E-03	 9.3880092E-05	 6.6589480E-02	 7.3140470E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9960058E+02	 9.8810215E+00	 3.3519770E-01	 3.6817403E-03	 1.0970771E-03	 1.2050062E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3329787E-01	 1.4741430E-03	 7.8118713E+00	 6.1025334E+01	 8.5494132E-03	 9.4548079E-05	 6.6786916E-02	 7.3859743E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.9741599E+02	 9.9245359E+00	 3.3438371E-01	 3.6979541E-03	 1.0944130E-03	 1.2103128E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3349991E-01	 1.4740486E-03	 7.8329311E+00	 6.1354809E+01	 8.5854544E-03	 9.4796895E-05	 6.7249272E-02	 7.4253754E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9877620E+02	 9.9239002E+00	 3.3489053E-01	 3.6977172E-03	 1.0960717E-03	 1.2102353E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3330788E-01	 1.4701039E-03	 7.8540184E+00	 6.1685604E+01	 8.5961849E-03	 9.4797735E-05	 6.7514594E-02	 7.4454315E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.9748339E+02	 9.8973432E+00	 3.3440882E-01	 3.6878219E-03	 1.0944951E-03	 1.2069966E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3344660E-01	 1.4771102E-03	 7.8751332E+00	 6.2017724E+01	 8.6282641E-03	 9.5505600E-05	 6.7948729E-02	 7.5211932E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.9841729E+02	 9.9445127E+00	 3.3475680E-01	 3.7053976E-03	 1.0956340E-03	 1.2127490E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3306046E-01	 1.4661181E-03	 7.8962757E+00	 6.2351170E+01	 8.6263951E-03	 9.5049380E-05	 6.8116394E-02	 7.5053611E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.9581767E+02	 9.8705095E+00	 3.3378816E-01	 3.6778234E-03	 1.0924638E-03	 1.2037242E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3302622E-01	 1.4756687E-03	 7.9174457E+00	 6.2685947E+01	 8.6472965E-03	 9.5925035E-05	 6.8464501E-02	 7.5948126E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.9558712E+02	 9.9348075E+00	 3.3370226E-01	 3.7017813E-03	 1.0921826E-03	 1.2115654E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3290818E-01	 1.4528469E-03	 7.9386433E+00	 6.3022057E+01	 8.6627547E-03	 9.4694368E-05	 6.8770519E-02	 7.5174481E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.9479244E+02	 9.7811618E+00	 3.3340616E-01	 3.6445319E-03	 1.0912135E-03	 1.1928281E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3253619E-01	 1.4758134E-03	 7.9598684E+00	 6.3359505E+01	 8.6616051E-03	 9.6448474E-05	 6.8945237E-02	 7.6771716E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.9228804E+02	 9.9357820E+00	 3.3247300E-01	 3.7021445E-03	 1.0881593E-03	 1.2116843E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3275240E-01	 1.4632498E-03	 7.9811211E+00	 6.3698294E+01	 8.6988993E-03	 9.5882730E-05	 6.9426969E-02	 7.6525169E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.9374367E+02	 9.8511985E+00	 3.3301538E-01	 3.6706281E-03	 1.0899345E-03	 1.2013692E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3263417E-01	 1.4690206E-03	 8.0024014E+00	 6.4038428E+01	 8.7143255E-03	 9.6517540E-05	 6.9735531E-02	 7.7237209E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.9294772E+02	 9.8900502E+00	 3.3271880E-01	 3.6851045E-03	 1.0889638E-03	 1.2061072E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3237677E-01	 1.4688065E-03	 8.0237092E+00	 6.4379909E+01	 8.7205721E-03	 9.6760429E-05	 6.9971334E-02	 7.7637754E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.9121478E+02	 9.8886086E+00	 3.3207309E-01	 3.6845673E-03	 1.0868505E-03	 1.2059314E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3223494E-01	 1.4645211E-03	 8.0450445E+00	 6.4722741E+01	 8.7343925E-03	 9.6734659E-05	 7.0268576E-02	 7.7823463E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.9025995E+02	 9.8597575E+00	 3.3171732E-01	 3.6738172E-03	 1.0856860E-03	 1.2024130E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3245828E-01	 1.4755448E-03	 8.0664074E+00	 6.5066928E+01	 8.7723767E-03	 9.7721598E-05	 7.0761564E-02	 7.8826221E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.9176352E+02	 9.9339733E+00	 3.3227756E-01	 3.7014705E-03	 1.0875197E-03	 1.2114637E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3230829E-01	 1.4561815E-03	 8.0877978E+00	 6.5412473E+01	 8.7856798E-03	 9.6694953E-05	 7.1056802E-02	 7.8204922E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.9075377E+02	 9.8036117E+00	 3.3190132E-01	 3.6528969E-03	 1.0862883E-03	 1.1955659E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3194728E-01	 1.4622501E-03	 8.1092157E+00	 6.5759379E+01	 8.7849102E-03	 9.7355063E-05	 7.1238732E-02	 7.8947321E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8832331E+02	 9.8444684E+00	 3.3099571E-01	 3.6681204E-03	 1.0833243E-03	 1.2005484E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3198933E-01	 1.4595106E-03	 8.1306612E+00	 6.6107651E+01	 8.8109492E-03	 9.7429648E-05	 7.1638843E-02	 7.9216746E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8860636E+02	 9.8260247E+00	 3.3110118E-01	 3.6612481E-03	 1.0836695E-03	 1.1982992E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3192846E-01	 1.4652148E-03	 8.1521342E+00	 6.6457291E+01	 8.8301451E-03	 9.8068749E-05	 7.1984527E-02	 7.9946959E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8819659E+02	 9.8644278E+00	 3.3094849E-01	 3.6755574E-03	 1.0831697E-03	 1.2029825E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3202189E-01	 1.4729682E-03	 8.1736347E+00	 6.6808303E+01	 8.8597032E-03	 9.8847712E-05	 7.2415977E-02	 8.0794508E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.8882555E+02	 9.9166270E+00	 3.3118285E-01	 3.6950072E-03	 1.0839368E-03	 1.2093483E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3176686E-01	 1.4564717E-03	 8.1951627E+00	 6.7160691E+01	 8.8658786E-03	 9.7998097E-05	 7.2657317E-02	 8.0311034E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.8710858E+02	 9.8055655E+00	 3.3054309E-01	 3.6536248E-03	 1.0818429E-03	 1.1958042E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3185928E-01	 1.4734152E-03	 8.2167182E+00	 6.7514458E+01	 8.8954333E-03	 9.9398893E-05	 7.3091268E-02	 8.1673270E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.8773081E+02	 9.9196361E+00	 3.3077494E-01	 3.6961284E-03	 1.0826017E-03	 1.2097153E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3187108E-01	 1.4590691E-03	 8.2383012E+00	 6.7869607E+01	 8.9195972E-03	 9.8689633E-05	 7.3482328E-02	 8.1303492E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.8781025E+02	 9.8230521E+00	 3.3080454E-01	 3.6601405E-03	 1.0826986E-03	 1.1979367E-05	 1.8610000E+03
