# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0265.txt
# SPEC date/time stamp	Sat Apr 01 11:27:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366463.257
# Rayonix Save date/time stamp	04/01 11:27:43.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266822 408097 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.6808 23.643 90.616 123.152 624.919 1525.8 2.39 3998.86 2141.06 99.2357 98.5929 98.8771 25.8265 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0265.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5861139E+00	 1.4397495E+00	 4.4768692E-01	 4.4917935E-03	 2.0728787E+00	 4.2968263E+00	 7.6191466E-03	 7.6445460E-05	 1.5793567E-02	 1.5846217E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9997287E+03	 3.0097287E+01	 1.1246645E+00	 1.1284137E-02	 3.6756354E-03	 3.6878887E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4755925E-01	 4.4905167E-03	 2.0838414E+00	 4.3423949E+00	 7.6572568E-03	 7.6827906E-05	 1.5956509E-02	 1.6009717E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9988732E+03	 3.0088732E+01	 1.1243437E+00	 1.1280930E-02	 3.6745872E-03	 3.6868404E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4840472E-01	 4.4989714E-03	 2.0948327E+00	 4.3883242E+00	 7.7121869E-03	 7.7378553E-05	 1.6155742E-02	 1.6209513E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0045383E+03	 3.0145383E+01	 1.1264677E+00	 1.1302169E-02	 3.6815287E-03	 3.6937819E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4866248E-01	 4.5015491E-03	 2.1058528E+00	 4.4346160E+00	 7.7572142E-03	 7.7830177E-05	 1.6335551E-02	 1.6389890E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0062654E+03	 3.0162654E+01	 1.1271152E+00	 1.1308645E-02	 3.6836450E-03	 3.6958983E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4913150E-01	 4.5062392E-03	 2.1169016E+00	 4.4812722E+00	 7.8060655E-03	 7.8320044E-05	 1.6524672E-02	 1.6579582E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0094081E+03	 3.0194081E+01	 1.1282935E+00	 1.1320427E-02	 3.6874958E-03	 3.6997490E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4906951E-01	 4.5056193E-03	 2.1279790E+00	 4.5282947E+00	 7.8458306E-03	 7.8719052E-05	 1.6695763E-02	 1.6751249E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0089927E+03	 3.0189927E+01	 1.1281378E+00	 1.1318870E-02	 3.6869868E-03	 3.6992401E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4980658E-01	 4.5129901E-03	 2.1390852E+00	 4.5756853E+00	 7.8997237E-03	 7.9259344E-05	 1.6898182E-02	 1.6954249E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0139315E+03	 3.0239315E+01	 1.1299894E+00	 1.1337386E-02	 3.6930384E-03	 3.7052916E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4922435E-01	 4.5071678E-03	 2.1502200E+00	 4.6234461E+00	 7.9305665E-03	 7.9569136E-05	 1.7052463E-02	 1.7109115E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0100303E+03	 3.0200303E+01	 1.1285268E+00	 1.1322760E-02	 3.6882581E-03	 3.7005114E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4892639E-01	 4.5041881E-03	 2.1613836E+00	 4.6715789E+00	 7.9664529E-03	 7.9929369E-05	 1.7218560E-02	 1.7275802E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0080337E+03	 3.0180337E+01	 1.1277782E+00	 1.1315274E-02	 3.6858117E-03	 3.6980650E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4912658E-01	 4.5061900E-03	 2.1725758E+00	 4.7200856E+00	 8.0112763E-03	 8.0378974E-05	 1.7405105E-02	 1.7462941E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0093751E+03	 3.0193751E+01	 1.1282811E+00	 1.1320303E-02	 3.6874554E-03	 3.6997086E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4897187E-01	 4.5046429E-03	 2.1837967E+00	 4.7689682E+00	 8.0498792E-03	 8.0766377E-05	 1.7579300E-02	 1.7637735E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0083385E+03	 3.0183385E+01	 1.1278925E+00	 1.1316417E-02	 3.6861852E-03	 3.6984384E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4882499E-01	 4.5031742E-03	 2.1950464E+00	 4.8182285E+00	 8.0887004E-03	 8.1155967E-05	 1.7755072E-02	 1.7814111E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0073543E+03	 3.0173543E+01	 1.1275235E+00	 1.1312727E-02	 3.6849793E-03	 3.6972325E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4936354E-01	 4.5085597E-03	 2.2063247E+00	 4.8678685E+00	 8.1400163E-03	 8.1670509E-05	 1.7959519E-02	 1.8019166E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0109629E+03	 3.0209629E+01	 1.1288764E+00	 1.1326256E-02	 3.6894009E-03	 3.7016542E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4915075E-01	 4.5064318E-03	 2.2176316E+00	 4.9178901E+00	 8.1778579E-03	 8.2050311E-05	 1.8135476E-02	 1.8195736E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0095371E+03	 3.0195371E+01	 1.1283419E+00	 1.1320911E-02	 3.6876539E-03	 3.6999071E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4913932E-01	 4.5063175E-03	 2.2289673E+00	 4.9682953E+00	 8.2194507E-03	 8.2467628E-05	 1.8320887E-02	 1.8381765E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0094605E+03	 3.0194605E+01	 1.1283131E+00	 1.1320624E-02	 3.6875600E-03	 3.6998132E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4846123E-01	 4.4995365E-03	 2.2403317E+00	 5.0190859E+00	 8.2488847E-03	 8.2763360E-05	 1.8480237E-02	 1.8541737E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0049169E+03	 3.0149169E+01	 1.1266096E+00	 1.1303589E-02	 3.6819927E-03	 3.6942459E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4849236E-01	 4.4998479E-03	 2.2517247E+00	 5.0702640E+00	 8.2914094E-03	 8.3190003E-05	 1.8669971E-02	 1.8732098E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0051256E+03	 3.0151256E+01	 1.1266879E+00	 1.1304371E-02	 3.6822483E-03	 3.6945015E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4810752E-01	 4.4959995E-03	 2.2631464E+00	 5.1218315E+00	 8.3263162E-03	 8.3540470E-05	 1.8843672E-02	 1.8906431E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0025469E+03	 3.0125469E+01	 1.1257211E+00	 1.1294703E-02	 3.6790887E-03	 3.6913419E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4716245E-01	 4.4865487E-03	 2.2745967E+00	 5.1737903E+00	 8.3507937E-03	 8.3786648E-05	 1.8994688E-02	 1.9058084E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9962144E+03	 3.0062144E+01	 1.1233469E+00	 1.1270961E-02	 3.6713293E-03	 3.6835825E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4703778E-01	 4.4853021E-03	 2.2860758E+00	 5.2261425E+00	 8.3905972E-03	 8.4186090E-05	 1.9181541E-02	 1.9245578E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9953791E+03	 3.0053791E+01	 1.1230337E+00	 1.1267829E-02	 3.6703058E-03	 3.6825590E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4626231E-01	 4.4775474E-03	 2.2975835E+00	 5.2788899E+00	 8.4182057E-03	 8.4463585E-05	 1.9341530E-02	 1.9406214E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9901831E+03	 3.0001831E+01	 1.1210856E+00	 1.1248348E-02	 3.6639390E-03	 3.6761922E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4588507E-01	 4.4737749E-03	 2.3091199E+00	 5.3320345E+00	 8.4533222E-03	 8.4816164E-05	 1.9519734E-02	 1.9585069E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9876554E+03	 2.9976554E+01	 1.1201379E+00	 1.1238871E-02	 3.6608417E-03	 3.6730949E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4560061E-01	 4.4709304E-03	 2.3206849E+00	 5.3855784E+00	 8.4902401E-03	 8.5186760E-05	 1.9703172E-02	 1.9769163E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9857494E+03	 2.9957494E+01	 1.1194233E+00	 1.1231725E-02	 3.6585062E-03	 3.6707595E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4508741E-01	 4.4657984E-03	 2.3322786E+00	 5.4395234E+00	 8.5228286E-03	 8.5514066E-05	 1.9877611E-02	 1.9944262E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9823107E+03	 2.9923107E+01	 1.1181341E+00	 1.1218833E-02	 3.6542927E-03	 3.6665459E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4446264E-01	 4.4595507E-03	 2.3439009E+00	 5.4938716E+00	 8.5532770E-03	 8.5819973E-05	 2.0048034E-02	 2.0115352E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9781244E+03	 2.9881244E+01	 1.1165645E+00	 1.1203138E-02	 3.6491632E-03	 3.6614164E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4323904E-01	 4.4473146E-03	 2.3555520E+00	 5.5486250E+00	 8.5721292E-03	 8.6009923E-05	 2.0192096E-02	 2.0260084E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9699256E+03	 2.9799256E+01	 1.1134906E+00	 1.1172399E-02	 3.6391170E-03	 3.6513702E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4306625E-01	 4.4455867E-03	 2.3672316E+00	 5.6037855E+00	 8.6112746E-03	 8.6402808E-05	 2.0384881E-02	 2.0453546E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9687678E+03	 2.9787678E+01	 1.1130566E+00	 1.1168058E-02	 3.6376984E-03	 3.6499516E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4226497E-01	 4.4375740E-03	 2.3789399E+00	 5.6593552E+00	 8.6382156E-03	 8.6673653E-05	 2.0549796E-02	 2.0619141E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9633989E+03	 2.9733989E+01	 1.1110436E+00	 1.1147928E-02	 3.6311197E-03	 3.6433729E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4162775E-01	 4.4312018E-03	 2.3906769E+00	 5.7153360E+00	 8.6683265E-03	 8.6976200E-05	 2.0723168E-02	 2.0793199E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9591292E+03	 2.9691292E+01	 1.1094428E+00	 1.1131920E-02	 3.6258879E-03	 3.6381412E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4087428E-01	 4.4236671E-03	 2.4024425E+00	 5.7717300E+00	 8.6961253E-03	 8.7255630E-05	 2.0891941E-02	 2.0962663E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9540806E+03	 2.9640806E+01	 1.1075500E+00	 1.1112992E-02	 3.6197017E-03	 3.6319550E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3985377E-01	 4.4134620E-03	 2.4142368E+00	 5.8285392E+00	 8.7185889E-03	 8.7481711E-05	 2.1048738E-02	 2.1120156E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9472426E+03	 2.9572426E+01	 1.1049863E+00	 1.1087355E-02	 3.6113230E-03	 3.6235763E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3891044E-01	 4.4040286E-03	 2.4260597E+00	 5.8857655E+00	 8.7424952E-03	 8.7722223E-05	 2.1209815E-02	 2.1281935E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9409218E+03	 2.9509218E+01	 1.1026165E+00	 1.1063657E-02	 3.6035780E-03	 3.6158312E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3890826E-01	 4.4040068E-03	 2.4379112E+00	 5.9434111E+00	 8.7851596E-03	 8.8150318E-05	 2.1417439E-02	 2.1490265E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9409072E+03	 2.9509072E+01	 1.1026110E+00	 1.1063602E-02	 3.6035601E-03	 3.6158133E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3767258E-01	 4.3916501E-03	 2.4497914E+00	 6.0014778E+00	 8.8031168E-03	 8.8331346E-05	 2.1565800E-02	 2.1639337E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9326276E+03	 2.9426276E+01	 1.0995068E+00	 1.1032560E-02	 3.5934149E-03	 3.6056681E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3666012E-01	 4.3815255E-03	 2.4617002E+00	 6.0599679E+00	 8.8254470E-03	 8.8556108E-05	 2.1725605E-02	 2.1799859E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9258436E+03	 2.9358436E+01	 1.0969633E+00	 1.1007125E-02	 3.5851023E-03	 3.5973555E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3513057E-01	 4.3662299E-03	 2.4736376E+00	 6.1188832E+00	 8.8371798E-03	 8.8674899E-05	 2.1859981E-02	 2.1934957E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9155948E+03	 2.9255948E+01	 1.0931208E+00	 1.0968700E-02	 3.5725442E-03	 3.5847974E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3450817E-01	 4.3600059E-03	 2.4856037E+00	 6.1782259E+00	 8.8672276E-03	 8.8976842E-05	 2.2040414E-02	 2.2116117E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9114244E+03	 2.9214244E+01	 1.0915572E+00	 1.0953065E-02	 3.5674341E-03	 3.5796874E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3283857E-01	 4.3433100E-03	 2.4975984E+00	 6.2379979E+00	 8.8757812E-03	 8.9063848E-05	 2.2168137E-02	 2.2244573E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9002372E+03	 2.9102372E+01	 1.0873629E+00	 1.0911122E-02	 3.5537263E-03	 3.5659795E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3180060E-01	 4.3329302E-03	 2.5096218E+00	 6.2982014E+00	 8.8971216E-03	 8.9278726E-05	 2.2328410E-02	 2.2405583E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8932823E+03	 2.9032823E+01	 1.0847554E+00	 1.0885046E-02	 3.5452042E-03	 3.5574574E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3079354E-01	 4.3228597E-03	 2.5216737E+00	 6.3588383E+00	 8.9189986E-03	 8.9498972E-05	 2.2490804E-02	 2.2568720E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8865345E+03	 2.8965345E+01	 1.0822255E+00	 1.0859747E-02	 3.5369360E-03	 3.5491892E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2942122E-01	 4.3091364E-03	 2.5337543E+00	 6.4199108E+00	 8.9331786E-03	 8.9642252E-05	 2.2634480E-02	 2.2713144E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8773392E+03	 2.8873392E+01	 1.0787780E+00	 1.0825272E-02	 3.5256688E-03	 3.5379221E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2834166E-01	 4.2983408E-03	 2.5458635E+00	 6.4814209E+00	 8.9533063E-03	 8.9845014E-05	 2.2793896E-02	 2.2873314E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8701056E+03	 2.8801056E+01	 1.0760659E+00	 1.0798151E-02	 3.5168054E-03	 3.5290586E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2711201E-01	 4.2860443E-03	 2.5580013E+00	 6.5433706E+00	 8.9701676E-03	 9.0015114E-05	 2.2945700E-02	 2.3025878E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8618664E+03	 2.8718664E+01	 1.0729768E+00	 1.0767261E-02	 3.5067096E-03	 3.5189628E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2632608E-01	 4.2781850E-03	 2.5701677E+00	 6.6057621E+00	 8.9962473E-03	 9.0277401E-05	 2.3121864E-02	 2.3202806E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8566002E+03	 2.8666002E+01	 1.0710025E+00	 1.0747517E-02	 3.5002569E-03	 3.5125101E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2500394E-01	 4.2649636E-03	 2.5823628E+00	 6.6685974E+00	 9.0109011E-03	 9.0425434E-05	 2.3269416E-02	 2.3351127E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8477412E+03	 2.8577412E+01	 1.0676810E+00	 1.0714302E-02	 3.4894017E-03	 3.5016550E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2363779E-01	 4.2513022E-03	 2.5945864E+00	 6.7318786E+00	 9.0244523E-03	 9.0562444E-05	 2.3414721E-02	 2.3497209E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8385874E+03	 2.8485874E+01	 1.0642490E+00	 1.0679983E-02	 3.4781853E-03	 3.4904385E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2256261E-01	 4.2405503E-03	 2.6068387E+00	 6.7956078E+00	 9.0440559E-03	 9.0759981E-05	 2.3576395E-02	 2.3659663E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8313831E+03	 2.8413831E+01	 1.0615480E+00	 1.0652972E-02	 3.4693577E-03	 3.4816110E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2110020E-01	 4.2259263E-03	 2.6191195E+00	 6.8597871E+00	 9.0552154E-03	 9.0873081E-05	 2.3716691E-02	 2.3800746E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8215842E+03	 2.8315842E+01	 1.0578742E+00	 1.0616234E-02	 3.4573510E-03	 3.4696042E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1960581E-01	 4.2109823E-03	 2.6314290E+00	 6.9244185E+00	 9.0654875E-03	 9.0977310E-05	 2.3855187E-02	 2.3940033E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8115710E+03	 2.8215710E+01	 1.0541200E+00	 1.0578692E-02	 3.4450816E-03	 3.4573348E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1850700E-01	 4.1999942E-03	 2.6437670E+00	 6.9895042E+00	 9.0841423E-03	 9.1165370E-05	 2.4016356E-02	 2.4102000E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8042084E+03	 2.8142084E+01	 1.0513596E+00	 1.0551088E-02	 3.4360600E-03	 3.4483133E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1682868E-01	 4.1832111E-03	 2.6561337E+00	 7.0550463E+00	 9.0900349E-03	 9.1225811E-05	 2.4144348E-02	 2.4230795E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7929629E+03	 2.8029629E+01	 1.0471434E+00	 1.0508926E-02	 3.4222806E-03	 3.4345338E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1530089E-01	 4.1679332E-03	 2.6685290E+00	 7.1210468E+00	 9.0989820E-03	 9.1316801E-05	 2.4280897E-02	 2.4368153E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7827259E+03	 2.7927259E+01	 1.0433053E+00	 1.0470546E-02	 3.4097370E-03	 3.4219902E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1366753E-01	 4.1515995E-03	 2.6809528E+00	 7.1875080E+00	 9.1053914E-03	 9.1382417E-05	 2.4411125E-02	 2.4499195E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7717816E+03	 2.7817816E+01	 1.0392021E+00	 1.0429513E-02	 3.3963266E-03	 3.4085798E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1207422E-01	 4.1356664E-03	 2.6934052E+00	 7.2544318E+00	 9.1124501E-03	 9.1454530E-05	 2.4543521E-02	 2.4632411E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7611056E+03	 2.7711056E+01	 1.0351994E+00	 1.0389486E-02	 3.3832451E-03	 3.3954983E-05	 9.7200000E+02
