# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0193.txt
# SPEC date/time stamp	Sat Apr 01 11:21:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366103.360
# Rayonix Save date/time stamp	04/01 11:21:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266050 406550 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6834 23.649 90.625 123.151 624.923 1525.8 2.4 3998.87 2094.31 99.0276 98.1114 98.3502 25.8413 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813100.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1666833E+01	 1.7512714E+00	 3.6450162E-01	 3.6599972E-03	 3.0669515E+00	 9.4061914E+00	 9.1783451E-03	 9.2160682E-05	 2.8149539E-02	 2.8265234E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4330858E+03	 2.4430858E+01	 9.1486554E-01	 9.1862564E-03	 2.9926607E-03	 3.0049605E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6286891E-01	 3.6436701E-03	 3.0802605E+00	 9.4880045E+00	 9.1768835E-03	 9.2147703E-05	 2.8267191E-02	 2.8383892E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4221873E+03	 2.4321873E+01	 9.1076759E-01	 9.1452769E-03	 2.9792557E-03	 2.9915555E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6032104E-01	 3.6181914E-03	 3.0935980E+00	 9.5703483E+00	 9.1519051E-03	 9.1899559E-05	 2.8312315E-02	 2.8430029E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4051800E+03	 2.4151800E+01	 9.0437266E-01	 9.0813276E-03	 2.9583369E-03	 2.9706368E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5913771E-01	 3.6063581E-03	 3.1069640E+00	 9.6532250E+00	 9.1612606E-03	 9.1994758E-05	 2.8463707E-02	 2.8582440E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3972812E+03	 2.4072812E+01	 9.0140261E-01	 9.0516272E-03	 2.9486215E-03	 2.9609213E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5708989E-01	 3.5858799E-03	 3.1203585E+00	 9.7366369E+00	 9.1482928E-03	 9.1866728E-05	 2.8545953E-02	 2.8665712E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3836118E+03	 2.3936118E+01	 8.9626278E-01	 9.0002288E-03	 2.9318083E-03	 2.9441082E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5516013E-01	 3.5665823E-03	 3.1337815E+00	 9.8205863E+00	 9.1379952E-03	 9.1765403E-05	 2.8636480E-02	 2.8757272E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3707304E+03	 2.3807304E+01	 8.9141925E-01	 8.9517935E-03	 2.9159644E-03	 2.9282643E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5328935E-01	 3.5478746E-03	 3.1472330E+00	 9.9050755E+00	 9.1288793E-03	 9.1675898E-05	 2.8730710E-02	 2.8852541E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3582428E+03	 2.3682428E+01	 8.8672379E-01	 8.9048389E-03	 2.9006049E-03	 2.9129047E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5072299E-01	 3.5222110E-03	 3.1607130E+00	 9.9901067E+00	 9.1013815E-03	 9.1402578E-05	 2.8766855E-02	 2.8889732E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3411121E+03	 2.3511121E+01	 8.8028245E-01	 8.8404256E-03	 2.8795343E-03	 2.8918342E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4893548E-01	 3.5043358E-03	 3.1742215E+00	 1.0075682E+01	 9.0936949E-03	 9.1327373E-05	 2.8865402E-02	 2.8989331E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3291802E+03	 2.3391802E+01	 8.7579596E-01	 8.7955606E-03	 2.8648583E-03	 2.8771582E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4742061E-01	 3.4891871E-03	 3.1877585E+00	 1.0161804E+01	 9.0928287E-03	 9.1320377E-05	 2.8985742E-02	 2.9110731E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3190683E+03	 2.3290683E+01	 8.7199378E-01	 8.7575388E-03	 2.8524208E-03	 2.8647207E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4533106E-01	 3.4682917E-03	 3.2013240E+00	 1.0248475E+01	 9.0766020E-03	 9.1159778E-05	 2.9057144E-02	 2.9183199E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3051204E+03	 2.3151204E+01	 8.6674920E-01	 8.7050931E-03	 2.8352650E-03	 2.8475649E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4335484E-01	 3.4485294E-03	 3.2149180E+00	 1.0335698E+01	 9.0629813E-03	 9.1025244E-05	 2.9136742E-02	 2.9263869E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2919289E+03	 2.3019289E+01	 8.6178906E-01	 8.6554916E-03	 2.8190397E-03	 2.8313395E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4208295E-01	 3.4358106E-03	 3.2285404E+00	 1.0423473E+01	 9.0676695E-03	 9.1073801E-05	 2.9275338E-02	 2.9403545E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2834389E+03	 2.2934389E+01	 8.5859675E-01	 8.6235685E-03	 2.8085972E-03	 2.8208970E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4040236E-01	 3.4190046E-03	 3.2421914E+00	 1.0511805E+01	 9.0612733E-03	 9.1011518E-05	 2.9378382E-02	 2.9507676E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2722208E+03	 2.2822208E+01	 8.5437862E-01	 8.5813872E-03	 2.7947990E-03	 2.8070989E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3847426E-01	 3.3997237E-03	 3.2558708E+00	 1.0600695E+01	 9.0479634E-03	 9.0880102E-05	 2.9459000E-02	 2.9589387E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2593505E+03	 2.2693505E+01	 8.4953927E-01	 8.5329938E-03	 2.7789688E-03	 2.7912687E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3603295E-01	 3.3753106E-03	 3.2695787E+00	 1.0690145E+01	 9.0205224E-03	 9.0607377E-05	 2.9493308E-02	 2.9624795E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2430545E+03	 2.2530545E+01	 8.4341181E-01	 8.4717191E-03	 2.7589250E-03	 2.7712248E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3422586E-01	 3.3572397E-03	 3.2833151E+00	 1.0780158E+01	 9.0097063E-03	 9.0500906E-05	 2.9581705E-02	 2.9714299E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2309920E+03	 2.2409920E+01	 8.3887617E-01	 8.4263628E-03	 2.7440882E-03	 2.7563881E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3285904E-01	 3.3435714E-03	 3.2970800E+00	 1.0870736E+01	 9.0104785E-03	 9.0510321E-05	 2.9708268E-02	 2.9841977E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2218683E+03	 2.2318683E+01	 8.3544558E-01	 8.3920568E-03	 2.7328662E-03	 2.7451661E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3123930E-01	 3.3273740E-03	 3.3108733E+00	 1.0961882E+01	 9.0041440E-03	 9.0448672E-05	 2.9811580E-02	 2.9946409E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2110564E+03	 2.2210564E+01	 8.3138017E-01	 8.3514027E-03	 2.7195677E-03	 2.7318675E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2891099E-01	 3.3040909E-03	 3.3246951E+00	 1.1053597E+01	 8.9781781E-03	 9.0190714E-05	 2.9849705E-02	 2.9985662E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1955147E+03	 2.2055147E+01	 8.2553633E-01	 8.2929643E-03	 2.7004516E-03	 2.7127515E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2728518E-01	 3.2878328E-03	 3.3385453E+00	 1.1145885E+01	 8.9710161E-03	 9.0120797E-05	 2.9950144E-02	 3.0087237E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1846623E+03	 2.1946623E+01	 8.2145570E-01	 8.2521580E-03	 2.6871033E-03	 2.6994031E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2523028E-01	 3.2672839E-03	 3.3524240E+00	 1.1238747E+01	 8.9517499E-03	 8.9929842E-05	 3.0010062E-02	 3.0148297E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1709456E+03	 2.1809456E+01	 8.1629810E-01	 8.2005820E-03	 2.6702320E-03	 2.6825318E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2396140E-01	 3.2545950E-03	 3.3663312E+00	 1.1332186E+01	 8.9538153E-03	 8.9952206E-05	 3.0141508E-02	 3.0280892E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1624757E+03	 2.1724757E+01	 8.1311332E-01	 8.1687342E-03	 2.6598141E-03	 2.6721140E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2159070E-01	 3.2308880E-03	 3.3802668E+00	 1.1426204E+01	 8.9250875E-03	 8.9666643E-05	 3.0169177E-02	 3.0309718E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1466510E+03	 2.1566510E+01	 8.0716307E-01	 8.1092318E-03	 2.6403500E-03	 2.6526498E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1999858E-01	 3.2149668E-03	 3.3942309E+00	 1.1520804E+01	 8.9175890E-03	 8.9593375E-05	 3.0268356E-02	 3.0410060E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1360234E+03	 2.1460234E+01	 8.0316700E-01	 8.0692710E-03	 2.6272782E-03	 2.6395781E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1810746E-01	 3.1960557E-03	 3.4082235E+00	 1.1615987E+01	 8.9014332E-03	 8.9433538E-05	 3.0338073E-02	 3.0480948E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1234000E+03	 2.1334000E+01	 7.9842047E-01	 8.0218058E-03	 2.6117516E-03	 2.6240515E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1680161E-01	 3.1829971E-03	 3.4222444E+00	 1.1711757E+01	 8.9013611E-03	 8.9434542E-05	 3.0462634E-02	 3.0606686E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1146833E+03	 2.1246833E+01	 7.9514290E-01	 7.9890300E-03	 2.6010302E-03	 2.6133301E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1502004E-01	 3.1651814E-03	 3.4362939E+00	 1.1808115E+01	 8.8876407E-03	 8.9299066E-05	 3.0540545E-02	 3.0685783E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1027912E+03	 2.1127912E+01	 7.9067132E-01	 7.9443142E-03	 2.5864030E-03	 2.5987029E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1358946E-01	 3.1508756E-03	 3.4503717E+00	 1.1905065E+01	 8.8835256E-03	 8.9259647E-05	 3.0651466E-02	 3.0797896E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0932419E+03	 2.1032419E+01	 7.8708070E-01	 7.9084080E-03	 2.5746576E-03	 2.5869574E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1170750E-01	 3.1320560E-03	 3.4644780E+00	 1.2002608E+01	 8.8663134E-03	 8.9089260E-05	 3.0717148E-02	 3.0864778E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0806796E+03	 2.0906796E+01	 7.8235716E-01	 7.8611726E-03	 2.5592061E-03	 2.5715060E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0972391E-01	 3.1122201E-03	 3.4786128E+00	 1.2100747E+01	 8.8458350E-03	 8.8886215E-05	 3.0771235E-02	 3.0920072E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0674390E+03	 2.0774390E+01	 7.7737852E-01	 7.8113863E-03	 2.5429203E-03	 2.5552202E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0806052E-01	 3.0955862E-03	 3.4927759E+00	 1.2199484E+01	 8.8341503E-03	 8.8771109E-05	 3.0855708E-02	 3.1005759E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0563356E+03	 2.0663356E+01	 7.7320356E-01	 7.7696367E-03	 2.5292634E-03	 2.5415632E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0623123E-01	 3.0772933E-03	 3.5069675E+00	 1.2298821E+01	 8.8173736E-03	 8.8605088E-05	 3.0922243E-02	 3.1073517E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0441250E+03	 2.0541250E+01	 7.6861222E-01	 7.7237232E-03	 2.5142444E-03	 2.5265443E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0475016E-01	 3.0624826E-03	 3.5211876E+00	 1.2398762E+01	 8.8103085E-03	 8.8536186E-05	 3.1022749E-02	 3.1175252E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0342387E+03	 2.0442387E+01	 7.6489487E-01	 7.6865497E-03	 2.5020844E-03	 2.5143843E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0348535E-01	 3.0498346E-03	 3.5354360E+00	 1.2499308E+01	 8.8092460E-03	 8.8527313E-05	 3.1144526E-02	 3.1298265E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0257960E+03	 2.0357960E+01	 7.6172032E-01	 7.6548042E-03	 2.4917000E-03	 2.5039999E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0163763E-01	 3.0313573E-03	 3.5497129E+00	 1.2600462E+01	 8.7909694E-03	 8.8346303E-05	 3.1205418E-02	 3.1360401E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0134622E+03	 2.0234622E+01	 7.5708270E-01	 7.6084281E-03	 2.4765297E-03	 2.4888295E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9925433E-01	 3.0075244E-03	 3.5640182E+00	 1.2702226E+01	 8.7566579E-03	 8.8004948E-05	 3.1208888E-02	 3.1365124E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 1.9975535E+03	 2.0075535E+01	 7.5110085E-01	 7.5486096E-03	 2.4569621E-03	 2.4692620E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9776710E-01	 2.9926520E-03	 3.5783519E+00	 1.2804603E+01	 8.7481814E-03	 8.7921946E-05	 3.1304072E-02	 3.1461567E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9876260E+03	 1.9976260E+01	 7.4736803E-01	 7.5112813E-03	 2.4447515E-03	 2.4570514E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9600068E-01	 2.9749878E-03	 3.5927141E+00	 1.2907594E+01	 8.7311888E-03	 8.7753786E-05	 3.1368665E-02	 3.1527426E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9758350E+03	 1.9858350E+01	 7.4293448E-01	 7.4669458E-03	 2.4302487E-03	 2.4425486E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9424417E-01	 2.9574227E-03	 3.6071046E+00	 1.3011204E+01	 8.7141417E-03	 8.7585086E-05	 3.1432821E-02	 3.1592857E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9641101E+03	 1.9741101E+01	 7.3852579E-01	 7.4228590E-03	 2.4158273E-03	 2.4281271E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9261795E-01	 2.9411606E-03	 3.6215236E+00	 1.3115433E+01	 8.7006221E-03	 8.7451663E-05	 3.1509508E-02	 3.1670826E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9532550E+03	 1.9632550E+01	 7.3444415E-01	 7.3820426E-03	 2.4024756E-03	 2.4147755E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9177612E-01	 2.9327422E-03	 3.6359709E+00	 1.3220285E+01	 8.7102007E-03	 8.7549226E-05	 3.1670037E-02	 3.1832644E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9476356E+03	 1.9576356E+01	 7.3233122E-01	 7.3609133E-03	 2.3955639E-03	 2.4078638E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9002531E-01	 2.9152341E-03	 3.6504467E+00	 1.3325761E+01	 8.6924044E-03	 8.7373044E-05	 3.1731159E-02	 3.1895064E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9359488E+03	 1.9459488E+01	 7.2793685E-01	 7.3169695E-03	 2.3811892E-03	 2.3934891E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8864634E-01	 2.9014444E-03	 3.6649508E+00	 1.3431865E+01	 8.6854481E-03	 8.7305264E-05	 3.1831740E-02	 3.1996950E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9267440E+03	 1.9367440E+01	 7.2447577E-01	 7.2823587E-03	 2.3698675E-03	 2.3821674E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8674278E-01	 2.8824088E-03	 3.6794834E+00	 1.3538598E+01	 8.6623824E-03	 8.7076395E-05	 3.1873092E-02	 3.2039615E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9140375E+03	 1.9240375E+01	 7.1969800E-01	 7.2345810E-03	 2.3542388E-03	 2.3665386E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8515163E-01	 2.8664973E-03	 3.6940444E+00	 1.3645964E+01	 8.6484042E-03	 8.6938405E-05	 3.1947589E-02	 3.2115432E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9034165E+03	 1.9134165E+01	 7.1570436E-01	 7.1946447E-03	 2.3411750E-03	 2.3534748E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8371390E-01	 2.8521200E-03	 3.7086337E+00	 1.3753964E+01	 8.6387830E-03	 8.6843987E-05	 3.2038082E-02	 3.2207254E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.8938195E+03	 1.9038195E+01	 7.1209579E-01	 7.1585589E-03	 2.3293708E-03	 2.3416707E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8196341E-01	 2.8346151E-03	 3.7232514E+00	 1.3862601E+01	 8.6193227E-03	 8.6651181E-05	 3.2091905E-02	 3.2262413E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8821348E+03	 1.8921348E+01	 7.0770223E-01	 7.1146233E-03	 2.3149988E-03	 2.3272987E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8012994E-01	 2.8162804E-03	 3.7378976E+00	 1.3971878E+01	 8.5969606E-03	 8.6429362E-05	 3.2134558E-02	 3.2306410E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8698962E+03	 1.8798962E+01	 7.0310038E-01	 7.0686048E-03	 2.2999455E-03	 2.3122453E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7884250E-01	 2.8034060E-03	 3.7525721E+00	 1.4081797E+01	 8.5910455E-03	 8.6372016E-05	 3.2238517E-02	 3.2411721E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8613024E+03	 1.8713024E+01	 6.9986902E-01	 7.0362912E-03	 2.2893752E-03	 2.3016751E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7715475E-01	 2.7865286E-03	 3.7672749E+00	 1.4192360E+01	 8.5725034E-03	 8.6188403E-05	 3.2294977E-02	 3.2469541E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8500365E+03	 1.8600365E+01	 6.9563294E-01	 6.9939304E-03	 2.2755184E-03	 2.2878182E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7565994E-01	 2.7715804E-03	 3.7820062E+00	 1.4303571E+01	 8.5596087E-03	 8.6061268E-05	 3.2372493E-02	 3.2548425E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8400585E+03	 1.8500585E+01	 6.9188109E-01	 6.9564120E-03	 2.2632455E-03	 2.2755454E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7395704E-01	 2.7545514E-03	 3.7967658E+00	 1.4415431E+01	 8.5399296E-03	 8.5866293E-05	 3.2424113E-02	 3.2601421E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8286914E+03	 1.8386914E+01	 6.8760697E-01	 6.9136707E-03	 2.2492642E-03	 2.2615641E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7300912E-01	 2.7450723E-03	 3.8115538E+00	 1.4527943E+01	 8.5435278E-03	 8.5904094E-05	 3.2564116E-02	 3.2742808E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8223640E+03	 1.8323640E+01	 6.8522779E-01	 6.8898790E-03	 2.2414816E-03	 2.2537815E-05	 1.1520000E+03
