# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0359.txt
# SPEC date/time stamp	Sat Apr 01 11:35:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366934.957
# Rayonix Save date/time stamp	04/01 11:35:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266828 408110 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2957 23.627 90.506 123.142 624.929 1525.83 2.39 3998.87 2123.01 99.2935 98.6953 98.8825 25.8266 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0359.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816220.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6428692E-01	 1.1492228E-01	 1.9433833E-01	 8.9527380E-03	 1.3207130E-02	 1.7442828E-04	 1.7509766E-07	 8.0663630E-09	 2.3125376E-09	 1.0653351E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0820200E+01	 4.9846273E-01	 4.0566404E-03	 1.8688047E-04	 1.3257813E-05	 6.1075820E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.8943434E-01	 8.8975471E-03	 1.3248441E-02	 1.7552118E-04	 1.7121307E-07	 8.0417116E-09	 2.2683061E-09	 1.0654014E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0547160E+01	 4.9538986E-01	 3.9542739E-03	 1.8572841E-04	 1.2923262E-05	 6.0699306E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.8692818E-01	 8.8506737E-03	 1.3289816E-02	 1.7661920E-04	 1.6947559E-07	 8.0243289E-09	 2.2522994E-09	 1.0664185E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0407624E+01	 4.9278008E-01	 3.9019601E-03	 1.8474997E-04	 1.2752291E-05	 6.0379534E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.8676710E-01	 8.8777203E-03	 1.3331255E-02	 1.7772237E-04	 1.6985755E-07	 8.0739478E-09	 2.2644144E-09	 1.0763586E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0398656E+01	 4.9428596E-01	 3.8985977E-03	 1.8531454E-04	 1.2741302E-05	 6.0564047E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9040599E-01	 8.8892849E-03	 1.3372760E-02	 1.7883070E-04	 1.7370610E-07	 8.1096348E-09	 2.3229299E-09	 1.0844820E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0601258E+01	 4.9492985E-01	 3.9745563E-03	 1.8555595E-04	 1.2989548E-05	 6.0642942E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9365107E-01	 8.9270091E-03	 1.3414328E-02	 1.7994420E-04	 1.7721573E-07	 8.1693658E-09	 2.3772300E-09	 1.0958655E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0781935E+01	 4.9703022E-01	 4.0422945E-03	 1.8634340E-04	 1.3210928E-05	 6.0900297E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9546613E-01	 8.9817371E-03	 1.3455961E-02	 1.8106290E-04	 1.7943191E-07	 8.2449591E-09	 2.4144288E-09	 1.1094385E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0882992E+01	 5.0007732E-01	 4.0801821E-03	 1.8748580E-04	 1.3334752E-05	 6.1273653E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9088878E-01	 8.8662447E-03	 1.3497659E-02	 1.8218680E-04	 1.7577305E-07	 8.1641617E-09	 2.3725247E-09	 1.1019707E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0628139E+01	 4.9364703E-01	 3.9846341E-03	 1.8507500E-04	 1.3022484E-05	 6.0485760E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9212319E-01	 8.9433762E-03	 1.3539421E-02	 1.8331593E-04	 1.7745707E-07	 8.2606654E-09	 2.4026661E-09	 1.1184463E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0696867E+01	 4.9794150E-01	 4.0104013E-03	 1.8668505E-04	 1.3106696E-05	 6.1011954E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9122426E-01	 8.8904410E-03	 1.3581248E-02	 1.8445029E-04	 1.7717241E-07	 8.2371393E-09	 2.4062225E-09	 1.1187063E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0646818E+01	 4.9499421E-01	 3.9916370E-03	 1.8558008E-04	 1.3045371E-05	 6.0650828E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9382349E-01	 8.8807881E-03	 1.3623139E-02	 1.8558992E-04	 1.8013455E-07	 8.2535755E-09	 2.4539980E-09	 1.1243961E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0791535E+01	 4.9445677E-01	 4.0458935E-03	 1.8537858E-04	 1.3222690E-05	 6.0584976E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9350642E-01	 8.9339110E-03	 1.3665095E-02	 1.8673481E-04	 1.8039374E-07	 8.3285175E-09	 2.4650976E-09	 1.1380998E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0773882E+01	 4.9741450E-01	 4.0392751E-03	 1.8648747E-04	 1.3201060E-05	 6.0947382E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9490659E-01	 8.8783116E-03	 1.3707115E-02	 1.8788500E-04	 1.8225775E-07	 8.3021365E-09	 2.4982280E-09	 1.1379834E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0851839E+01	 4.9431888E-01	 4.0685024E-03	 1.8532689E-04	 1.3296580E-05	 6.0568081E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9159021E-01	 8.8669304E-03	 1.3749200E-02	 1.8904049E-04	 1.7970665E-07	 8.3169511E-09	 2.4708227E-09	 1.1435142E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0667192E+01	 4.9368521E-01	 3.9992758E-03	 1.8508931E-04	 1.3070336E-05	 6.0490438E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9196639E-01	 8.8067961E-03	 1.3791349E-02	 1.9020130E-04	 1.8061149E-07	 8.2858700E-09	 2.4908760E-09	 1.1427332E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0688137E+01	 4.9033711E-01	 4.0071282E-03	 1.8383406E-04	 1.3095999E-05	 6.0080201E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9366243E-01	 8.8985361E-03	 1.3833562E-02	 1.9136745E-04	 1.8276492E-07	 8.3978098E-09	 2.5282899E-09	 1.1617163E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0782568E+01	 4.9544492E-01	 4.0425316E-03	 1.8574905E-04	 1.3211703E-05	 6.0706053E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9385561E-01	 8.8920937E-03	 1.3875841E-02	 1.9253895E-04	 1.8350635E-07	 8.4173768E-09	 2.5463049E-09	 1.1679818E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0793323E+01	 4.9508623E-01	 4.0465640E-03	 1.8561458E-04	 1.3224882E-05	 6.0662103E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9283029E-01	 8.8283540E-03	 1.3918183E-02	 1.9371583E-04	 1.8309279E-07	 8.3825418E-09	 2.5483191E-09	 1.1666975E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0736237E+01	 4.9153739E-01	 4.0251615E-03	 1.8428407E-04	 1.3154935E-05	 6.0227269E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.8948904E-01	 8.8081701E-03	 1.3960591E-02	 1.9489809E-04	 1.8046846E-07	 8.3888594E-09	 2.5194463E-09	 1.1711343E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0550205E+01	 4.9041361E-01	 3.9554157E-03	 1.8386274E-04	 1.2926993E-05	 6.0089574E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9149126E-01	 8.7560836E-03	 1.4003062E-02	 1.9608575E-04	 1.8293020E-07	 8.3646227E-09	 2.5615830E-09	 1.1713033E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0661683E+01	 4.8751358E-01	 3.9972104E-03	 1.8277549E-04	 1.3063586E-05	 5.9734239E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9324091E-01	 8.8566256E-03	 1.4045598E-02	 1.9727884E-04	 1.8516238E-07	 8.4863701E-09	 2.6007164E-09	 1.1919615E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0759099E+01	 4.9311147E-01	 4.0337327E-03	 1.8487421E-04	 1.3182947E-05	 6.0420139E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9552330E-01	 8.8434779E-03	 1.4088199E-02	 1.9847736E-04	 1.8791759E-07	 8.4994732E-09	 2.6474205E-09	 1.1974227E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0886176E+01	 4.9237944E-01	 4.0813757E-03	 1.8459976E-04	 1.3338652E-05	 6.0330445E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9448057E-01	 8.8295565E-03	 1.4130864E-02	 1.9968133E-04	 1.8748148E-07	 8.5117929E-09	 2.6492754E-09	 1.2027899E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0828119E+01	 4.9160434E-01	 4.0596095E-03	 1.8430917E-04	 1.3267517E-05	 6.0235472E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.8993929E-01	 8.7614063E-03	 1.4173594E-02	 2.0089077E-04	 1.8365732E-07	 8.4716352E-09	 2.6030843E-09	 1.2007352E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0575274E+01	 4.8780993E-01	 3.9648144E-03	 1.8288659E-04	 1.2957710E-05	 5.9770550E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.8719267E-01	 8.6824529E-03	 1.4216388E-02	 2.0210570E-04	 1.8154804E-07	 8.4206409E-09	 2.5809574E-09	 1.1971110E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0422350E+01	 4.8341404E-01	 3.9074811E-03	 1.8123851E-04	 1.2770335E-05	 5.9231928E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.8895698E-01	 8.7077945E-03	 1.4259247E-02	 2.0332613E-04	 1.8381162E-07	 8.4706784E-09	 2.6210153E-09	 1.2078550E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0520582E+01	 4.8482498E-01	 3.9443094E-03	 1.8176749E-04	 1.2890696E-05	 5.9404809E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9357266E-01	 8.8065134E-03	 1.4302170E-02	 2.0455208E-04	 1.8886844E-07	 8.5924968E-09	 2.7012286E-09	 1.2289135E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0777570E+01	 4.9032137E-01	 4.0406578E-03	 1.8382816E-04	 1.3205579E-05	 6.0078272E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9027109E-01	 8.7303964E-03	 1.4345158E-02	 2.0578356E-04	 1.8620510E-07	 8.5438326E-09	 2.6711416E-09	 1.2256263E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0593748E+01	 4.8608339E-01	 3.9717404E-03	 1.8223929E-04	 1.2980345E-05	 5.9559000E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.8980392E-01	 8.7616634E-03	 1.4388210E-02	 2.0702060E-04	 1.8630538E-07	 8.6001648E-09	 2.6806009E-09	 1.2374098E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0567737E+01	 4.8782425E-01	 3.9619886E-03	 1.8289196E-04	 1.2948475E-05	 5.9772304E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9109780E-01	 8.6578926E-03	 1.4431327E-02	 2.0826320E-04	 1.8813751E-07	 8.5237733E-09	 2.7150740E-09	 1.2300936E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0639777E+01	 4.8204658E-01	 3.9889973E-03	 1.8072583E-04	 1.3036744E-05	 5.9064376E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9196795E-01	 8.7717984E-03	 1.4474508E-02	 2.0951139E-04	 1.8955968E-07	 8.6617549E-09	 2.7437832E-09	 1.2537464E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0688224E+01	 4.8838853E-01	 4.0071608E-03	 1.8310352E-04	 1.3096105E-05	 5.9841445E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.8975196E-01	 8.6668107E-03	 1.4517754E-02	 2.1076518E-04	 1.8793131E-07	 8.5836535E-09	 2.7283405E-09	 1.2461537E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0564844E+01	 4.8254312E-01	 3.9609040E-03	 1.8091199E-04	 1.2944930E-05	 5.9125216E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9024887E-01	 8.7120665E-03	 1.4561064E-02	 2.1202459E-04	 1.8898556E-07	 8.6542160E-09	 2.7518309E-09	 1.2601460E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0592510E+01	 4.8506283E-01	 3.9712765E-03	 1.8185667E-04	 1.2978829E-05	 5.9433953E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9644230E-01	 8.7876598E-03	 1.4604439E-02	 2.1328964E-04	 1.9571915E-07	 8.7553104E-09	 2.8583683E-09	 1.2786640E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0937343E+01	 4.8927165E-01	 4.1005588E-03	 1.8343461E-04	 1.3401346E-05	 5.9949652E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9271408E-01	 8.7077855E-03	 1.4647878E-02	 2.1456034E-04	 1.9257575E-07	 8.7015351E-09	 2.8208262E-09	 1.2745903E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0729766E+01	 4.8482448E-01	 4.0227356E-03	 1.8176731E-04	 1.3147006E-05	 5.9404747E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.9089213E-01	 8.7227307E-03	 1.4691382E-02	 2.1583671E-04	 1.9132164E-07	 8.7423572E-09	 2.8107793E-09	 1.2843731E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0628325E+01	 4.8565659E-01	 3.9847040E-03	 1.8207927E-04	 1.3022712E-05	 5.9506704E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9050600E-01	 8.6538256E-03	 1.4734950E-02	 2.1711876E-04	 1.9150088E-07	 8.6990183E-09	 2.8217559E-09	 1.2817960E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0606827E+01	 4.8182015E-01	 3.9766439E-03	 1.8064094E-04	 1.2996371E-05	 5.9036631E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9433073E-01	 8.7147247E-03	 1.4778583E-02	 2.1840652E-04	 1.9592403E-07	 8.7861760E-09	 2.8954796E-09	 1.2984723E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0819777E+01	 4.8521083E-01	 4.0564818E-03	 1.8191215E-04	 1.3257295E-05	 5.9452087E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9311205E-01	 8.6864148E-03	 1.4822280E-02	 2.1970000E-04	 1.9527104E-07	 8.7835286E-09	 2.8943620E-09	 1.3019192E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0751924E+01	 4.8363462E-01	 4.0310429E-03	 1.8132121E-04	 1.3174156E-05	 5.9258956E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.8868869E-01	 8.6439444E-03	 1.4866042E-02	 2.2099921E-04	 1.9136154E-07	 8.7663893E-09	 2.8447887E-09	 1.3032151E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0505644E+01	 4.8126999E-01	 3.9387092E-03	 1.8043468E-04	 1.2872393E-05	 5.8969222E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.9089922E-01	 8.6736194E-03	 1.4909868E-02	 2.2230418E-04	 1.9417414E-07	 8.8224175E-09	 2.8951109E-09	 1.3154108E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.0628720E+01	 4.8292221E-01	 3.9848520E-03	 1.8105412E-04	 1.3023196E-05	 5.9171666E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.9327728E-01	 8.6760682E-03	 1.4953759E-02	 2.2361491E-04	 1.9717172E-07	 8.8508865E-09	 2.9484584E-09	 1.3235403E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.0761124E+01	 4.8305855E-01	 4.0344920E-03	 1.8110524E-04	 1.3185428E-05	 5.9188371E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.9187379E-01	 8.6757468E-03	 1.4997715E-02	 2.2493144E-04	 1.9631531E-07	 8.8765741E-09	 2.9442810E-09	 1.3312832E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.0682982E+01	 4.8304066E-01	 4.0051954E-03	 1.8109853E-04	 1.3089682E-05	 5.9186179E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 1.9006991E-01	 8.6134774E-03	 1.5041734E-02	 2.2625377E-04	 1.9504046E-07	 8.8387299E-09	 2.9337468E-09	 1.3294983E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.0582547E+01	 4.7957368E-01	 3.9675409E-03	 1.7979871E-04	 1.2966621E-05	 5.8761375E-07	 1.4350000E+03
 8.1684019E-01	 1.2282434E-01	 1.8952063E-01	 8.6065250E-03	 1.5085819E-02	 2.2758192E-04	 1.9504679E-07	 8.8574794E-09	 2.9424404E-09	 1.3362233E-10	 1.2282434E-01	 1.2282434E+00	 5.1155864E+01	 5.1155864E+00	 1.9548101E-02	 1.9548101E-01	 1.0551964E+01	 4.7918659E-01	 3.9560751E-03	 1.7965358E-04	 1.2929148E-05	 5.8713946E-07	 1.4330000E+03
 8.1803458E-01	 1.2300393E-01	 1.9016295E-01	 8.6219364E-03	 1.5129967E-02	 2.2891591E-04	 1.9628058E-07	 8.8993080E-09	 2.9697187E-09	 1.3464624E-10	 1.2300393E-01	 1.2300393E+00	 5.1081174E+01	 5.1081174E+00	 1.9576684E-02	 1.9576684E-01	 1.0587727E+01	 4.8004465E-01	 3.9694830E-03	 1.7997528E-04	 1.2972968E-05	 5.8819083E-07	 1.4310000E+03
 8.1922897E-01	 1.2318352E-01	 1.8329843E-01	 8.4404395E-03	 1.5174181E-02	 2.3025576E-04	 1.8974810E-07	 8.7374307E-09	 2.8792719E-09	 1.3258335E-10	 1.2318352E-01	 1.2318352E+00	 5.1006702E+01	 5.1006702E+00	 1.9605267E-02	 1.9605267E-01	 1.0205530E+01	 4.6993942E-01	 3.8261923E-03	 1.7618669E-04	 1.2504668E-05	 5.7580906E-07	 1.4550000E+03
 8.2042336E-01	 1.2336312E-01	 1.8915393E-01	 8.6256846E-03	 1.5218458E-02	 2.3160148E-04	 1.9638100E-07	 8.9552491E-09	 2.9886160E-09	 1.3628509E-10	 1.2336312E-01	 1.2336312E+00	 5.0932446E+01	 5.0932446E+00	 1.9633850E-02	 1.9633850E-01	 1.0531547E+01	 4.8025334E-01	 3.9484206E-03	 1.8005352E-04	 1.2904132E-05	 5.8844653E-07	 1.4260000E+03
 8.2161776E-01	 1.2354271E-01	 1.9211830E-01	 8.5988288E-03	 1.5262801E-02	 2.3295309E-04	 2.0003979E-07	 8.9533790E-09	 3.0531675E-09	 1.3665364E-10	 1.2354271E-01	 1.2354271E+00	 5.0858407E+01	 5.0858407E+00	 1.9662433E-02	 1.9662433E-01	 1.0696595E+01	 4.7875809E-01	 4.0102992E-03	 1.7949293E-04	 1.3106362E-05	 5.8661442E-07	 1.4520000E+03
 8.2281215E-01	 1.2372230E-01	 1.9201271E-01	 8.6246337E-03	 1.5307208E-02	 2.3431060E-04	 2.0051155E-07	 9.0063758E-09	 3.0692719E-09	 1.3786246E-10	 1.2372230E-01	 1.2372230E+00	 5.0784582E+01	 5.0784582E+00	 1.9691016E-02	 1.9691016E-01	 1.0690716E+01	 4.8019483E-01	 4.0080952E-03	 1.8003159E-04	 1.3099159E-05	 5.8837484E-07	 1.4410000E+03
 8.2400654E-01	 1.2390189E-01	 1.8946300E-01	 8.5386043E-03	 1.5351679E-02	 2.3567405E-04	 1.9842378E-07	 8.9424434E-09	 3.0461381E-09	 1.3728152E-10	 1.2390189E-01	 1.2390189E+00	 5.0710971E+01	 5.0710971E+00	 1.9719599E-02	 1.9719599E-01	 1.0548755E+01	 4.7540496E-01	 3.9548721E-03	 1.7823580E-04	 1.2925217E-05	 5.8250589E-07	 1.4550000E+03
 8.2520093E-01	 1.2408148E-01	 1.8721296E-01	 8.5650751E-03	 1.5396215E-02	 2.3704343E-04	 1.9663612E-07	 8.9961889E-09	 3.0274520E-09	 1.3850726E-10	 1.2408148E-01	 1.2408148E+00	 5.0637574E+01	 5.0637574E+00	 1.9748182E-02	 1.9748182E-01	 1.0423480E+01	 4.7687877E-01	 3.9079046E-03	 1.7878835E-04	 1.2771719E-05	 5.8431173E-07	 1.4410000E+03
 8.2639533E-01	 1.2426108E-01	 1.8525570E-01	 8.5347209E-03	 1.5440815E-02	 2.3841877E-04	 1.9514401E-07	 8.9902750E-09	 3.0131826E-09	 1.3881717E-10	 1.2426108E-01	 1.2426108E+00	 5.0564388E+01	 5.0564388E+00	 1.9776765E-02	 1.9776765E-01	 1.0314505E+01	 4.7518874E-01	 3.8670486E-03	 1.7815473E-04	 1.2638194E-05	 5.8224096E-07	 1.4310000E+03
 8.2758972E-01	 1.2444067E-01	 1.9316371E-01	 8.5734407E-03	 1.5485480E-02	 2.3980009E-04	 2.0406271E-07	 9.0571852E-09	 3.1600089E-09	 1.4025486E-10	 1.2444067E-01	 1.2444067E+00	 5.0491414E+01	 5.0491414E+00	 1.9805347E-02	 1.9805347E-01	 1.0754801E+01	 4.7734455E-01	 4.0321213E-03	 1.7896298E-04	 1.3177681E-05	 5.8488244E-07	 1.4610000E+03
