# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0296.txt
# SPEC date/time stamp	Sat Apr 01 11:30:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366618.718
# Rayonix Save date/time stamp	04/01 11:30:18.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267533 409586 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9588 23.629 90.409 123.131 624.93 1525.82 2.39 3998.88 2107.22 99.9097 99.1216 99.149 25.817 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0296.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819172.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6084048E-01	 2.6310086E-03	 4.1630828E-02	 1.7331258E-03	 5.8651084E-05	 5.9159341E-07	 2.4416932E-06	 2.4628523E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1539644E+03	 1.1639644E+01	 4.3149647E-01	 4.3523573E-03	 1.4088378E-03	 1.4210465E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3749943E-01	 2.3975982E-03	 4.2249198E-02	 1.7849948E-03	 5.4195978E-05	 5.4711785E-07	 2.2897366E-06	 2.3115291E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0507031E+03	 1.0607031E+01	 3.9288445E-01	 3.9662370E-03	 1.2827694E-03	 1.2949781E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2185118E-01	 2.2411156E-03	 4.2872127E-02	 1.8380193E-03	 5.1371563E-05	 5.1894975E-07	 2.2024082E-06	 2.2248479E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8147481E+02	 9.9147481E+00	 3.6699825E-01	 3.7073751E-03	 1.1982508E-03	 1.2104595E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0958912E-01	 2.1184951E-03	 4.3499614E-02	 1.8922164E-03	 4.9242507E-05	 4.9773580E-07	 2.1420300E-06	 2.1651315E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2722720E+02	 9.3722720E+00	 3.4671370E-01	 3.5045296E-03	 1.1320217E-03	 1.1442304E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0148430E-01	 2.0374468E-03	 4.4131659E-02	 1.9476033E-03	 4.8026116E-05	 4.8564905E-07	 2.1194722E-06	 2.1432498E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9137126E+02	 9.0137126E+00	 3.3330626E-01	 3.3704551E-03	 1.0882463E-03	 1.1004550E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9755871E-01	 1.9981910E-03	 4.4768262E-02	 2.0041973E-03	 4.7769690E-05	 4.8316252E-07	 2.1385660E-06	 2.1630346E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7400437E+02	 8.8400437E+00	 3.2681234E-01	 3.3055159E-03	 1.0670437E-03	 1.0792523E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9455419E-01	 1.9681458E-03	 4.5409423E-02	 2.0620157E-03	 4.7716940E-05	 4.8271329E-07	 2.1667987E-06	 2.1919732E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6071232E+02	 8.7071232E+00	 3.2184211E-01	 3.2558136E-03	 1.0508158E-03	 1.0630245E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9235424E-01	 1.9461462E-03	 4.6055142E-02	 2.1210761E-03	 4.7848231E-05	 4.8410504E-07	 2.2036571E-06	 2.2295526E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5097966E+02	 8.6097966E+00	 3.1820282E-01	 3.2194207E-03	 1.0389335E-03	 1.0511422E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8954195E-01	 1.9180234E-03	 4.6705419E-02	 2.1813961E-03	 4.7814391E-05	 4.8384602E-07	 2.2331911E-06	 2.2598231E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3853804E+02	 8.4853804E+00	 3.1355058E-01	 3.1728983E-03	 1.0237440E-03	 1.0359526E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8760122E-01	 1.8986161E-03	 4.7360253E-02	 2.2429936E-03	 4.7988336E-05	 4.8566542E-07	 2.2727398E-06	 2.3001238E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2995222E+02	 8.3995222E+00	 3.1034012E-01	 3.1407938E-03	 1.0132618E-03	 1.0254705E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8635848E-01	 1.8861886E-03	 4.8019646E-02	 2.3058864E-03	 4.8334154E-05	 4.8920411E-07	 2.3209890E-06	 2.3491408E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2445428E+02	 8.3445428E+00	 3.0828431E-01	 3.1202356E-03	 1.0065496E-03	 1.0187582E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8586852E-01	 1.8812891E-03	 4.8683597E-02	 2.3700926E-03	 4.8873620E-05	 4.9467982E-07	 2.3793436E-06	 2.4082793E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2228669E+02	 8.3228669E+00	 3.0747379E-01	 3.1121305E-03	 1.0039032E-03	 1.0161119E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8581603E-01	 1.8807642E-03	 4.9352106E-02	 2.4356303E-03	 4.9530746E-05	 5.0133270E-07	 2.4444466E-06	 2.4741824E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2205448E+02	 8.3205448E+00	 3.0738696E-01	 3.1112621E-03	 1.0036197E-03	 1.0158284E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8510891E-01	 1.8736930E-03	 5.0025172E-02	 2.5025178E-03	 5.0015191E-05	 5.0625932E-07	 2.5020185E-06	 2.5325710E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1892618E+02	 8.2892618E+00	 3.0621721E-01	 3.0995646E-03	 9.9980048E-04	 1.0120092E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8406483E-01	 1.8632522E-03	 5.0702796E-02	 2.5707736E-03	 5.0406755E-05	 5.1025769E-07	 2.5557634E-06	 2.5871492E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1430714E+02	 8.2430714E+00	 3.0449003E-01	 3.0822929E-03	 9.9416125E-04	 1.0063699E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8347077E-01	 1.8573116E-03	 5.1384978E-02	 2.6404160E-03	 5.0920080E-05	 5.1547422E-07	 2.6165272E-06	 2.6487632E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1167899E+02	 8.2167899E+00	 3.0350731E-01	 3.0724656E-03	 9.9095263E-04	 1.0031613E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8324177E-01	 1.8550216E-03	 5.2071718E-02	 2.7114639E-03	 5.1536202E-05	 5.2171928E-07	 2.6835786E-06	 2.7166820E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1066591E+02	 8.2066591E+00	 3.0312849E-01	 3.0686774E-03	 9.8971578E-04	 1.0019245E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8296325E-01	 1.8522364E-03	 5.2763016E-02	 2.7839359E-03	 5.2141017E-05	 5.2785183E-07	 2.7511173E-06	 2.7851055E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0943372E+02	 8.1943372E+00	 3.0266774E-01	 3.0640699E-03	 9.8821145E-04	 1.0004201E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8239392E-01	 1.8465430E-03	 5.3458872E-02	 2.8578510E-03	 5.2664280E-05	 5.3316942E-07	 2.8153730E-06	 2.8502635E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0691497E+02	 8.1691497E+00	 3.0172592E-01	 3.0546517E-03	 9.8513639E-04	 9.9734506E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8227477E-01	 1.8453516E-03	 5.4159285E-02	 2.9332281E-03	 5.3319430E-05	 5.3980643E-07	 2.8877422E-06	 2.9235530E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0638787E+02	 8.1638787E+00	 3.0152882E-01	 3.0526807E-03	 9.8449287E-04	 9.9670154E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8296199E-01	 1.8522238E-03	 5.4864256E-02	 3.0100866E-03	 5.4217113E-05	 5.4886933E-07	 2.9745816E-06	 3.0113308E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0942816E+02	 8.1942816E+00	 3.0266566E-01	 3.0640491E-03	 9.8820466E-04	 1.0004133E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8137527E-01	 1.8363566E-03	 5.5573785E-02	 3.0884455E-03	 5.4441998E-05	 5.5120481E-07	 3.0255479E-06	 3.0632537E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0240845E+02	 8.1240845E+00	 3.0004082E-01	 3.0378007E-03	 9.7963453E-04	 9.9184320E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8105495E-01	 1.8331534E-03	 5.6287871E-02	 3.1683244E-03	 5.5044160E-05	 5.5731360E-07	 3.0983186E-06	 3.1369996E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0099137E+02	 8.1099137E+00	 2.9951093E-01	 3.0325018E-03	 9.7790445E-04	 9.9011313E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8124776E-01	 1.8350815E-03	 5.7006515E-02	 3.2497428E-03	 5.5806291E-05	 5.6502265E-07	 3.1813221E-06	 3.2209972E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0184436E+02	 8.1184436E+00	 2.9982989E-01	 3.0356914E-03	 9.7894584E-04	 9.9115452E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8103154E-01	 1.8329192E-03	 5.7729717E-02	 3.3327202E-03	 5.6446846E-05	 5.7151649E-07	 3.2586604E-06	 3.2993485E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0088778E+02	 8.1088778E+00	 2.9947220E-01	 3.0321145E-03	 9.7777798E-04	 9.8998666E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8084572E-01	 1.8310610E-03	 5.8457476E-02	 3.4172765E-03	 5.7099762E-05	 5.7813450E-07	 3.3379080E-06	 3.3796284E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0006569E+02	 8.1006569E+00	 2.9916480E-01	 3.0290405E-03	 9.7677433E-04	 9.8898301E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7980054E-01	 1.8206093E-03	 5.9189793E-02	 3.5034316E-03	 5.7480935E-05	 5.8203564E-07	 3.4022847E-06	 3.4450569E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9544182E+02	 8.0544182E+00	 2.9743581E-01	 3.0117507E-03	 9.7112919E-04	 9.8333787E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7923521E-01	 1.8149560E-03	 5.9926667E-02	 3.5912054E-03	 5.8013554E-05	 5.8745179E-07	 3.4765589E-06	 3.5204028E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9294078E+02	 8.0294078E+00	 2.9650061E-01	 3.0023987E-03	 9.6807576E-04	 9.8028443E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8046502E-01	 1.8272541E-03	 6.0668099E-02	 3.6806183E-03	 5.9134297E-05	 5.9874974E-07	 3.5875654E-06	 3.6325009E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9838150E+02	 8.0838150E+00	 2.9853503E-01	 3.0227429E-03	 9.7471815E-04	 9.8692682E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7975110E-01	 1.8201149E-03	 6.1414089E-02	 3.7716903E-03	 5.9624615E-05	 6.0374399E-07	 3.6617914E-06	 3.7078387E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9522310E+02	 8.0522310E+00	 2.9735403E-01	 3.0109328E-03	 9.7086216E-04	 9.8307083E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7905816E-01	 1.8131854E-03	 6.2164636E-02	 3.8644419E-03	 6.0120629E-05	 6.0879577E-07	 3.7373770E-06	 3.7845567E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9215750E+02	 8.0215750E+00	 2.9620772E-01	 2.9994698E-03	 9.6711947E-04	 9.7932814E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7951905E-01	 1.8177944E-03	 6.2919740E-02	 3.9588937E-03	 6.1007536E-05	 6.1775703E-07	 3.8385783E-06	 3.8869112E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9419651E+02	 8.0419651E+00	 2.9697016E-01	 3.0070942E-03	 9.6960883E-04	 9.8181751E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7983975E-01	 1.8210013E-03	 6.3679402E-02	 4.0550663E-03	 6.1854410E-05	 6.2631852E-07	 3.9388519E-06	 3.9883589E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9561526E+02	 8.0561526E+00	 2.9750067E-01	 3.0123992E-03	 9.7134094E-04	 9.8354962E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7895037E-01	 1.8121075E-03	 6.4443622E-02	 4.1529804E-03	 6.2287161E-05	 6.3073933E-07	 4.0140103E-06	 4.0647127E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9168062E+02	 8.0168062E+00	 2.9602941E-01	 2.9976866E-03	 9.6653726E-04	 9.7874594E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7892782E-01	 1.8118820E-03	 6.5212398E-02	 4.2526569E-03	 6.3022271E-05	 6.3818428E-07	 4.1098334E-06	 4.1617527E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9158086E+02	 8.0158086E+00	 2.9599211E-01	 2.9973136E-03	 9.6641547E-04	 9.7862415E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7832654E-01	 1.8058693E-03	 6.5985732E-02	 4.3541169E-03	 6.3555340E-05	 6.4360938E-07	 4.1937457E-06	 4.2469037E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8892082E+02	 7.9892082E+00	 2.9499745E-01	 2.9873670E-03	 9.6316791E-04	 9.7537659E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7771324E-01	 1.7997362E-03	 6.6763624E-02	 4.4573815E-03	 6.4083422E-05	 6.4898518E-07	 4.2784415E-06	 4.3328602E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8620754E+02	 7.9620754E+00	 2.9398288E-01	 2.9772214E-03	 9.5985536E-04	 9.7206403E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7825740E-01	 1.8051779E-03	 6.7546073E-02	 4.5624720E-03	 6.5032984E-05	 6.5857632E-07	 4.3927227E-06	 4.4484244E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8861492E+02	 7.9861492E+00	 2.9488306E-01	 2.9862232E-03	 9.6279445E-04	 9.7500313E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7721837E-01	 1.7947876E-03	 6.8333079E-02	 4.6694097E-03	 6.5407229E-05	 6.6241485E-07	 4.4694773E-06	 4.5264846E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8401825E+02	 7.9401825E+00	 2.9316425E-01	 2.9690350E-03	 9.5718252E-04	 9.6939119E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7729188E-01	 1.7955226E-03	 6.9124642E-02	 4.7782162E-03	 6.6192342E-05	 6.7036263E-07	 4.5755220E-06	 4.6338577E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8434343E+02	 7.9434343E+00	 2.9328585E-01	 2.9702510E-03	 9.5757953E-04	 9.6978820E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7734347E-01	 1.7960385E-03	 6.9920763E-02	 4.8889131E-03	 6.6974173E-05	 6.7827813E-07	 4.6828853E-06	 4.7425725E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8457165E+02	 7.9457165E+00	 2.9337118E-01	 2.9711044E-03	 9.5785816E-04	 9.7006683E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7690843E-01	 1.7916881E-03	 7.0721441E-02	 5.0015222E-03	 6.7574935E-05	 6.8438350E-07	 4.7789968E-06	 4.8400587E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8264704E+02	 7.9264704E+00	 2.9265152E-01	 2.9639077E-03	 9.5550845E-04	 9.6771713E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7653970E-01	 1.7880008E-03	 7.1526676E-02	 5.1160654E-03	 6.8201893E-05	 6.9075139E-07	 4.8782547E-06	 4.9407151E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8101576E+02	 7.9101576E+00	 2.9204155E-01	 2.9578080E-03	 9.5351688E-04	 9.6572555E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7653986E-01	 1.7880025E-03	 7.2336469E-02	 5.2325647E-03	 6.8974110E-05	 6.9857242E-07	 4.9893435E-06	 5.0532262E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8101651E+02	 7.9101651E+00	 2.9204182E-01	 2.9578108E-03	 9.5351779E-04	 9.6572647E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7711255E-01	 1.7937294E-03	 7.3150818E-02	 5.3510422E-03	 6.9976874E-05	 7.0869948E-07	 5.1188656E-06	 5.1841947E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8355008E+02	 7.9355008E+00	 2.9298919E-01	 2.9672844E-03	 9.5661095E-04	 9.6881962E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7595366E-01	 1.7821404E-03	 7.3969725E-02	 5.4715202E-03	 7.0297246E-05	 7.1200318E-07	 5.1998679E-06	 5.2666680E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7842311E+02	 7.8842311E+00	 2.9107209E-01	 2.9481134E-03	 9.5035159E-04	 9.6256027E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7510403E-01	 1.7736442E-03	 7.4793189E-02	 5.5940211E-03	 7.0736603E-05	 7.1649729E-07	 5.2906161E-06	 5.3589117E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7466434E+02	 7.8466434E+00	 2.8966659E-01	 2.9340584E-03	 9.4576264E-04	 9.5797131E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7536628E-01	 1.7762667E-03	 7.5621210E-02	 5.7185673E-03	 7.1626828E-05	 7.2550063E-07	 5.4165074E-06	 5.4863235E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7582454E+02	 7.8582454E+00	 2.9010042E-01	 2.9383967E-03	 9.4717909E-04	 9.5938776E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7524128E-01	 1.7750167E-03	 7.6453788E-02	 5.8451816E-03	 7.2363813E-05	 7.3297213E-07	 5.5324876E-06	 5.6038495E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7527156E+02	 7.8527156E+00	 2.8989364E-01	 2.9363290E-03	 9.4650397E-04	 9.5871265E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7508998E-01	 1.7735037E-03	 7.7290923E-02	 5.9738867E-03	 7.3093002E-05	 7.4036621E-07	 5.6494255E-06	 5.7223588E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7460218E+02	 7.8460218E+00	 2.8964335E-01	 2.9338260E-03	 9.4568675E-04	 9.5789543E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7505485E-01	 1.7731524E-03	 7.8132615E-02	 6.1047055E-03	 7.3874155E-05	 7.4828051E-07	 5.7719809E-06	 5.8465113E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7444678E+02	 7.8444678E+00	 2.8958524E-01	 2.9332449E-03	 9.4549703E-04	 9.5770571E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7503850E-01	 1.7729889E-03	 7.8978864E-02	 6.2376609E-03	 7.4667305E-05	 7.5631532E-07	 5.8971389E-06	 5.9732925E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7437444E+02	 7.8437444E+00	 2.8955819E-01	 2.9329744E-03	 9.4540870E-04	 9.5761738E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7514764E-01	 1.7740803E-03	 7.9829670E-02	 6.3727761E-03	 7.5518724E-05	 7.6493338E-07	 6.0286347E-06	 6.1064379E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7485729E+02	 7.8485729E+00	 2.8973874E-01	 2.9347799E-03	 9.4599820E-04	 9.5820688E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7480595E-01	 1.7706633E-03	 8.0685032E-02	 6.5100745E-03	 7.6178987E-05	 7.7164045E-07	 6.1465040E-06	 6.2259834E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7334562E+02	 7.8334562E+00	 2.8917349E-01	 2.9291274E-03	 9.4415265E-04	 9.5636133E-06	 3.9400000E+02
