# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0182.txt
# SPEC date/time stamp	Sat Apr 01 11:20:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366047.977
# Rayonix Save date/time stamp	04/01 11:20:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266560 407046 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5263 23.647 90.457 123.158 624.923 1525.8 2.4 3998.86 2133.82 99.1348 98.2878 98.5344 25.8161 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0182.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.60000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814092.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8441858E+01	 2.7610823E+00	 1.3194682E-01	 1.4561224E-03	 7.6235756E+00	 5.8118905E+01	 8.2587754E-03	 9.1141173E-05	 6.2961399E-02	 6.9482162E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.8183326E+02	 9.7316265E+00	 3.3094383E-01	 3.6521890E-03	 1.0833205E-03	 1.1955174E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3173200E-01	 1.4389504E-03	 7.6443869E+00	 5.8436651E+01	 8.2678379E-03	 9.0312219E-05	 6.3202551E-02	 6.9038154E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.8039754E+02	 9.6168619E+00	 3.3040502E-01	 3.6091189E-03	 1.0815567E-03	 1.1814187E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3156836E-01	 1.4631149E-03	 7.6652258E+00	 5.8755687E+01	 8.2800779E-03	 9.2079174E-05	 6.3468667E-02	 7.0580766E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7930389E+02	 9.7783592E+00	 3.2999458E-01	 3.6697274E-03	 1.0802132E-03	 1.2012585E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3126162E-01	 1.4286258E-03	 7.6860924E+00	 5.9076016E+01	 8.2832614E-03	 9.0153400E-05	 6.3665913E-02	 6.9292736E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7725387E+02	 9.5478599E+00	 3.2922523E-01	 3.5832231E-03	 1.0776948E-03	 1.1729419E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3094392E-01	 1.4506837E-03	 7.7069865E+00	 5.9397642E+01	 8.2856760E-03	 9.1794225E-05	 6.3857594E-02	 7.0745686E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7513061E+02	 9.6952784E+00	 3.2842839E-01	 3.6385479E-03	 1.0750864E-03	 1.1910521E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3085351E-01	 1.4261897E-03	 7.7279083E+00	 5.9720567E+01	 8.3024328E-03	 9.0489309E-05	 6.4160439E-02	 6.9929309E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7452642E+02	 9.5315787E+00	 3.2820164E-01	 3.5771130E-03	 1.0743441E-03	 1.1709418E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3097899E-01	 1.4406090E-03	 7.7488577E+00	 6.0044795E+01	 8.3329227E-03	 9.1651975E-05	 6.4570632E-02	 7.1019811E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.7536504E+02	 9.6279465E+00	 3.2851637E-01	 3.6132789E-03	 1.0753743E-03	 1.1827805E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3071670E-01	 1.4403954E-03	 7.7698346E+00	 6.0370330E+01	 8.3387485E-03	 9.1886463E-05	 6.4790697E-02	 7.1394262E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.7361208E+02	 9.6265193E+00	 3.2785850E-01	 3.6127432E-03	 1.0732209E-03	 1.1826051E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3039690E-01	 1.4300785E-03	 7.7908392E+00	 6.0697175E+01	 8.3408349E-03	 9.1474939E-05	 6.4982103E-02	 7.1266654E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.7147476E+02	 9.5575684E+00	 3.2705638E-01	 3.5868666E-03	 1.0705952E-03	 1.1741346E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3025500E-01	 1.4385612E-03	 7.8118713E+00	 6.1025334E+01	 8.3542508E-03	 9.2265948E-05	 6.5262332E-02	 7.2076971E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.7052642E+02	 9.6142607E+00	 3.2670048E-01	 3.6081427E-03	 1.0694302E-03	 1.1810992E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3026543E-01	 1.4367005E-03	 7.8329311E+00	 6.1354809E+01	 8.3774436E-03	 9.2395021E-05	 6.5619938E-02	 7.2372383E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7059613E+02	 9.6018251E+00	 3.2672664E-01	 3.6034758E-03	 1.0695158E-03	 1.1795715E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3017004E-01	 1.4333351E-03	 7.8540184E+00	 6.1685604E+01	 8.3938455E-03	 9.2426744E-05	 6.5925416E-02	 7.2592134E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.6995860E+02	 9.5793330E+00	 3.2648738E-01	 3.5950347E-03	 1.0687326E-03	 1.1768084E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3024116E-01	 1.4394508E-03	 7.8751332E+00	 6.2017724E+01	 8.4210099E-03	 9.3070654E-05	 6.6316575E-02	 7.3294380E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.7043389E+02	 9.6202062E+00	 3.2666575E-01	 3.6103740E-03	 1.0693165E-03	 1.1818296E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2996034E-01	 1.4301042E-03	 7.8962757E+00	 6.2351170E+01	 8.4254124E-03	 9.2714570E-05	 6.6529379E-02	 7.3209981E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.6855713E+02	 9.5577400E+00	 3.2596142E-01	 3.5869310E-03	 1.0670109E-03	 1.1741557E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2978259E-01	 1.4376074E-03	 7.9174457E+00	 6.2685947E+01	 8.4364462E-03	 9.3450885E-05	 6.6795105E-02	 7.3989231E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.6736916E+02	 9.6078862E+00	 3.2551559E-01	 3.6057504E-03	 1.0655515E-03	 1.1803161E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2951301E-01	 1.4139018E-03	 7.9386433E+00	 6.3022057E+01	 8.4414625E-03	 9.2155987E-05	 6.7013759E-02	 7.3159351E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.6556748E+02	 9.4494557E+00	 3.2483943E-01	 3.5462930E-03	 1.0633382E-03	 1.1608531E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2943071E-01	 1.4398750E-03	 7.9598684E+00	 6.3359505E+01	 8.4586536E-03	 9.4099798E-05	 6.7329770E-02	 7.4902201E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.6501747E+02	 9.6230408E+00	 3.2463302E-01	 3.6114378E-03	 1.0626625E-03	 1.1821778E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2945496E-01	 1.4252011E-03	 7.9811211E+00	 6.3698294E+01	 8.4828270E-03	 9.3389503E-05	 6.7702470E-02	 7.4535293E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.6517953E+02	 9.5249716E+00	 3.2469384E-01	 3.5746333E-03	 1.0628616E-03	 1.1701301E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2931095E-01	 1.4299310E-03	 8.0024014E+00	 6.4038428E+01	 8.4959835E-03	 9.3949277E-05	 6.7988270E-02	 7.5181982E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.6421710E+02	 9.5565831E+00	 3.2433265E-01	 3.5864968E-03	 1.0616793E-03	 1.1740136E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2925099E-01	 1.4322232E-03	 8.0237092E+00	 6.4379909E+01	 8.5146554E-03	 9.4350432E-05	 6.8319118E-02	 7.5704043E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.6381635E+02	 9.5719019E+00	 3.2418225E-01	 3.5922459E-03	 1.0611869E-03	 1.1758955E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2907478E-01	 1.4275879E-03	 8.0450445E+00	 6.4722741E+01	 8.5256568E-03	 9.4295145E-05	 6.8589289E-02	 7.5860864E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.6263867E+02	 9.5409234E+00	 3.2374028E-01	 3.5806199E-03	 1.0597402E-03	 1.1720898E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2889559E-01	 1.4337278E-03	 8.0664074E+00	 6.5066928E+01	 8.5364287E-03	 9.4952166E-05	 6.8858311E-02	 7.6592285E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.6144111E+02	 9.5819577E+00	 3.2329085E-01	 3.5960197E-03	 1.0582690E-03	 1.1771308E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2889837E-01	 1.4169565E-03	 8.0877978E+00	 6.5412473E+01	 8.5592504E-03	 9.4090294E-05	 6.9225486E-02	 7.6098327E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.6145971E+02	 9.4698711E+00	 3.2329783E-01	 3.5539546E-03	 1.0582918E-03	 1.1633611E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2872934E-01	 1.4250308E-03	 8.1092157E+00	 6.5759379E+01	 8.5706626E-03	 9.4877039E-05	 6.9501352E-02	 7.6937838E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.6033001E+02	 9.5238335E+00	 3.2287386E-01	 3.5742062E-03	 1.0569040E-03	 1.1699903E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2888706E-01	 1.4235857E-03	 8.1306612E+00	 6.6107651E+01	 8.6038574E-03	 9.5031481E-05	 6.9955050E-02	 7.7266878E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.6138414E+02	 9.5141756E+00	 3.2326946E-01	 3.5705817E-03	 1.0581990E-03	 1.1688039E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2847754E-01	 1.4252319E-03	 8.1521342E+00	 6.6457291E+01	 8.5991700E-03	 9.5392639E-05	 7.0101588E-02	 7.7765359E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.5864717E+02	 9.5251774E+00	 3.2224231E-01	 3.5747106E-03	 1.0548367E-03	 1.1701554E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2861806E-01	 1.4335706E-03	 8.1736347E+00	 6.6808303E+01	 8.6312797E-03	 9.6203824E-05	 7.0548927E-02	 7.8633491E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.5958632E+02	 9.5809073E+00	 3.2259476E-01	 3.5956255E-03	 1.0559904E-03	 1.1770018E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2858202E-01	 1.4199220E-03	 8.1951627E+00	 6.7160691E+01	 8.6515881E-03	 9.5538868E-05	 7.0901172E-02	 7.8295656E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.5934545E+02	 9.4896903E+00	 3.2250437E-01	 3.5613926E-03	 1.0556945E-03	 1.1657959E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2839127E-01	 1.4327644E-03	 8.2167182E+00	 6.7514458E+01	 8.6614763E-03	 9.6656530E-05	 7.1168910E-02	 7.9419947E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.5807066E+02	 9.5755193E+00	 3.2202595E-01	 3.5936034E-03	 1.0541284E-03	 1.1763398E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2811398E-01	 1.4157836E-03	 8.2383012E+00	 6.7869607E+01	 8.6654719E-03	 9.5761857E-05	 7.1388768E-02	 7.8891502E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.5621746E+02	 9.4620321E+00	 3.2133046E-01	 3.5510127E-03	 1.0518518E-03	 1.1623981E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2809478E-01	 1.4325926E-03	 8.2599117E+00	 6.8226142E+01	 8.6869005E-03	 9.7152981E-05	 7.1753031E-02	 8.0247505E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.5608910E+02	 9.5743710E+00	 3.2128228E-01	 3.5931725E-03	 1.0516941E-03	 1.1761988E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2806807E-01	 1.4112393E-03	 8.2815498E+00	 6.8584066E+01	 8.7078413E-03	 9.5955595E-05	 7.2114421E-02	 7.9466103E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.5591062E+02	 9.4316617E+00	 3.2121531E-01	 3.5396150E-03	 1.0514749E-03	 1.1586671E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2794163E-01	 1.4230708E-03	 8.3032153E+00	 6.8943384E+01	 8.7220026E-03	 9.7013196E-05	 7.2420665E-02	 8.0552145E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.5506561E+02	 9.5107341E+00	 3.2089818E-01	 3.5692902E-03	 1.0504368E-03	 1.1683811E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2798198E-01	 1.4221952E-03	 8.3249083E+00	 6.9304098E+01	 8.7475470E-03	 9.7206807E-05	 7.2822527E-02	 8.0923776E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.5533522E+02	 9.5048824E+00	 3.2099936E-01	 3.5670941E-03	 1.0507680E-03	 1.1676622E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2804937E-01	 1.4226335E-03	 8.3466288E+00	 6.9666212E+01	 8.7749884E-03	 9.7490465E-05	 7.3241570E-02	 8.1371672E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.5578561E+02	 9.5078117E+00	 3.2116839E-01	 3.5681934E-03	 1.0513213E-03	 1.1680221E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2789820E-01	 1.4220329E-03	 8.3683767E+00	 7.0029729E+01	 8.7874663E-03	 9.7703219E-05	 7.3536828E-02	 8.1761734E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.5477532E+02	 9.5037975E+00	 3.2078924E-01	 3.5666869E-03	 1.0500801E-03	 1.1675289E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2796326E-01	 1.4304140E-03	 8.3901522E+00	 7.0394653E+01	 8.8148136E-03	 9.8534795E-05	 7.3957628E-02	 8.2672192E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.5521011E+02	 9.5598110E+00	 3.2095241E-01	 3.5877083E-03	 1.0506143E-03	 1.1744101E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2771377E-01	 1.4166380E-03	 8.4119551E+00	 7.0760988E+01	 8.8204895E-03	 9.7839419E-05	 7.4197561E-02	 8.2302079E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.5354273E+02	 9.4677427E+00	 3.2032666E-01	 3.5531559E-03	 1.0485659E-03	 1.1630996E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2775585E-01	 1.4363292E-03	 8.4337854E+00	 7.1128737E+01	 8.8462942E-03	 9.9456817E-05	 7.4607747E-02	 8.3879746E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.5382400E+02	 9.5993436E+00	 3.2043221E-01	 3.6025445E-03	 1.0489115E-03	 1.1792666E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2767092E-01	 1.4046674E-03	 8.4556433E+00	 7.1497903E+01	 8.8633247E-03	 9.7516518E-05	 7.4945112E-02	 8.2456489E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.5325636E+02	 9.3877401E+00	 3.2021919E-01	 3.5231317E-03	 1.0482141E-03	 1.1532714E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2723934E-01	 1.4211360E-03	 8.4775286E+00	 7.1868491E+01	 8.8562260E-03	 9.8915174E-05	 7.5078909E-02	 8.3855621E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.5037201E+02	 9.4978036E+00	 3.1913671E-01	 3.5644374E-03	 1.0446707E-03	 1.1667926E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2739272E-01	 1.4196993E-03	 8.4994413E+00	 7.2240503E+01	 8.8898210E-03	 9.9070592E-05	 7.5558512E-02	 8.4204468E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.5139709E+02	 9.4882016E+00	 3.1952142E-01	 3.5608339E-03	 1.0459300E-03	 1.1656130E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2728714E-01	 1.4145043E-03	 8.5213815E+00	 7.2613943E+01	 8.9053820E-03	 9.8962875E-05	 7.5886157E-02	 8.4330041E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.5069145E+02	 9.4534824E+00	 3.1925660E-01	 3.5478041E-03	 1.0450632E-03	 1.1613478E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2726918E-01	 1.4281238E-03	 8.5433492E+00	 7.2988815E+01	 8.9270800E-03	 1.0017331E-04	 7.6267162E-02	 8.5581555E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.5057145E+02	 9.5445045E+00	 3.1921156E-01	 3.5819639E-03	 1.0449157E-03	 1.1725297E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2733377E-01	 1.4173865E-03	 8.5653442E+00	 7.3365122E+01	 8.9546048E-03	 9.9676119E-05	 7.6699273E-02	 8.5376027E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.5100307E+02	 9.4727445E+00	 3.1937355E-01	 3.5550330E-03	 1.0454460E-03	 1.1637141E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2722217E-01	 1.4268745E-03	 8.5873668E+00	 7.3742868E+01	 8.9697602E-03	 1.0060135E-04	 7.7026621E-02	 8.6390068E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.5025726E+02	 9.5361554E+00	 3.1909365E-01	 3.5788305E-03	 1.0445298E-03	 1.1715040E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2718317E-01	 1.4233593E-03	 8.6094167E+00	 7.4122056E+01	 8.9900355E-03	 1.0061119E-04	 7.7398961E-02	 8.6620364E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.4999663E+02	 9.5126622E+00	 3.1899584E-01	 3.5700138E-03	 1.0442096E-03	 1.1686179E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2710029E-01	 1.4105027E-03	 8.6314941E+00	 7.4502690E+01	 9.0072148E-03	 9.9958086E-05	 7.7745721E-02	 8.6278763E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.4944266E+02	 9.4267390E+00	 3.1878794E-01	 3.5377676E-03	 1.0435290E-03	 1.1580624E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2682223E-01	 1.4194120E-03	 8.6535989E+00	 7.4884773E+01	 9.0105262E-03	 1.0084706E-04	 7.7973479E-02	 8.7269004E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.4758433E+02	 9.4862819E+00	 3.1809053E-01	 3.5601135E-03	 1.0412461E-03	 1.1653772E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2682806E-01	 1.4127795E-03	 8.6757311E+00	 7.5268310E+01	 9.0339869E-03	 1.0063256E-04	 7.8376441E-02	 8.7306099E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.4762333E+02	 9.4419554E+00	 3.1810516E-01	 3.5434781E-03	 1.0412940E-03	 1.1599317E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2661677E-01	 1.4203822E-03	 8.6978907E+00	 7.5653303E+01	 9.0419730E-03	 1.0143251E-04	 7.8646093E-02	 8.8224890E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.4621123E+02	 9.4927656E+00	 3.1757521E-01	 3.5625468E-03	 1.0395593E-03	 1.1661737E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2677063E-01	 1.4155525E-03	 8.7200778E+00	 7.6039756E+01	 9.0760531E-03	 1.0134547E-04	 7.9143888E-02	 8.8374039E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.4723950E+02	 9.4604875E+00	 3.1796111E-01	 3.5504331E-03	 1.0408225E-03	 1.1622083E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2656479E-01	 1.4190926E-03	 8.7422922E+00	 7.6427673E+01	 9.0843998E-03	 1.0185775E-04	 7.9418477E-02	 8.9047020E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.4586381E+02	 9.4841471E+00	 3.1744483E-01	 3.5593123E-03	 1.0391325E-03	 1.1651149E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2689528E-01	 1.4294988E-03	 8.7645341E+00	 7.6817057E+01	 9.1312937E-03	 1.0286572E-04	 8.0031535E-02	 9.0157007E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.4807255E+02	 9.5536944E+00	 3.1827375E-01	 3.5854128E-03	 1.0418459E-03	 1.1736587E-05	 1.8990000E+03
