# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0270.txt
# SPEC date/time stamp	Sat Apr 01 11:28:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366488.578
# Rayonix Save date/time stamp	04/01 11:28:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266959 408649 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4877 23.641 90.668 123.148 624.918 1525.8 2.4 3998.87 2178.88 99.99 98.9995 98.9211 25.8379 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0270.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.59000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817298.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2594486E-01	 4.9011114E-02	 2.1347089E-01	 1.4117126E-02	 2.4020893E-03	 5.7700330E-06	 3.4981726E-08	 2.3133900E-09	 8.4029229E-11	 5.5569694E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1901145E+01	 7.8703919E-01	 4.4597110E-03	 2.9492687E-04	 1.4563042E-05	 9.6307412E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1772797E-01	 1.4250281E-02	 2.4197259E-03	 5.8550736E-06	 3.5941304E-08	 2.3523559E-09	 8.6968105E-11	 5.6920566E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2138480E+01	 7.9446267E-01	 4.5486475E-03	 2.9770867E-04	 1.4853461E-05	 9.7215799E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.2073042E-01	 1.4207051E-02	 2.4374271E-03	 5.9410508E-06	 3.6703480E-08	 2.3623759E-09	 8.9462056E-11	 5.7581191E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2305868E+01	 7.9205261E-01	 4.6113729E-03	 2.9680555E-04	 1.5058288E-05	 9.6920887E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1007274E-01	 1.4009157E-02	 2.4551927E-03	 6.0279714E-06	 3.5185904E-08	 2.3464484E-09	 8.6388176E-11	 5.7609831E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1711695E+01	 7.8101984E-01	 4.3887188E-03	 2.9267124E-04	 1.4331219E-05	 9.5570844E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0711847E-01	 1.3992509E-02	 2.4730229E-03	 6.1158423E-06	 3.4943018E-08	 2.3606803E-09	 8.6414884E-11	 5.8380165E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1546993E+01	 7.8009175E-01	 4.3270001E-03	 2.9232346E-04	 1.4129678E-05	 9.5457276E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0826046E-01	 1.3772404E-02	 2.4909176E-03	 6.2046704E-06	 3.5389923E-08	 2.3403593E-09	 8.8153380E-11	 5.8296422E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1610660E+01	 7.6782073E-01	 4.3508578E-03	 2.8772515E-04	 1.4207585E-05	 9.3955712E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1456232E-01	 1.4127236E-02	 2.5088768E-03	 6.2944626E-06	 3.6723682E-08	 2.4179648E-09	 9.2135192E-11	 6.0663757E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1961993E+01	 7.8760287E-01	 4.4825126E-03	 2.9513810E-04	 1.4637499E-05	 9.6376387E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1533962E-01	 1.3955809E-02	 2.5269005E-03	 6.3852260E-06	 3.7121499E-08	 2.4057837E-09	 9.3802334E-11	 6.0791758E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.2005328E+01	 7.7804566E-01	 4.4987515E-03	 2.9155673E-04	 1.4690527E-05	 9.5206902E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1151240E-01	 1.3974806E-02	 2.5449887E-03	 6.4769673E-06	 3.6722743E-08	 2.4263032E-09	 9.3458965E-11	 6.1749142E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1791958E+01	 7.7910479E-01	 4.4187954E-03	 2.9195361E-04	 1.4429433E-05	 9.5336504E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0765314E-01	 1.3892890E-02	 2.5631414E-03	 6.5696937E-06	 3.6309854E-08	 2.4292857E-09	 9.3067288E-11	 6.2266027E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1576801E+01	 7.7453791E-01	 4.3381700E-03	 2.9024227E-04	 1.4166153E-05	 9.4777671E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1224021E-01	 1.3768644E-02	 2.5813586E-03	 6.6634122E-06	 3.7375709E-08	 2.4246716E-09	 9.6480107E-11	 6.2589469E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1832533E+01	 7.6761108E-01	 4.4340004E-03	 2.8764658E-04	 1.4479084E-05	 9.3930057E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1500829E-01	 1.4000675E-02	 2.5996403E-03	 6.7581298E-06	 3.8131326E-08	 2.4829940E-09	 9.9127733E-11	 6.4548914E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1986856E+01	 7.8054700E-01	 4.4918296E-03	 2.9249405E-04	 1.4667924E-05	 9.5512984E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1462572E-01	 1.3790645E-02	 2.6179866E-03	 6.8538537E-06	 3.8332099E-08	 2.4630057E-09	 1.0035292E-10	 6.4481157E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1965527E+01	 7.6883765E-01	 4.4838371E-03	 2.8810621E-04	 1.4641824E-05	 9.4080149E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1096192E-01	 1.3795291E-02	 2.6363973E-03	 6.9505908E-06	 3.7942711E-08	 2.4811622E-09	 1.0003206E-10	 6.5413295E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1761268E+01	 7.6909671E-01	 4.4072950E-03	 2.8820329E-04	 1.4391879E-05	 9.4111848E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0870311E-01	 1.3715253E-02	 2.6548726E-03	 7.0483484E-06	 3.7799498E-08	 2.4840535E-09	 1.0035285E-10	 6.5948454E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1635338E+01	 7.6463453E-01	 4.3601054E-03	 2.8653118E-04	 1.4237783E-05	 9.3565827E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0841784E-01	 1.3561991E-02	 2.6734123E-03	 7.1471335E-06	 3.8011435E-08	 2.4734483E-09	 1.0162024E-10	 6.6125473E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1619434E+01	 7.5609008E-01	 4.3541456E-03	 2.8332932E-04	 1.4218321E-05	 9.2520270E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0765772E-01	 1.3754684E-02	 2.6920166E-03	 7.2469534E-06	 3.8136361E-08	 2.5260492E-09	 1.0266372E-10	 6.8001663E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1577057E+01	 7.6683286E-01	 4.3382657E-03	 2.8735496E-04	 1.4166466E-05	 9.3834828E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1736751E-01	 1.3720804E-02	 2.7106854E-03	 7.3478153E-06	 4.0196401E-08	 2.5373017E-09	 1.0895980E-10	 6.8778267E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.2118384E+01	 7.6494401E-01	 4.5411170E-03	 2.8664715E-04	 1.4828870E-05	 9.3603697E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1208457E-01	 1.3698513E-02	 2.7294187E-03	 7.4497263E-06	 3.9490504E-08	 2.5506861E-09	 1.0778612E-10	 6.9618903E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1823857E+01	 7.6370126E-01	 4.4307490E-03	 2.8618146E-04	 1.4468467E-05	 9.3451625E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0847745E-01	 1.3616570E-02	 2.7482165E-03	 7.5526938E-06	 3.9086200E-08	 2.5528900E-09	 1.0741734E-10	 7.0158943E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1622757E+01	 7.5913289E-01	 4.3553910E-03	 2.8446955E-04	 1.4222388E-05	 9.2892608E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0766917E-01	 1.3514018E-02	 2.7670788E-03	 7.6567250E-06	 3.9201888E-08	 2.5510529E-09	 1.0847471E-10	 7.0589643E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1577695E+01	 7.5341556E-01	 4.3385049E-03	 2.8232710E-04	 1.4167247E-05	 9.2192998E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0964523E-01	 1.3589210E-02	 2.7860056E-03	 7.7618272E-06	 3.9845603E-08	 2.5827931E-09	 1.1101007E-10	 7.1956759E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1687862E+01	 7.5760752E-01	 4.3797876E-03	 2.8389795E-04	 1.4302054E-05	 9.2705954E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1260895E-01	 1.3530421E-02	 2.8049969E-03	 7.8680078E-06	 4.0684349E-08	 2.5891495E-09	 1.1411947E-10	 7.2625563E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1853091E+01	 7.5433000E-01	 4.4417040E-03	 2.8266977E-04	 1.4504240E-05	 9.2304895E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0789096E-01	 1.3511690E-02	 2.8240528E-03	 7.9752740E-06	 4.0051783E-08	 2.6031303E-09	 1.1310835E-10	 7.3513772E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1590060E+01	 7.5328573E-01	 4.3431384E-03	 2.8227845E-04	 1.4182378E-05	 9.2177111E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0951177E-01	 1.3349085E-02	 2.8431731E-03	 8.0836333E-06	 4.0637330E-08	 2.5892157E-09	 1.1553896E-10	 7.3615883E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1680421E+01	 7.4422040E-01	 4.3769995E-03	 2.7888140E-04	 1.4292950E-05	 9.1067816E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0341055E-01	 1.3314924E-02	 2.8623580E-03	 8.1930931E-06	 3.9720148E-08	 2.6000163E-09	 1.1369328E-10	 7.4421774E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1340274E+01	 7.4231593E-01	 4.2495363E-03	 2.7816774E-04	 1.3876723E-05	 9.0834772E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0405743E-01	 1.3374086E-02	 2.8816073E-03	 8.3036607E-06	 4.0114432E-08	 2.6291317E-09	 1.1559404E-10	 7.5761251E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1376338E+01	 7.4561423E-01	 4.2630505E-03	 2.7940371E-04	 1.3920853E-05	 9.1238375E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0863146E-01	 1.3360349E-02	 2.9009212E-03	 8.4153437E-06	 4.1288505E-08	 2.6440347E-09	 1.1977470E-10	 7.6701363E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1631343E+01	 7.4484837E-01	 4.3586084E-03	 2.7911672E-04	 1.4232894E-05	 9.1144659E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0731745E-01	 1.3407292E-02	 2.9202996E-03	 8.5281495E-06	 4.1302534E-08	 2.6710492E-09	 1.2061577E-10	 7.8002638E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1558086E+01	 7.4746547E-01	 4.3311570E-03	 2.8009743E-04	 1.4143252E-05	 9.1464905E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0555545E-01	 1.3214591E-02	 2.9397424E-03	 8.6420857E-06	 4.1224151E-08	 2.6501865E-09	 1.2118839E-10	 7.7908658E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1459854E+01	 7.3672229E-01	 4.2943463E-03	 2.7607164E-04	 1.4023049E-05	 9.0150296E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0558167E-01	 1.3251751E-02	 2.9592498E-03	 8.7571596E-06	 4.1502996E-08	 2.6752743E-09	 1.2281773E-10	 7.9168051E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1461315E+01	 7.3879396E-01	 4.2948940E-03	 2.7684796E-04	 1.4024837E-05	 9.0403801E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0474056E-01	 1.3185651E-02	 2.9788217E-03	 8.8733790E-06	 4.1606561E-08	 2.6795355E-09	 1.2393853E-10	 7.9818585E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1414423E+01	 7.3510884E-01	 4.2773219E-03	 2.7546703E-04	 1.3967456E-05	 8.9952864E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0101819E-01	 1.3144430E-02	 2.9984582E-03	 8.9907513E-06	 4.1119402E-08	 2.6887672E-09	 1.2329481E-10	 8.0621558E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1206899E+01	 7.3281078E-01	 4.1995565E-03	 2.7460588E-04	 1.3713515E-05	 8.9671659E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0298567E-01	 1.3224348E-02	 3.0181591E-03	 9.1092842E-06	 4.1794673E-08	 2.7228883E-09	 1.2614297E-10	 8.2181100E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1316587E+01	 7.3726624E-01	 4.2406599E-03	 2.7627547E-04	 1.3847737E-05	 9.0216858E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0901482E-01	 1.3097624E-02	 3.0379245E-03	 9.2289853E-06	 4.3317909E-08	 2.7144568E-09	 1.3159654E-10	 8.2463147E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1652716E+01	 7.3020130E-01	 4.3666174E-03	 2.7362803E-04	 1.4259047E-05	 8.9352345E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0878789E-01	 1.3365145E-02	 3.0577544E-03	 9.3498622E-06	 4.3553329E-08	 2.7879803E-09	 1.3317538E-10	 8.5249592E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1640065E+01	 7.4511576E-01	 4.3618766E-03	 2.7921692E-04	 1.4243566E-05	 9.1177378E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1175315E-01	 1.3274310E-02	 3.0776489E-03	 9.4719227E-06	 4.4459276E-08	 2.7870481E-09	 1.3683004E-10	 8.5775556E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1805380E+01	 7.4005167E-01	 4.4238251E-03	 2.7731926E-04	 1.4445857E-05	 9.0557703E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1095288E-01	 1.3231834E-02	 3.0976078E-03	 9.5951743E-06	 4.4578488E-08	 2.7961464E-09	 1.3808667E-10	 8.6613650E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1760764E+01	 7.3768358E-01	 4.4071063E-03	 2.7643186E-04	 1.4391263E-05	 9.0267927E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0925994E-01	 1.3220712E-02	 3.1176313E-03	 9.7196249E-06	 4.4506586E-08	 2.8118558E-09	 1.3875512E-10	 8.7663295E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1666381E+01	 7.3706355E-01	 4.3717383E-03	 2.7619952E-04	 1.4275769E-05	 9.0192056E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0556044E-01	 1.2921292E-02	 3.1377193E-03	 9.8452822E-06	 4.4001457E-08	 2.7658808E-09	 1.3806422E-10	 8.6785575E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1460132E+01	 7.2037067E-01	 4.2944505E-03	 2.6994420E-04	 1.4023389E-05	 8.8149403E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1238500E-01	 1.3342864E-02	 3.1578718E-03	 9.9721540E-06	 4.5754284E-08	 2.8744646E-09	 1.4448616E-10	 9.0771905E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1840606E+01	 7.4387356E-01	 4.4370253E-03	 2.7875143E-04	 1.4488962E-05	 9.1025375E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1512470E-01	 1.3170354E-02	 3.1780887E-03	 1.0100248E-05	 4.6641201E-08	 2.8554653E-09	 1.4822988E-10	 9.0749221E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1993346E+01	 7.3425602E-01	 4.4942615E-03	 2.7514745E-04	 1.4675865E-05	 8.9848507E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1564197E-01	 1.3278282E-02	 3.1983702E-03	 1.0229572E-05	 4.7051714E-08	 2.8972372E-09	 1.5048880E-10	 9.2664374E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.2022184E+01	 7.4027311E-01	 4.5050680E-03	 2.7740223E-04	 1.4711153E-05	 9.0584799E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1179089E-01	 1.3064430E-02	 3.2187162E-03	 1.0360134E-05	 4.6505401E-08	 2.8687095E-09	 1.4968769E-10	 9.2335620E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1807484E+01	 7.2835069E-01	 4.4246134E-03	 2.7293455E-04	 1.4448431E-05	 8.9125891E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0666825E-01	 1.2928070E-02	 3.2391268E-03	 1.0491942E-05	 4.5668331E-08	 2.8567685E-09	 1.4792551E-10	 9.2534354E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1521893E+01	 7.2074852E-01	 4.3175942E-03	 2.7008580E-04	 1.4098964E-05	 8.8195639E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0734792E-01	 1.3017539E-02	 3.2596018E-03	 1.0625004E-05	 4.6108146E-08	 2.8947219E-09	 1.5029420E-10	 9.4356407E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1559785E+01	 7.2573648E-01	 4.3317935E-03	 2.7195493E-04	 1.4145331E-05	 8.8805999E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0282152E-01	 1.2854153E-02	 3.2801413E-03	 1.0759327E-05	 4.5385802E-08	 2.8764011E-09	 1.4887185E-10	 9.4350022E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1307435E+01	 7.1662763E-01	 4.2372306E-03	 2.6854157E-04	 1.3836539E-05	 8.7691379E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0257465E-01	 1.2899576E-02	 3.3007453E-03	 1.0894920E-05	 4.5615301E-08	 2.9046974E-09	 1.5056449E-10	 9.5876666E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1293672E+01	 7.1916001E-01	 4.2320730E-03	 2.6949053E-04	 1.3819697E-05	 8.8001259E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0963723E-01	 1.2963859E-02	 3.3214139E-03	 1.1031790E-05	 4.7501229E-08	 2.9374516E-09	 1.5777124E-10	 9.7564926E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1687416E+01	 7.2274379E-01	 4.3796205E-03	 2.7083348E-04	 1.4301509E-05	 8.8439794E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1152027E-01	 1.2970861E-02	 3.3421470E-03	 1.1169946E-05	 4.8227079E-08	 2.9573845E-09	 1.6118198E-10	 9.8840135E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1792396E+01	 7.2313419E-01	 4.4189598E-03	 2.7097977E-04	 1.4429970E-05	 8.8487565E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0486937E-01	 1.2916050E-02	 3.3629445E-03	 1.1309396E-05	 4.7001331E-08	 2.9632130E-09	 1.5806287E-10	 9.9651208E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1421604E+01	 7.2007845E-01	 4.2800130E-03	 2.6983470E-04	 1.3976243E-05	 8.8113645E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0392339E-01	 1.2740937E-02	 3.3838066E-03	 1.1450147E-05	 4.7074531E-08	 2.9411713E-09	 1.5929111E-10	 9.9523548E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1368865E+01	 7.1031573E-01	 4.2602501E-03	 2.6617632E-04	 1.3911708E-05	 8.6919013E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0107551E-01	 1.2672880E-02	 3.4047332E-03	 1.1592208E-05	 4.6704173E-08	 2.9435528E-09	 1.5901525E-10	 1.0022012E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1210094E+01	 7.0652153E-01	 4.2007539E-03	 2.6475452E-04	 1.3717425E-05	 8.6454728E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0394311E-01	 1.2727782E-02	 3.4257243E-03	 1.1735587E-05	 4.7662287E-08	 2.9745315E-09	 1.6327785E-10	 1.0189925E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1369965E+01	 7.0958238E-01	 4.2606622E-03	 2.6590151E-04	 1.3913054E-05	 8.6829275E-07	 6.8300000E+02
