# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0136.txt
# SPEC date/time stamp	Sat Apr 01 11:16:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365818.152
# Rayonix Save date/time stamp	04/01 11:16:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267736 409747 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6405 23.647 90.944 123.134 624.935 1525.83 2.4 3998.87 2139.17 99.5363 98.3142 98.3953 25.872 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819494.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7572705E-01	 1.7798655E-03	 8.1544952E-02	 6.6495792E-03	 7.7396571E-05	 7.8391736E-07	 6.3112997E-06	 6.3924504E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7772623E+02	 7.8772623E+00	 2.9059093E-01	 2.9432735E-03	 9.4912768E-04	 9.6133156E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7550383E-01	 1.7776333E-03	 8.2409429E-02	 6.7913140E-03	 7.8117714E-05	 7.9123429E-07	 6.4376362E-06	 6.5205166E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7673831E+02	 7.8673831E+00	 2.9022180E-01	 2.9395822E-03	 9.4792204E-04	 9.6012592E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7519297E-01	 1.7745247E-03	 8.3278462E-02	 6.9353023E-03	 7.8801664E-05	 7.9817985E-07	 6.5624814E-06	 6.6471190E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7536251E+02	 7.8536251E+00	 2.8970775E-01	 2.9344416E-03	 9.4624303E-04	 9.5844691E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7454521E-01	 1.7680471E-03	 8.4152053E-02	 7.0815680E-03	 7.9333875E-05	 8.0360856E-07	 6.6761084E-06	 6.7625310E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7249568E+02	 7.8249568E+00	 2.8863658E-01	 2.9237299E-03	 9.4274438E-04	 9.5494826E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7448485E-01	 1.7674435E-03	 8.5030200E-02	 7.2301349E-03	 8.0134021E-05	 8.1171719E-07	 6.8138118E-06	 6.9020475E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7222853E+02	 7.8222853E+00	 2.8853676E-01	 2.9227318E-03	 9.4241835E-04	 9.5462223E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7523230E-01	 1.7749180E-03	 8.5912904E-02	 7.3810271E-03	 8.1312737E-05	 8.2361207E-07	 6.9858133E-06	 7.0758905E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7553658E+02	 7.8553658E+00	 2.8977278E-01	 2.9350920E-03	 9.4645546E-04	 9.5865934E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7520362E-01	 1.7746312E-03	 8.6800165E-02	 7.5342686E-03	 8.2139044E-05	 8.3198342E-07	 7.1296825E-06	 7.2216298E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7540965E+02	 7.8540965E+00	 2.8972536E-01	 2.9346177E-03	 9.4630055E-04	 9.5850443E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7432202E-01	 1.7658152E-03	 8.7691982E-02	 7.6898837E-03	 8.2565412E-05	 8.3635594E-07	 7.2403246E-06	 7.3341710E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7150789E+02	 7.8150789E+00	 2.8826750E-01	 2.9200392E-03	 9.4153889E-04	 9.5374277E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7377423E-01	 1.7603373E-03	 8.8588356E-02	 7.8478968E-03	 8.3147278E-05	 8.4228400E-07	 7.3658807E-06	 7.4616554E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6908351E+02	 7.7908351E+00	 2.8736165E-01	 2.9109807E-03	 9.3858021E-04	 9.5078409E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7391434E-01	 1.7617384E-03	 8.9489287E-02	 8.0083325E-03	 8.4060593E-05	 8.5152709E-07	 7.5225225E-06	 7.6202552E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6970359E+02	 7.7970359E+00	 2.8759334E-01	 2.9132975E-03	 9.3933694E-04	 9.5154082E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7415229E-01	 1.7641179E-03	 9.0394774E-02	 8.1712152E-03	 8.5027328E-05	 8.6130495E-07	 7.6860261E-06	 7.7857467E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7075671E+02	 7.8075671E+00	 2.8798683E-01	 2.9172324E-03	 9.4062216E-04	 9.5282604E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7371711E-01	 1.7597661E-03	 9.1304818E-02	 8.3365698E-03	 8.5668727E-05	 8.6783000E-07	 7.8219676E-06	 7.9237061E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6883072E+02	 7.7883072E+00	 2.8726719E-01	 2.9100361E-03	 9.3827170E-04	 9.5047558E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7411592E-01	 1.7637542E-03	 9.2219419E-02	 8.5044212E-03	 8.6725514E-05	 8.7850948E-07	 7.9977765E-06	 8.1015634E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7059575E+02	 7.8059575E+00	 2.8792668E-01	 2.9166310E-03	 9.4042572E-04	 9.5262960E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7309292E-01	 1.7535242E-03	 9.3138576E-02	 8.6747944E-03	 8.7075286E-05	 8.8211938E-07	 8.1100682E-06	 8.2159343E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6606818E+02	 7.7606818E+00	 2.8623500E-01	 2.8997141E-03	 9.3490034E-04	 9.4710421E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7372867E-01	 1.7598817E-03	 9.4062290E-02	 8.8477144E-03	 8.8261855E-05	 8.9409780E-07	 8.3021122E-06	 8.4100886E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6888186E+02	 7.7888186E+00	 2.8728630E-01	 2.9102272E-03	 9.3833411E-04	 9.5053799E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7344053E-01	 1.7570003E-03	 9.4990560E-02	 9.0232065E-03	 8.8985053E-05	 9.0144306E-07	 8.4527400E-06	 8.5628581E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6760664E+02	 7.7760664E+00	 2.8680983E-01	 2.9054624E-03	 9.3677785E-04	 9.4898173E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7348954E-01	 1.7574904E-03	 9.5923387E-02	 9.2012961E-03	 8.9884293E-05	 9.1054930E-07	 8.6220058E-06	 8.7342973E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6782352E+02	 7.7782352E+00	 2.8689086E-01	 2.9062728E-03	 9.3704253E-04	 9.4924641E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7332082E-01	 1.7558032E-03	 9.6860770E-02	 9.3820087E-03	 9.0674395E-05	 9.1856472E-07	 8.7827917E-06	 8.8972886E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6707682E+02	 7.7707682E+00	 2.8661187E-01	 2.9034828E-03	 9.3613127E-04	 9.4833514E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7227662E-01	 1.7453612E-03	 9.7802709E-02	 9.5653699E-03	 9.1004579E-05	 9.2198151E-07	 8.9004944E-06	 9.0172290E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6245544E+02	 7.7245544E+00	 2.8488513E-01	 2.8862154E-03	 9.3049139E-04	 9.4269527E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7290359E-01	 1.7516309E-03	 9.8749205E-02	 9.7514055E-03	 9.2219686E-05	 9.3424809E-07	 9.1066207E-06	 9.2256257E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6523026E+02	 7.7523026E+00	 2.8592192E-01	 2.8965833E-03	 9.3387775E-04	 9.4608163E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7238811E-01	 1.7464761E-03	 9.9700257E-02	 9.9401413E-03	 9.2830266E-05	 9.4046996E-07	 9.2552014E-06	 9.3765097E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6294885E+02	 7.7294885E+00	 2.8506948E-01	 2.8880590E-03	 9.3109355E-04	 9.4329742E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7256256E-01	 1.7482205E-03	 1.0065587E-01	 1.0131603E-02	 9.3814867E-05	 9.5043259E-07	 9.4430166E-06	 9.5666615E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6372091E+02	 7.7372091E+00	 2.8535796E-01	 2.8909438E-03	 9.3203576E-04	 9.4423964E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7164637E-01	 1.7390586E-03	 1.0161603E-01	 1.0325818E-02	 9.4206930E-05	 9.5447039E-07	 9.5729343E-06	 9.6989493E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5966607E+02	 7.6966607E+00	 2.8384290E-01	 2.8757932E-03	 9.2708728E-04	 9.3929116E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7198573E-01	 1.7424523E-03	 1.0258075E-01	 1.0522811E-02	 9.5289338E-05	 9.6541221E-07	 9.7748519E-06	 9.9032710E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6116803E+02	 7.7116803E+00	 2.8440409E-01	 2.8814051E-03	 9.2892025E-04	 9.4112413E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7226717E-01	 1.7452666E-03	 1.0355003E-01	 1.0722609E-02	 9.6347122E-05	 9.7610834E-07	 9.9767473E-06	 1.0107605E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6241359E+02	 7.7241359E+00	 2.8486949E-01	 2.8860591E-03	 9.3044032E-04	 9.4264420E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7183603E-01	 1.7409553E-03	 1.0452386E-01	 1.0925238E-02	 9.7009818E-05	 9.8285415E-07	 1.0139841E-05	 1.0273171E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6050548E+02	 7.7050548E+00	 2.8415654E-01	 2.8789296E-03	 9.2811168E-04	 9.4031556E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7219447E-01	 1.7445396E-03	 1.0550225E-01	 1.1130725E-02	 9.8122122E-05	 9.9409659E-07	 1.0352105E-05	 1.0487943E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6209183E+02	 7.7209183E+00	 2.8474927E-01	 2.8848568E-03	 9.3004765E-04	 9.4225153E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7199934E-01	 1.7425884E-03	 1.0648520E-01	 1.1339098E-02	 9.8924086E-05	 1.0022362E-06	 1.0533951E-05	 1.0672332E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6122827E+02	 7.7122827E+00	 2.8442660E-01	 2.8816302E-03	 9.2899377E-04	 9.4119765E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7165065E-01	 1.7391015E-03	 1.0747270E-01	 1.1550381E-02	 9.9639064E-05	 1.0095065E-06	 1.0708479E-05	 1.0849439E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5968506E+02	 7.6968506E+00	 2.8385000E-01	 2.8758641E-03	 9.2711045E-04	 9.3931433E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7173292E-01	 1.7399242E-03	 1.0846476E-01	 1.1764604E-02	 1.0060701E-04	 1.0193070E-06	 1.0912315E-05	 1.1055888E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6004914E+02	 7.7004914E+00	 2.8398603E-01	 2.8772245E-03	 9.2755478E-04	 9.3975866E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7221432E-01	 1.7447382E-03	 1.0946137E-01	 1.1981792E-02	 1.0181603E-04	 1.0315189E-06	 1.1144923E-05	 1.1291147E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6217971E+02	 7.7217971E+00	 2.8478210E-01	 2.8851852E-03	 9.3015490E-04	 9.4235878E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7195263E-01	 1.7421213E-03	 1.1046254E-01	 1.2201973E-02	 1.0259114E-04	 1.0393922E-06	 1.1332479E-05	 1.1481390E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6102153E+02	 7.7102153E+00	 2.8434936E-01	 2.8808578E-03	 9.2874147E-04	 9.4094535E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7132446E-01	 1.7358395E-03	 1.1146827E-01	 1.2425175E-02	 1.0314701E-04	 1.0450735E-06	 1.1497618E-05	 1.1649254E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5824138E+02	 7.6824138E+00	 2.8331058E-01	 2.8704699E-03	 9.2534860E-04	 9.3755248E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7225911E-01	 1.7451861E-03	 1.1247855E-01	 1.2651425E-02	 1.0464968E-04	 1.0602236E-06	 1.1770845E-05	 1.1925241E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6237793E+02	 7.7237793E+00	 2.8485617E-01	 2.8859258E-03	 9.3039680E-04	 9.4260068E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7256629E-01	 1.7482579E-03	 1.1349339E-01	 1.2880749E-02	 1.0578219E-04	 1.0716725E-06	 1.2005579E-05	 1.2162774E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6373745E+02	 7.7373745E+00	 2.8536414E-01	 2.8910055E-03	 9.3205594E-04	 9.4425981E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7301670E-01	 1.7527620E-03	 1.1451278E-01	 1.3113178E-02	 1.0701090E-04	 1.0840840E-06	 1.2254116E-05	 1.2414147E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6573085E+02	 7.7573085E+00	 2.8610895E-01	 2.8984537E-03	 9.3448866E-04	 9.4669254E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7411677E-01	 1.7637626E-03	 1.1553673E-01	 1.3348737E-02	 1.0865424E-04	 1.1006424E-06	 1.2553556E-05	 1.2716463E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7059948E+02	 7.8059948E+00	 2.8792808E-01	 2.9166450E-03	 9.4043028E-04	 9.5263416E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7481698E-01	 1.7707647E-03	 1.1656524E-01	 1.3587455E-02	 1.1006232E-04	 1.1148487E-06	 1.2829441E-05	 1.2995261E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7369845E+02	 7.8369845E+00	 2.8908598E-01	 2.9282240E-03	 9.4421222E-04	 9.5641610E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7650533E-01	 1.7876483E-03	 1.1759830E-01	 1.3829360E-02	 1.1211014E-04	 1.1354529E-06	 1.3183962E-05	 1.3352733E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8117070E+02	 7.9117070E+00	 2.9187793E-01	 2.9561435E-03	 9.5333127E-04	 9.6553515E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7751708E-01	 1.7977658E-03	 1.1863592E-01	 1.4074481E-02	 1.1374763E-04	 1.1519545E-06	 1.3494554E-05	 1.3666317E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8564845E+02	 7.9564845E+00	 2.9355100E-01	 2.9728742E-03	 9.5879586E-04	 9.7099974E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7736179E-01	 1.7962128E-03	 1.1967809E-01	 1.4322845E-02	 1.1464648E-04	 1.1610701E-06	 1.3720672E-05	 1.3895466E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8496116E+02	 7.9496116E+00	 2.9329420E-01	 2.9703062E-03	 9.5795711E-04	 9.7016098E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7654908E-01	 1.7880858E-03	 1.2072482E-01	 1.4574482E-02	 1.1511927E-04	 1.1659258E-06	 1.3897753E-05	 1.4075618E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8136432E+02	 7.9136432E+00	 2.9195027E-01	 2.9568669E-03	 9.5356756E-04	 9.6577144E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7529227E-01	 1.7755176E-03	 1.2177610E-01	 1.4829419E-02	 1.1529510E-04	 1.1678124E-06	 1.4040188E-05	 1.4221164E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7580197E+02	 7.8580197E+00	 2.8987194E-01	 2.9360836E-03	 9.4677933E-04	 9.5898321E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7330640E-01	 1.7556589E-03	 1.2283194E-01	 1.5087686E-02	 1.1497725E-04	 1.1647628E-06	 1.4122879E-05	 1.4307008E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6701297E+02	 7.7701297E+00	 2.8658801E-01	 2.9032443E-03	 9.3605335E-04	 9.4825722E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7243000E-01	 1.7468950E-03	 1.2389234E-01	 1.5349312E-02	 1.1538339E-04	 1.1689536E-06	 1.4295118E-05	 1.4482439E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6313426E+02	 7.7313426E+00	 2.8513876E-01	 2.8887518E-03	 9.3131981E-04	 9.4352369E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7141849E-01	 1.7367799E-03	 1.2495729E-01	 1.5614325E-02	 1.1569252E-04	 1.1721748E-06	 1.4456624E-05	 1.4647179E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5865754E+02	 7.6865754E+00	 2.8346607E-01	 2.8720249E-03	 9.2585649E-04	 9.3806036E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6993705E-01	 1.7219655E-03	 1.2602680E-01	 1.5882754E-02	 1.1567433E-04	 1.1721235E-06	 1.4578065E-05	 1.4771897E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5210105E+02	 7.6210105E+00	 2.8101630E-01	 2.8475271E-03	 9.1785503E-04	 9.3005890E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6877747E-01	 1.7103697E-03	 1.2710086E-01	 1.6154629E-02	 1.1586412E-04	 1.1741525E-06	 1.4726430E-05	 1.4923579E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4696903E+02	 7.5696903E+00	 2.7909876E-01	 2.8283517E-03	 9.1159196E-04	 9.2379584E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6859224E-01	 1.7085174E-03	 1.2817948E-01	 1.6429979E-02	 1.1671914E-04	 1.1828343E-06	 1.4960999E-05	 1.5161508E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4614923E+02	 7.5614923E+00	 2.7879245E-01	 2.8252886E-03	 9.1059150E-04	 9.2279537E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6907087E-01	 1.7133036E-03	 1.2926265E-01	 1.6708833E-02	 1.1803963E-04	 1.1961714E-06	 1.5258116E-05	 1.5462028E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4826752E+02	 7.5826752E+00	 2.7958393E-01	 2.8332035E-03	 9.1317663E-04	 9.2538051E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6899883E-01	 1.7125833E-03	 1.3035038E-01	 1.6991221E-02	 1.1898220E-04	 1.2057298E-06	 1.5509375E-05	 1.5716734E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4794871E+02	 7.5794871E+00	 2.7946481E-01	 2.8320122E-03	 9.1278755E-04	 9.2499143E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6895497E-01	 1.7121447E-03	 1.3144266E-01	 1.7277174E-02	 1.1994809E-04	 1.2155220E-06	 1.5766297E-05	 1.5977145E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4775461E+02	 7.5775461E+00	 2.7939228E-01	 2.8312870E-03	 9.1255067E-04	 9.2475455E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6789056E-01	 1.7015005E-03	 1.3253950E-01	 1.7566720E-02	 1.2018703E-04	 1.2180453E-06	 1.5929530E-05	 1.6143912E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4304375E+02	 7.5304375E+00	 2.7763211E-01	 2.8136853E-03	 9.0680160E-04	 9.1900548E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6782639E-01	 1.7008589E-03	 1.3364090E-01	 1.7859890E-02	 1.2113946E-04	 1.2277040E-06	 1.6189187E-05	 1.6407147E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4275976E+02	 7.5275976E+00	 2.7752600E-01	 2.8126242E-03	 9.0645503E-04	 9.1865890E-06	 5.1000000E+02
