# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0480.txt
# SPEC date/time stamp	Sat Apr 01 11:45:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367540.182
# Rayonix Save date/time stamp	04/01 11:45:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268031 409062 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.1278 23.609 90.456 123.119 624.913 1525.8 2.4 3998.87 2068.27 99.4438 98.8954 99.107 25.8854 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0480.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818124.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3323676E+00	 1.4017245E+00	 4.5741911E-01	 4.5890801E-03	 1.9648317E+00	 3.8605636E+00	 7.3790028E-03	 7.4030216E-05	 1.4498499E-02	 1.4545691E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0721875E+03	 3.0821875E+01	 1.1466334E+00	 1.1503657E-02	 3.7555394E-03	 3.7677637E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5832035E-01	 4.5980925E-03	 1.9755071E+00	 3.9026285E+00	 7.4337126E-03	 7.4578618E-05	 1.4685352E-02	 1.4733059E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0782405E+03	 3.0882405E+01	 1.1488926E+00	 1.1526249E-02	 3.7629388E-03	 3.7751632E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5843998E-01	 4.5992888E-03	 1.9862113E+00	 3.9450354E+00	 7.4759426E-03	 7.5002227E-05	 1.4848802E-02	 1.4897027E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0790440E+03	 3.0890440E+01	 1.1491925E+00	 1.1529248E-02	 3.7639210E-03	 3.7761454E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5937949E-01	 4.6086839E-03	 1.9969442E+00	 3.9877863E+00	 7.5317441E-03	 7.5561554E-05	 1.5040473E-02	 1.5089221E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0853541E+03	 3.0953541E+01	 1.1515476E+00	 1.1552799E-02	 3.7716347E-03	 3.7838590E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5925781E-01	 4.6074672E-03	 2.0077059E+00	 4.0308828E+00	 7.5703273E-03	 7.5948702E-05	 1.5198991E-02	 1.5248265E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0845368E+03	 3.0945368E+01	 1.1512426E+00	 1.1549749E-02	 3.7706357E-03	 3.7828600E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.6036407E-01	 4.6185297E-03	 2.0184962E+00	 4.0743270E+00	 7.6293471E-03	 7.6540219E-05	 1.5399808E-02	 1.5449614E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0919668E+03	 3.1019668E+01	 1.1540156E+00	 1.1577480E-02	 3.7797183E-03	 3.7919426E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.6020967E-01	 4.6169857E-03	 2.0293153E+00	 4.1181206E+00	 7.6676678E-03	 7.6924748E-05	 1.5560115E-02	 1.5610457E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0909298E+03	 3.1009298E+01	 1.1536286E+00	 1.1573609E-02	 3.7784507E-03	 3.7906750E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.6127049E-01	 4.6275939E-03	 2.0401631E+00	 4.1622654E+00	 7.7264247E-03	 7.7513643E-05	 1.5763166E-02	 1.5814047E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0980547E+03	 3.1080547E+01	 1.1562878E+00	 1.1600201E-02	 3.7871603E-03	 3.7993846E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.6131215E-01	 4.6280106E-03	 2.0510396E+00	 4.2067634E+00	 7.7683173E-03	 7.7933899E-05	 1.5933126E-02	 1.5984551E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0983345E+03	 3.1083345E+01	 1.1563923E+00	 1.1601246E-02	 3.7875024E-03	 3.7997267E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.6190218E-01	 4.6339108E-03	 2.0619448E+00	 4.2516164E+00	 7.8196095E-03	 7.8448154E-05	 1.6123603E-02	 1.6175576E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.1022973E+03	 3.1122973E+01	 1.1578713E+00	 1.1616036E-02	 3.7923466E-03	 3.8045710E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6187923E-01	 4.6336814E-03	 2.0728787E+00	 4.2968263E+00	 7.8606842E-03	 7.8860238E-05	 1.6294245E-02	 1.6346771E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.1021432E+03	 3.1121432E+01	 1.1578138E+00	 1.1615461E-02	 3.7921583E-03	 3.8043826E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.6225489E-01	 4.6374379E-03	 2.0838414E+00	 4.3423949E+00	 7.9086834E-03	 7.9341570E-05	 1.6480442E-02	 1.6533525E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.1046663E+03	 3.1146663E+01	 1.1587555E+00	 1.1624878E-02	 3.7952425E-03	 3.8074668E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.6247893E-01	 4.6396784E-03	 2.0948327E+00	 4.3883242E+00	 7.9542517E-03	 7.9798596E-05	 1.6662827E-02	 1.6716471E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.1061710E+03	 3.1161710E+01	 1.1593171E+00	 1.1630494E-02	 3.7970820E-03	 3.8093063E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6283702E-01	 4.6432592E-03	 2.1058528E+00	 4.4346160E+00	 8.0022868E-03	 8.0280294E-05	 1.6851638E-02	 1.6905848E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.1085760E+03	 3.1185760E+01	 1.1602147E+00	 1.1639470E-02	 3.8000219E-03	 3.8122463E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6234244E-01	 4.6383134E-03	 2.1169016E+00	 4.4812722E+00	 8.0356764E-03	 8.0615540E-05	 1.7010736E-02	 1.7065516E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.1052543E+03	 3.1152543E+01	 1.1589749E+00	 1.1627072E-02	 3.7959613E-03	 3.8081856E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6185860E-01	 4.6334750E-03	 2.1279790E+00	 4.5282947E+00	 8.0692726E-03	 8.0952857E-05	 1.7171243E-02	 1.7226598E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.1020046E+03	 3.1120046E+01	 1.1577621E+00	 1.1614944E-02	 3.7919888E-03	 3.8042131E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6228277E-01	 4.6377167E-03	 2.1390852E+00	 4.5756853E+00	 8.1188365E-03	 8.1449854E-05	 1.7366883E-02	 1.7422817E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.1048535E+03	 3.1148535E+01	 1.1588253E+00	 1.1625576E-02	 3.7954714E-03	 3.8076957E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6230541E-01	 4.6379431E-03	 2.1502200E+00	 4.6234461E+00	 8.1614983E-03	 8.1877833E-05	 1.7549017E-02	 1.7605536E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.1050056E+03	 3.1150056E+01	 1.1588821E+00	 1.1626144E-02	 3.7956573E-03	 3.8078816E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6200603E-01	 4.6349494E-03	 2.1613836E+00	 4.6715789E+00	 8.1985587E-03	 8.2249802E-05	 1.7720230E-02	 1.7777337E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.1029949E+03	 3.1129949E+01	 1.1581316E+00	 1.1618639E-02	 3.7931993E-03	 3.8054237E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.6111150E-01	 4.6260040E-03	 2.1725758E+00	 4.7200856E+00	 8.2250568E-03	 8.2516151E-05	 1.7869559E-02	 1.7927259E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0969868E+03	 3.1069868E+01	 1.1558893E+00	 1.1596216E-02	 3.7858549E-03	 3.7980792E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6161145E-01	 4.6310036E-03	 2.1837967E+00	 4.7689682E+00	 8.2765017E-03	 8.3031971E-05	 1.8074197E-02	 1.8132495E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.1003447E+03	 3.1103447E+01	 1.1571425E+00	 1.1608748E-02	 3.7899597E-03	 3.8021840E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.6142442E-01	 4.6291332E-03	 2.1950464E+00	 4.8182285E+00	 8.3157665E-03	 8.3425994E-05	 1.8253493E-02	 1.8312393E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0990885E+03	 3.1090885E+01	 1.1566737E+00	 1.1604060E-02	 3.7884241E-03	 3.8006484E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.6125833E-01	 4.6274723E-03	 2.2063247E+00	 4.8678685E+00	 8.3554848E-03	 8.3824557E-05	 1.8434912E-02	 1.8494419E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0979730E+03	 3.1079730E+01	 1.1562573E+00	 1.1599896E-02	 3.7870605E-03	 3.7992848E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.6093043E-01	 4.6241933E-03	 2.2176316E+00	 4.9178901E+00	 8.3923349E-03	 8.4194440E-05	 1.8611107E-02	 1.8671225E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0957707E+03	 3.1057707E+01	 1.1554354E+00	 1.1591677E-02	 3.7843683E-03	 3.7965926E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.6057168E-01	 4.6206058E-03	 2.2289673E+00	 4.9682953E+00	 8.4286679E-03	 8.4559155E-05	 1.8787225E-02	 1.8847959E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0933612E+03	 3.1033612E+01	 1.1545361E+00	 1.1582684E-02	 3.7814229E-03	 3.7936472E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5976446E-01	 4.6125337E-03	 2.2403317E+00	 5.0190859E+00	 8.4567937E-03	 8.4841802E-05	 1.8946023E-02	 1.9007377E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0879397E+03	 3.0979397E+01	 1.1525126E+00	 1.1562449E-02	 3.7747954E-03	 3.7870197E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5912042E-01	 4.6060932E-03	 2.2517247E+00	 5.0702640E+00	 8.4878934E-03	 8.5154192E-05	 1.9112399E-02	 1.9174380E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0836141E+03	 3.0936141E+01	 1.1508981E+00	 1.1546305E-02	 3.7695076E-03	 3.7817320E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5910613E-01	 4.6059503E-03	 2.2631464E+00	 5.1218315E+00	 8.5306820E-03	 8.5583475E-05	 1.9306182E-02	 1.9368793E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0835181E+03	 3.0935181E+01	 1.1508623E+00	 1.1545946E-02	 3.7693903E-03	 3.7816146E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5777177E-01	 4.5926067E-03	 2.2745967E+00	 5.1737903E+00	 8.5489236E-03	 8.5767290E-05	 1.9445354E-02	 1.9508600E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0745560E+03	 3.0845560E+01	 1.1475174E+00	 1.1512497E-02	 3.7584348E-03	 3.7706591E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5745736E-01	 4.5894627E-03	 2.2860758E+00	 5.2261425E+00	 8.5861656E-03	 8.6141114E-05	 1.9628625E-02	 1.9692511E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0724444E+03	 3.0824444E+01	 1.1467293E+00	 1.1504616E-02	 3.7558535E-03	 3.7680778E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5639987E-01	 4.5788877E-03	 2.2975835E+00	 5.2788899E+00	 8.6094386E-03	 8.6375250E-05	 1.9780904E-02	 1.9845435E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0653419E+03	 3.0753419E+01	 1.1440784E+00	 1.1478107E-02	 3.7471712E-03	 3.7593955E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5620400E-01	 4.5769291E-03	 2.3091199E+00	 5.3320345E+00	 8.6489540E-03	 8.6771814E-05	 1.9971471E-02	 2.0036652E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0640264E+03	 3.0740264E+01	 1.1435874E+00	 1.1473197E-02	 3.7455630E-03	 3.7577874E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5543042E-01	 4.5691933E-03	 2.3206849E+00	 5.3855784E+00	 8.6775321E-03	 8.7059009E-05	 2.0137818E-02	 2.0203653E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0588307E+03	 3.0688307E+01	 1.1416483E+00	 1.1453806E-02	 3.7392117E-03	 3.7514360E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5500455E-01	 4.5649345E-03	 2.3322786E+00	 5.4395234E+00	 8.7127285E-03	 8.7412390E-05	 2.0320510E-02	 2.0387005E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0559704E+03	 3.0659704E+01	 1.1405807E+00	 1.1443130E-02	 3.7357152E-03	 3.7479395E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5370627E-01	 4.5519517E-03	 2.3439009E+00	 5.4938716E+00	 8.7311621E-03	 8.7598146E-05	 2.0464979E-02	 2.0532138E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0472507E+03	 3.0572507E+01	 1.1373262E+00	 1.1410585E-02	 3.7250559E-03	 3.7372802E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5243003E-01	 4.5391893E-03	 2.3555520E+00	 5.5486250E+00	 8.7498806E-03	 8.7786756E-05	 2.0610798E-02	 2.0678626E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0386790E+03	 3.0486790E+01	 1.1341270E+00	 1.1378593E-02	 3.7145776E-03	 3.7268019E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5215120E-01	 4.5364010E-03	 2.3672316E+00	 5.6037855E+00	 8.7878464E-03	 8.8167842E-05	 2.0802868E-02	 2.0871370E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0368063E+03	 3.0468063E+01	 1.1334281E+00	 1.1371604E-02	 3.7122884E-03	 3.7245127E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.5131110E-01	 4.5280000E-03	 2.3789399E+00	 5.6593552E+00	 8.8149024E-03	 8.8439833E-05	 2.0970123E-02	 2.1039305E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0311639E+03	 3.0411639E+01	 1.1313222E+00	 1.1350545E-02	 3.7053909E-03	 3.7176152E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.5021818E-01	 4.5170708E-03	 2.3906769E+00	 5.7153360E+00	 8.8369405E-03	 8.8661649E-05	 2.1126270E-02	 2.1196136E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0238235E+03	 3.0338235E+01	 1.1285825E+00	 1.1323148E-02	 3.6964177E-03	 3.7086421E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4893137E-01	 4.5042028E-03	 2.4024425E+00	 5.7717300E+00	 8.8550492E-03	 8.8844174E-05	 2.1273747E-02	 2.1344302E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0151808E+03	 3.0251808E+01	 1.1253568E+00	 1.1290891E-02	 3.6858527E-03	 3.6980770E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4771259E-01	 4.4920149E-03	 2.4142368E+00	 5.8285392E+00	 8.8743629E-03	 8.9038753E-05	 2.1424813E-02	 2.1496063E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0069951E+03	 3.0169951E+01	 1.1223016E+00	 1.1260339E-02	 3.6758461E-03	 3.6880705E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4658132E-01	 4.4807022E-03	 2.4260597E+00	 5.8857655E+00	 8.8952887E-03	 8.9249456E-05	 2.1580501E-02	 2.1652451E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9993970E+03	 3.0093970E+01	 1.1194658E+00	 1.1231981E-02	 3.6665581E-03	 3.6787824E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4597296E-01	 4.4746186E-03	 2.4379112E+00	 5.9434111E+00	 8.9265661E-03	 8.9563679E-05	 2.1762176E-02	 2.1834830E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9953111E+03	 3.0053111E+01	 1.1179408E+00	 1.1216731E-02	 3.6615633E-03	 3.6737876E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4404920E-01	 4.4553810E-03	 2.4497914E+00	 6.0014778E+00	 8.9313727E-03	 8.9613197E-05	 2.1880000E-02	 2.1953364E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9823904E+03	 2.9923904E+01	 1.1131184E+00	 1.1168507E-02	 3.6457687E-03	 3.6579930E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4332324E-01	 4.4481214E-03	 2.4617002E+00	 6.0599679E+00	 8.9601169E-03	 8.9902095E-05	 2.2057122E-02	 2.2131201E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9775146E+03	 2.9875146E+01	 1.1112986E+00	 1.1150309E-02	 3.6398083E-03	 3.6520327E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4177895E-01	 4.4326786E-03	 2.4736376E+00	 6.1188832E+00	 8.9722036E-03	 9.0024421E-05	 2.2193981E-02	 2.2268780E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9671427E+03	 2.9771427E+01	 1.1074275E+00	 1.1111598E-02	 3.6271293E-03	 3.6393536E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4073736E-01	 4.4222627E-03	 2.4856037E+00	 6.1782259E+00	 8.9943499E-03	 9.0247347E-05	 2.2356390E-02	 2.2431914E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9601470E+03	 2.9701470E+01	 1.1048165E+00	 1.1085488E-02	 3.6185776E-03	 3.6308019E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3932013E-01	 4.4080903E-03	 2.4975984E+00	 6.2379979E+00	 9.0086919E-03	 9.0392233E-05	 2.2500095E-02	 2.2576350E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9506284E+03	 2.9606284E+01	 1.1012639E+00	 1.1049962E-02	 3.6069417E-03	 3.6191660E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3831831E-01	 4.3980722E-03	 2.5096218E+00	 6.2982014E+00	 9.0314172E-03	 9.0620956E-05	 2.2665441E-02	 2.2742432E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9438998E+03	 2.9538998E+01	 1.0987526E+00	 1.1024849E-02	 3.5987165E-03	 3.6109408E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3740005E-01	 4.3888896E-03	 2.5216737E+00	 6.3588383E+00	 9.0557774E-03	 9.0866032E-05	 2.2835716E-02	 2.2913448E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9377324E+03	 2.9477324E+01	 1.0964507E+00	 1.1001830E-02	 3.5911773E-03	 3.6034016E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3621348E-01	 4.3770239E-03	 2.5337543E+00	 6.4199108E+00	 9.0744769E-03	 9.1054503E-05	 2.2992495E-02	 2.3070974E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9297630E+03	 2.9397630E+01	 1.0934763E+00	 1.0972086E-02	 3.5814353E-03	 3.5936596E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3427324E-01	 4.3576214E-03	 2.5458635E+00	 6.4814209E+00	 9.0772897E-03	 9.1084112E-05	 2.3109540E-02	 2.3188771E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9167317E+03	 2.9267317E+01	 1.0886126E+00	 1.0923449E-02	 3.5655053E-03	 3.5777296E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3295223E-01	 4.3444113E-03	 2.5580013E+00	 6.5433706E+00	 9.0928234E-03	 9.1240932E-05	 2.3259454E-02	 2.3339442E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9078593E+03	 2.9178593E+01	 1.0853011E+00	 1.0890334E-02	 3.5546594E-03	 3.5668837E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3156590E-01	 4.3305480E-03	 2.5701677E+00	 6.6057621E+00	 9.1068168E-03	 9.1382354E-05	 2.3406047E-02	 2.3486798E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8985482E+03	 2.9085482E+01	 1.0818260E+00	 1.0855583E-02	 3.5432772E-03	 3.5555016E-05	 9.1600000E+02
