# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0102.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:14:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365650.389
# Rayonix Save date/time stamp	04/01 11:14:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266622 407374 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.8931 23.663 91.08 123.168 624.937 1525.81 2.4 3998.86 2104.14 99.9611 98.7793 98.8424 25.9465 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814748.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7629747E-01	 1.7857013E-03	 8.1544952E-02	 6.6495792E-03	 7.7647801E-05	 7.8648764E-07	 6.3317862E-06	 6.4134097E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7573156E+02	 7.8573156E+00	 2.9105712E-01	 2.9480916E-03	 9.5220856E-04	 9.6448353E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7623382E-01	 1.7850648E-03	 8.2409429E-02	 6.7913140E-03	 7.8442636E-05	 7.9454210E-07	 6.4644128E-06	 6.5477760E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7545152E+02	 7.8545152E+00	 2.9095205E-01	 2.9470409E-03	 9.5186482E-04	 9.6413979E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7615038E-01	 1.7842304E-03	 8.3278462E-02	 6.9353023E-03	 7.9232304E-05	 8.0254546E-07	 6.5983445E-06	 6.6834752E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7508435E+02	 7.8508435E+00	 2.9081429E-01	 2.9456632E-03	 9.5141411E-04	 9.6368909E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7547941E-01	 1.7775207E-03	 8.4152053E-02	 7.0815680E-03	 7.9758485E-05	 8.0791450E-07	 6.7118403E-06	 6.7987663E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7213202E+02	 7.8213202E+00	 2.8970656E-01	 2.9345860E-03	 9.4779013E-04	 9.6006511E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7508566E-01	 1.7735832E-03	 8.5030200E-02	 7.2301349E-03	 8.0409951E-05	 8.1453695E-07	 6.8372742E-06	 6.9260239E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7039947E+02	 7.8039947E+00	 2.8905651E-01	 2.9280854E-03	 9.4566344E-04	 9.5793841E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7567113E-01	 1.7794379E-03	 8.5912904E-02	 7.3810271E-03	 8.1516364E-05	 8.2570942E-07	 7.0033075E-06	 7.0939094E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7297559E+02	 7.8297559E+00	 2.9002307E-01	 2.9377511E-03	 9.4882561E-04	 9.6110059E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7484177E-01	 1.7711443E-03	 8.6800165E-02	 7.5342686E-03	 8.1969399E-05	 8.3034868E-07	 7.1149573E-06	 7.2074403E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6932630E+02	 7.7932630E+00	 2.8865385E-01	 2.9240588E-03	 9.4434612E-04	 9.5662109E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7477056E-01	 1.7704322E-03	 8.7691982E-02	 7.6898837E-03	 8.2777855E-05	 8.3854272E-07	 7.2589542E-06	 7.3533473E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6901296E+02	 7.7901296E+00	 2.8853628E-01	 2.9228832E-03	 9.4396150E-04	 9.5623648E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7440747E-01	 1.7668013E-03	 8.8588356E-02	 7.8478968E-03	 8.3450268E-05	 8.4537688E-07	 7.3927221E-06	 7.4890548E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6741533E+02	 7.7741533E+00	 2.8793685E-01	 2.9168888E-03	 9.4200041E-04	 9.5427539E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7433012E-01	 1.7660278E-03	 8.9489287E-02	 8.0083325E-03	 8.4261557E-05	 8.5360035E-07	 7.5405066E-06	 7.6388087E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6707497E+02	 7.7707497E+00	 2.8780914E-01	 2.9156117E-03	 9.4158261E-04	 9.5385759E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7373457E-01	 1.7600723E-03	 9.0394774E-02	 8.1712152E-03	 8.4823379E-05	 8.5932973E-07	 7.6675902E-06	 7.7678917E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6445447E+02	 7.7445447E+00	 2.8682592E-01	 2.9057796E-03	 9.3836596E-04	 9.5064094E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7375710E-01	 1.7602976E-03	 9.1304818E-02	 8.3365698E-03	 8.5688447E-05	 8.6809212E-07	 7.8237681E-06	 7.9260993E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6455363E+02	 7.7455363E+00	 2.8686313E-01	 2.9061516E-03	 9.3848768E-04	 9.5076266E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7403617E-01	 1.7630883E-03	 9.2219419E-02	 8.5044212E-03	 8.6685788E-05	 8.7817779E-07	 7.9941130E-06	 8.0985045E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6578155E+02	 7.7578155E+00	 2.8732385E-01	 2.9107588E-03	 9.3999495E-04	 9.5226992E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7415123E-01	 1.7642389E-03	 9.3138576E-02	 8.6747944E-03	 8.7607676E-05	 8.8750950E-07	 8.1596542E-06	 8.2661371E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6628786E+02	 7.7628786E+00	 2.8751381E-01	 2.9126585E-03	 9.4061644E-04	 9.5289142E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7434967E-01	 1.7662233E-03	 9.4062290E-02	 8.8477144E-03	 8.8577351E-05	 8.9731964E-07	 8.3317885E-06	 8.4403940E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6716101E+02	 7.7716101E+00	 2.8784142E-01	 2.9159346E-03	 9.4168823E-04	 9.5396321E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7338266E-01	 1.7565532E-03	 9.4990560E-02	 9.0232065E-03	 8.8955361E-05	 9.0121367E-07	 8.4499195E-06	 8.5606791E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6290604E+02	 7.7290604E+00	 2.8624495E-01	 2.8999698E-03	 9.3646527E-04	 9.4874025E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7344689E-01	 1.7571955E-03	 9.5923387E-02	 9.2012961E-03	 8.9862198E-05	 9.1039655E-07	 8.6198864E-06	 8.7328321E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6318867E+02	 7.7318867E+00	 2.8635099E-01	 2.9010302E-03	 9.3681219E-04	 9.4908717E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7430027E-01	 1.7657293E-03	 9.6860770E-02	 9.3820087E-03	 9.1186804E-05	 9.2375768E-07	 8.8324241E-06	 8.9475880E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6694366E+02	 7.7694366E+00	 2.8775987E-01	 2.9151191E-03	 9.4142143E-04	 9.5369641E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7328335E-01	 1.7555601E-03	 9.7802709E-02	 9.5653699E-03	 9.1536380E-05	 9.2736906E-07	 8.9525060E-06	 9.0699207E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6246907E+02	 7.7246907E+00	 2.8608099E-01	 2.8983303E-03	 9.3592888E-04	 9.4820386E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7305508E-01	 1.7532775E-03	 9.8749205E-02	 9.7514055E-03	 9.2300485E-05	 9.3512629E-07	 9.1145995E-06	 9.2342978E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6146466E+02	 7.7146466E+00	 2.8570414E-01	 2.8945617E-03	 9.3469598E-04	 9.4697096E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7223063E-01	 1.7450329E-03	 9.9700257E-02	 9.9401413E-03	 9.2745462E-05	 9.3969281E-07	 9.2467465E-06	 9.3687615E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5783694E+02	 7.6783694E+00	 2.8434300E-01	 2.8809504E-03	 9.3024296E-04	 9.4251793E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7295849E-01	 1.7523115E-03	 1.0065587E-01	 1.0131603E-02	 9.4030117E-05	 9.5265665E-07	 9.4646828E-06	 9.5890480E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6103961E+02	 7.7103961E+00	 2.8554466E-01	 2.8929669E-03	 9.3417424E-04	 9.4644921E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7279676E-01	 1.7506942E-03	 1.0161603E-01	 1.0325818E-02	 9.4838317E-05	 9.6085651E-07	 9.6370933E-06	 9.7638425E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6032801E+02	 7.7032801E+00	 2.8527766E-01	 2.8902969E-03	 9.3330074E-04	 9.4557571E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7246592E-01	 1.7473858E-03	 1.0258075E-01	 1.0522811E-02	 9.5555388E-05	 9.6814564E-07	 9.8021436E-06	 9.9313108E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5887227E+02	 7.6887227E+00	 2.8473146E-01	 2.8848349E-03	 9.3151382E-04	 9.4378880E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7362095E-01	 1.7589361E-03	 1.0355003E-01	 1.0722609E-02	 9.7104277E-05	 9.8375351E-07	 1.0055151E-05	 1.0186770E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6395453E+02	 7.7395453E+00	 2.8663834E-01	 2.9039038E-03	 9.3775229E-04	 9.5002726E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7306270E-01	 1.7533536E-03	 1.0452386E-01	 1.0925238E-02	 9.7702334E-05	 9.8985362E-07	 1.0212225E-05	 1.0346332E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6149818E+02	 7.7149818E+00	 2.8571671E-01	 2.8946874E-03	 9.3473712E-04	 9.4701209E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7272203E-01	 1.7499469E-03	 1.0550225E-01	 1.1130725E-02	 9.8422744E-05	 9.9717781E-07	 1.0383821E-05	 1.0520451E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5999916E+02	 7.6999916E+00	 2.8515427E-01	 2.8890631E-03	 9.3289708E-04	 9.4517206E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7285179E-01	 1.7512445E-03	 1.0648520E-01	 1.1339098E-02	 9.9414362E-05	 1.0072146E-06	 1.0586158E-05	 1.0725345E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6057012E+02	 7.7057012E+00	 2.8536850E-01	 2.8912054E-03	 9.3359794E-04	 9.4587291E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7214670E-01	 1.7441937E-03	 1.0747270E-01	 1.1550381E-02	 9.9927009E-05	 1.0124623E-06	 1.0739425E-05	 1.0881206E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5746767E+02	 7.6746767E+00	 2.8420445E-01	 2.8795649E-03	 9.2978969E-04	 9.4206466E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7150919E-01	 1.7378185E-03	 1.0846476E-01	 1.1764604E-02	 1.0047594E-04	 1.0180734E-06	 1.0898098E-05	 1.1042509E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5466254E+02	 7.6466254E+00	 2.8315196E-01	 2.8690399E-03	 9.2634639E-04	 9.3862136E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7258178E-01	 1.7485444E-03	 1.0946137E-01	 1.1981792E-02	 1.0203328E-04	 1.0337692E-06	 1.1168703E-05	 1.1315779E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5938207E+02	 7.6938207E+00	 2.8492274E-01	 2.8867478E-03	 9.3213961E-04	 9.4441458E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7216049E-01	 1.7443315E-03	 1.1046254E-01	 1.2201973E-02	 1.0271516E-04	 1.0407108E-06	 1.1346177E-05	 1.1495956E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5752832E+02	 7.6752832E+00	 2.8422721E-01	 2.8797924E-03	 9.2986413E-04	 9.4213910E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7165448E-01	 1.7392714E-03	 1.1146827E-01	 1.2425175E-02	 1.0334570E-04	 1.0471397E-06	 1.1519766E-05	 1.1672285E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5530182E+02	 7.6530182E+00	 2.8339181E-01	 2.8714385E-03	 9.2713110E-04	 9.3940608E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7273702E-01	 1.7500969E-03	 1.1247855E-01	 1.2651425E-02	 1.0494002E-04	 1.0632070E-06	 1.1803502E-05	 1.1958798E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6006516E+02	 7.7006516E+00	 2.8517904E-01	 2.8893107E-03	 9.3297809E-04	 9.4525307E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7349768E-01	 1.7577034E-03	 1.1349339E-01	 1.2880749E-02	 1.0635313E-04	 1.0774625E-06	 1.2070377E-05	 1.2228488E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6341215E+02	 7.7341215E+00	 2.8643484E-01	 2.9018688E-03	 9.3708652E-04	 9.4936150E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7417582E-01	 1.7644848E-03	 1.1451278E-01	 1.3113178E-02	 1.0772782E-04	 1.0913346E-06	 1.2336212E-05	 1.2497176E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6639606E+02	 7.7639606E+00	 2.8755441E-01	 2.9130645E-03	 9.4074926E-04	 9.5302423E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7547749E-01	 1.7775015E-03	 1.1553673E-01	 1.3348737E-02	 1.0950338E-04	 1.1092159E-06	 1.2651662E-05	 1.2815518E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7212357E+02	 7.8212357E+00	 2.8970339E-01	 2.9345543E-03	 9.4777976E-04	 9.6005474E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7676798E-01	 1.7904064E-03	 1.1656524E-01	 1.3587455E-02	 1.1129065E-04	 1.1272148E-06	 1.2972621E-05	 1.3139407E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7780188E+02	 7.8780188E+00	 2.9183391E-01	 2.9558595E-03	 9.5474987E-04	 9.6702485E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7795790E-01	 1.8023056E-03	 1.1759830E-01	 1.3829360E-02	 1.1303276E-04	 1.1447627E-06	 1.3292460E-05	 1.3462215E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8303767E+02	 7.9303767E+00	 2.9379840E-01	 2.9755044E-03	 9.6117679E-04	 9.7345177E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7884421E-01	 1.8111687E-03	 1.1863592E-01	 1.4074481E-02	 1.1459801E-04	 1.1605426E-06	 1.3595440E-05	 1.3768204E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8693754E+02	 7.9693754E+00	 2.9526165E-01	 2.9901368E-03	 9.6596388E-04	 9.7823886E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7721760E-01	 1.7949026E-03	 1.1967809E-01	 1.4322845E-02	 1.1455328E-04	 1.1602232E-06	 1.3709518E-05	 1.3885330E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7978028E+02	 7.8978028E+00	 2.9257622E-01	 2.9632825E-03	 9.5717836E-04	 9.6945334E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7639766E-01	 1.7867032E-03	 1.2072482E-01	 1.4574482E-02	 1.1502054E-04	 1.1650243E-06	 1.3885833E-05	 1.4064735E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7617240E+02	 7.8617240E+00	 2.9122253E-01	 2.9497456E-03	 9.5274970E-04	 9.6502467E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7513613E-01	 1.7740879E-03	 1.2177610E-01	 1.4829419E-02	 1.1519240E-04	 1.1668720E-06	 1.4027682E-05	 1.4209713E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7062153E+02	 7.8062153E+00	 2.8913982E-01	 2.9289186E-03	 9.4593602E-04	 9.5821099E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7394767E-01	 1.7622033E-03	 1.2283194E-01	 1.5087686E-02	 1.1540269E-04	 1.1691045E-06	 1.4175137E-05	 1.4360338E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6539215E+02	 7.7539215E+00	 2.8717774E-01	 2.9092978E-03	 9.3951696E-04	 9.5179194E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7210320E-01	 1.7437586E-03	 1.2389234E-01	 1.5349312E-02	 1.1516471E-04	 1.1668548E-06	 1.4268025E-05	 1.4456437E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5727624E+02	 7.6727624E+00	 2.8413263E-01	 2.8788466E-03	 9.2955470E-04	 9.4182968E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7156287E-01	 1.7383553E-03	 1.2495729E-01	 1.5614325E-02	 1.1578996E-04	 1.1732381E-06	 1.4468800E-05	 1.4660465E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5489872E+02	 7.6489872E+00	 2.8324057E-01	 2.8699261E-03	 9.2663631E-04	 9.3891128E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7063158E-01	 1.7290424E-03	 1.2602680E-01	 1.5882754E-02	 1.1614709E-04	 1.1769406E-06	 1.4637645E-05	 1.4832606E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5080092E+02	 7.6080092E+00	 2.8170306E-01	 2.8545510E-03	 9.2160626E-04	 9.3388124E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7023076E-01	 1.7250342E-03	 1.2710086E-01	 1.6154629E-02	 1.1686179E-04	 1.1842195E-06	 1.4853234E-05	 1.5051531E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4903725E+02	 7.5903725E+00	 2.8104133E-01	 2.8479336E-03	 9.1944136E-04	 9.3171634E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6923172E-01	 1.7150438E-03	 1.2817948E-01	 1.6429979E-02	 1.1716187E-04	 1.1873527E-06	 1.5017747E-05	 1.5219425E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4464138E+02	 7.5464138E+00	 2.7939198E-01	 2.8314402E-03	 9.1404544E-04	 9.2632042E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6890756E-01	 1.7118022E-03	 1.2926265E-01	 1.6708833E-02	 1.1792561E-04	 1.1951231E-06	 1.5243378E-05	 1.5448478E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4321500E+02	 7.5321500E+00	 2.7885680E-01	 2.8260884E-03	 9.1229457E-04	 9.2456954E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6898915E-01	 1.7126182E-03	 1.3035038E-01	 1.6991221E-02	 1.1897539E-04	 1.2057544E-06	 1.5508488E-05	 1.5717054E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4357405E+02	 7.5357405E+00	 2.7899152E-01	 2.8274355E-03	 9.1273529E-04	 9.2501027E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6965268E-01	 1.7192535E-03	 1.3144266E-01	 1.7277174E-02	 1.2044343E-04	 1.2205688E-06	 1.5831405E-05	 1.6043482E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4649367E+02	 7.5649367E+00	 2.8008697E-01	 2.8383900E-03	 9.1631912E-04	 9.2859410E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6956476E-01	 1.7183742E-03	 1.3253950E-01	 1.7566720E-02	 1.2138554E-04	 1.2301246E-06	 1.6088379E-05	 1.6304010E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4610678E+02	 7.5610678E+00	 2.7994181E-01	 2.8369384E-03	 9.1584422E-04	 9.2811920E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6848812E-01	 1.7076078E-03	 1.3364090E-01	 1.7859890E-02	 1.2161711E-04	 1.2325755E-06	 1.6253020E-05	 1.6472250E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4136945E+02	 7.5136945E+00	 2.7816434E-01	 2.8191638E-03	 9.1002915E-04	 9.2230413E-06	 5.1000000E+02
