# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0148.txt
# SPEC date/time stamp	Sat Apr 01 11:17:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365878.054
# Rayonix Save date/time stamp	04/01 11:17:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265363 405139 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4943 23.655 90.604 123.14 624.929 1525.81 2.39 3998.87 2132.32 99.0872 98.1261 98.3054 25.8427 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810278.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7611303E-01	 1.7839823E-03	 8.1544952E-02	 6.6495792E-03	 7.7566570E-05	 7.8573055E-07	 6.3251622E-06	 6.4072360E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7066810E+02	 7.8066810E+00	 2.9052971E-01	 2.9429955E-03	 9.5121240E-04	 9.6355510E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7596193E-01	 1.7824713E-03	 8.2409429E-02	 6.7913140E-03	 7.8321613E-05	 7.9338768E-07	 6.4544394E-06	 6.5382625E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7000687E+02	 7.8000687E+00	 2.9028043E-01	 2.9405027E-03	 9.5039626E-04	 9.6273896E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7581370E-01	 1.7809890E-03	 8.3278462E-02	 6.9353023E-03	 7.9080867E-05	 8.0108748E-07	 6.5857330E-06	 6.6713333E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6935823E+02	 7.7935823E+00	 2.9003590E-01	 2.9380575E-03	 9.4959566E-04	 9.6193836E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7612967E-01	 1.7841487E-03	 8.4152053E-02	 7.0815680E-03	 8.0054039E-05	 8.1092703E-07	 6.7367117E-06	 6.8241174E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7074092E+02	 7.8074092E+00	 2.9055715E-01	 2.9432700E-03	 9.5130227E-04	 9.6364497E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7639534E-01	 1.7868054E-03	 8.5030200E-02	 7.2301349E-03	 8.1011433E-05	 8.2060935E-07	 6.8884184E-06	 6.9776577E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7190347E+02	 7.8190347E+00	 2.9099542E-01	 2.9476526E-03	 9.5273718E-04	 9.6507988E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7607580E-01	 1.7836100E-03	 8.5912904E-02	 7.3810271E-03	 8.1704144E-05	 8.2764541E-07	 7.0194403E-06	 7.1105421E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7050519E+02	 7.8050519E+00	 2.9046829E-01	 2.9423813E-03	 9.5101132E-04	 9.6335402E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7524043E-01	 1.7752563E-03	 8.6800165E-02	 7.5342686E-03	 8.2156300E-05	 8.3227648E-07	 7.1311804E-06	 7.2241736E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6684961E+02	 7.7684961E+00	 2.8909020E-01	 2.9286004E-03	 9.4649936E-04	 9.5884206E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7526798E-01	 1.7755318E-03	 8.7691982E-02	 7.6898837E-03	 8.3013455E-05	 8.4095810E-07	 7.2796144E-06	 7.3745283E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6697019E+02	 7.7697019E+00	 2.8913565E-01	 2.9290549E-03	 9.4664817E-04	 9.5899087E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7489648E-01	 1.7718168E-03	 8.8588356E-02	 7.8478968E-03	 8.3684247E-05	 8.4777667E-07	 7.4134499E-06	 7.5103141E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6534448E+02	 7.7534448E+00	 2.8852278E-01	 2.9229262E-03	 9.4464161E-04	 9.5698431E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7434014E-01	 1.7662534E-03	 8.9489287E-02	 8.0083325E-03	 8.4266404E-05	 8.5370943E-07	 7.5409404E-06	 7.6397848E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6290997E+02	 7.7290997E+00	 2.8760501E-01	 2.9137486E-03	 9.4163678E-04	 9.5397947E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7394495E-01	 1.7623014E-03	 9.0394774E-02	 8.1712152E-03	 8.4926094E-05	 8.6041809E-07	 7.6768751E-06	 7.7777299E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6118059E+02	 7.7118059E+00	 2.8695306E-01	 2.9072290E-03	 9.3950225E-04	 9.5184495E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7375781E-01	 1.7604301E-03	 9.1304818E-02	 8.3365698E-03	 8.5688796E-05	 8.6815744E-07	 7.8237999E-06	 7.9266957E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6036168E+02	 7.7036168E+00	 2.8664435E-01	 2.9041419E-03	 9.3849150E-04	 9.5083420E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7434435E-01	 1.7662955E-03	 9.2219419E-02	 8.5044212E-03	 8.6839292E-05	 8.7977528E-07	 8.0082690E-06	 8.1132365E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6292838E+02	 7.7292838E+00	 2.8761195E-01	 2.9138180E-03	 9.4165950E-04	 9.5400220E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7488026E-01	 1.7716546E-03	 9.3138576E-02	 8.6747944E-03	 8.7974416E-05	 8.9123997E-07	 8.1938118E-06	 8.3008822E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6527350E+02	 7.7527350E+00	 2.8849603E-01	 2.9226587E-03	 9.4455401E-04	 9.5689671E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7480592E-01	 1.7709111E-03	 9.4062290E-02	 8.8477144E-03	 8.8809144E-05	 8.9970126E-07	 8.3535914E-06	 8.4627961E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6494818E+02	 7.7494818E+00	 2.8837338E-01	 2.9214323E-03	 9.4415247E-04	 9.5649517E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7434422E-01	 1.7662942E-03	 9.4990560E-02	 9.0232065E-03	 8.9448697E-05	 9.0621137E-07	 8.4967818E-06	 8.6081525E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6292782E+02	 7.7292782E+00	 2.8761174E-01	 2.9138158E-03	 9.4165880E-04	 9.5400150E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7375130E-01	 1.7603650E-03	 9.5923387E-02	 9.2012961E-03	 9.0019910E-05	 9.1203863E-07	 8.6350146E-06	 8.7485834E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6033319E+02	 7.7033319E+00	 2.8663361E-01	 2.9040345E-03	 9.3845633E-04	 9.5079903E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7334493E-01	 1.7563013E-03	 9.6860770E-02	 9.3820087E-03	 9.0687008E-05	 9.1882532E-07	 8.7840134E-06	 8.8998127E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5855494E+02	 7.6855494E+00	 2.8596323E-01	 2.8973308E-03	 9.3626149E-04	 9.4860419E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7270928E-01	 1.7499448E-03	 9.7802709E-02	 9.5653699E-03	 9.1233128E-05	 9.2440277E-07	 8.9228471E-06	 9.0409095E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5577332E+02	 7.6577332E+00	 2.8491461E-01	 2.8868445E-03	 9.3282823E-04	 9.4517092E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7350399E-01	 1.7578919E-03	 9.8749205E-02	 9.7514055E-03	 9.2539915E-05	 9.3758747E-07	 9.1382430E-06	 9.2586017E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5925099E+02	 7.6925099E+00	 2.8622563E-01	 2.8999548E-03	 9.3712061E-04	 9.4946331E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7318306E-01	 1.7546826E-03	 9.9700257E-02	 9.9401413E-03	 9.3258346E-05	 9.4488916E-07	 9.2978811E-06	 9.4205693E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5784661E+02	 7.6784661E+00	 2.8569620E-01	 2.8946605E-03	 9.3538722E-04	 9.4772991E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7234085E-01	 1.7462604E-03	 1.0065587E-01	 1.0131603E-02	 9.3694332E-05	 9.4936697E-07	 9.4308841E-06	 9.5559354E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5416107E+02	 7.6416107E+00	 2.8430681E-01	 2.8807666E-03	 9.3083827E-04	 9.4318097E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7315439E-01	 1.7543959E-03	 1.0161603E-01	 1.0325818E-02	 9.5034597E-05	 9.6288813E-07	 9.6570386E-06	 9.7844870E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5772112E+02	 7.6772112E+00	 2.8564890E-01	 2.8941874E-03	 9.3523233E-04	 9.4757503E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7295253E-01	 1.7523773E-03	 1.0258075E-01	 1.0522811E-02	 9.5824998E-05	 9.7091122E-07	 9.8298004E-06	 9.9596803E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5683781E+02	 7.6683781E+00	 2.8531590E-01	 2.8908575E-03	 9.3414209E-04	 9.4648479E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7236318E-01	 1.7464838E-03	 1.0355003E-01	 1.0722609E-02	 9.6400819E-05	 9.7678906E-07	 9.9823077E-06	 1.0114654E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5425879E+02	 7.6425879E+00	 2.8434365E-01	 2.8811349E-03	 9.3095888E-04	 9.4330158E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7173664E-01	 1.7402184E-03	 1.0452386E-01	 1.0925238E-02	 9.6953708E-05	 9.8243815E-07	 1.0133976E-05	 1.0268823E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5151708E+02	 7.6151708E+00	 2.8331007E-01	 2.8707991E-03	 9.2757487E-04	 9.3991757E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7234487E-01	 1.7463007E-03	 1.0550225E-01	 1.1130725E-02	 9.8207827E-05	 9.9510009E-07	 1.0361147E-05	 1.0498530E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5417868E+02	 7.6417868E+00	 2.8431345E-01	 2.8808329E-03	 9.3086000E-04	 9.4320270E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7162328E-01	 1.7390848E-03	 1.0648520E-01	 1.1339098E-02	 9.8707798E-05	 1.0002211E-06	 1.0510919E-05	 1.0650875E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5102103E+02	 7.6102103E+00	 2.8312307E-01	 2.8689291E-03	 9.2696262E-04	 9.3930532E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7241576E-01	 1.7470096E-03	 1.0747270E-01	 1.1550381E-02	 1.0008319E-04	 1.0140969E-06	 1.0756211E-05	 1.0898774E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5448890E+02	 7.6448890E+00	 2.8443040E-01	 2.8820024E-03	 9.3124290E-04	 9.4358560E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7172392E-01	 1.7400912E-03	 1.0846476E-01	 1.1764604E-02	 1.0060173E-04	 1.0194048E-06	 1.0911742E-05	 1.1056949E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5146140E+02	 7.6146140E+00	 2.8328908E-01	 2.8705892E-03	 9.2750615E-04	 9.3984885E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7285632E-01	 1.7514152E-03	 1.0946137E-01	 1.1981792E-02	 1.0219559E-04	 1.0354664E-06	 1.1186470E-05	 1.1334357E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5641676E+02	 7.6641676E+00	 2.8515718E-01	 2.8892702E-03	 9.3362240E-04	 9.4596510E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7219879E-01	 1.7448399E-03	 1.1046254E-01	 1.2201973E-02	 1.0273801E-04	 1.0410141E-06	 1.1348702E-05	 1.1499307E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5353943E+02	 7.6353943E+00	 2.8407247E-01	 2.8784231E-03	 9.3007100E-04	 9.4241370E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7163938E-01	 1.7392458E-03	 1.1146827E-01	 1.2425175E-02	 1.0333661E-04	 1.0471243E-06	 1.1518753E-05	 1.1672113E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5109145E+02	 7.6109145E+00	 2.8314962E-01	 2.8691946E-03	 9.2704953E-04	 9.3939223E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7275252E-01	 1.7503771E-03	 1.1247855E-01	 1.2651425E-02	 1.0494944E-04	 1.0633772E-06	 1.1804560E-05	 1.1960713E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5596253E+02	 7.6596253E+00	 2.8498594E-01	 2.8875578E-03	 9.3306176E-04	 9.4540446E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7305763E-01	 1.7534283E-03	 1.1349339E-01	 1.2880749E-02	 1.0608337E-04	 1.0748419E-06	 1.2039762E-05	 1.2198745E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5729770E+02	 7.6729770E+00	 2.8548928E-01	 2.8925912E-03	 9.3470972E-04	 9.4705242E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7362506E-01	 1.7591026E-03	 1.1451278E-01	 1.3113178E-02	 1.0738717E-04	 1.0880057E-06	 1.2297204E-05	 1.2459056E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5978078E+02	 7.6978078E+00	 2.8642536E-01	 2.9019520E-03	 9.3777451E-04	 9.5011720E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7447651E-01	 1.7676171E-03	 1.1553673E-01	 1.3348737E-02	 1.0887873E-04	 1.1030477E-06	 1.2579493E-05	 1.2744252E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6350670E+02	 7.7350670E+00	 2.8782997E-01	 2.9159981E-03	 9.4237330E-04	 9.5471600E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7609332E-01	 1.7837852E-03	 1.1656524E-01	 1.3587455E-02	 1.1086589E-04	 1.1230462E-06	 1.2923109E-05	 1.3090815E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7058187E+02	 7.8058187E+00	 2.9049720E-01	 2.9426704E-03	 9.5110596E-04	 9.6344866E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7793060E-01	 1.8021580E-03	 1.1759830E-01	 1.3829360E-02	 1.1301542E-04	 1.1446690E-06	 1.3290421E-05	 1.3461113E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7862177E+02	 7.8862177E+00	 2.9352811E-01	 2.9729795E-03	 9.6102937E-04	 9.7337207E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7903588E-01	 1.8132108E-03	 1.1863592E-01	 1.4074481E-02	 1.1472083E-04	 1.1618512E-06	 1.3610011E-05	 1.3783728E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8345845E+02	 7.9345845E+00	 2.9535146E-01	 2.9912130E-03	 9.6699914E-04	 9.7934183E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7770452E-01	 1.7998972E-03	 1.1967809E-01	 1.4322845E-02	 1.1486802E-04	 1.1634517E-06	 1.3747186E-05	 1.3923968E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7763244E+02	 7.8763244E+00	 2.9315515E-01	 2.9692499E-03	 9.5980828E-04	 9.7215097E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7787097E-01	 1.8015616E-03	 1.2072482E-01	 1.4574482E-02	 1.1598121E-04	 1.1747128E-06	 1.4001811E-05	 1.4181699E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7836080E+02	 7.8836080E+00	 2.9342973E-01	 2.9719957E-03	 9.6070726E-04	 9.7304996E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7587528E-01	 1.7816048E-03	 1.2177610E-01	 1.4829419E-02	 1.1567857E-04	 1.1718161E-06	 1.4086885E-05	 1.4269920E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6962773E+02	 7.7962773E+00	 2.9013750E-01	 2.9390734E-03	 9.4992830E-04	 9.6227100E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7425158E-01	 1.7653678E-03	 1.2283194E-01	 1.5087686E-02	 1.1560432E-04	 1.1712040E-06	 1.4199904E-05	 1.4386126E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6252244E+02	 7.7252244E+00	 2.8745892E-01	 2.9122876E-03	 9.4115845E-04	 9.5350115E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7244706E-01	 1.7473226E-03	 1.2389234E-01	 1.5349312E-02	 1.1539481E-04	 1.1692397E-06	 1.4296533E-05	 1.4485985E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5462588E+02	 7.6462588E+00	 2.8448204E-01	 2.8825188E-03	 9.3141196E-04	 9.4375466E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7204851E-01	 1.7433371E-03	 1.2495729E-01	 1.5614325E-02	 1.1611773E-04	 1.1766004E-06	 1.4509757E-05	 1.4702480E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5288183E+02	 7.6288183E+00	 2.8382456E-01	 2.8759440E-03	 9.2925934E-04	 9.4160204E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7155272E-01	 1.7383792E-03	 1.2602680E-01	 1.5882754E-02	 1.1677409E-04	 1.1832961E-06	 1.4716665E-05	 1.4912701E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5071223E+02	 7.6071223E+00	 2.8300666E-01	 2.8677650E-03	 9.2658147E-04	 9.3892416E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7062344E-01	 1.7290864E-03	 1.2710086E-01	 1.6154629E-02	 1.1713136E-04	 1.1870013E-06	 1.4887497E-05	 1.5086888E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4664572E+02	 7.5664572E+00	 2.8147365E-01	 2.8524349E-03	 9.2156230E-04	 9.3390500E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6968926E-01	 1.7197446E-03	 1.2817948E-01	 1.6429979E-02	 1.1747863E-04	 1.1906071E-06	 1.5058349E-05	 1.5261139E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4255776E+02	 7.5255776E+00	 2.7993255E-01	 2.8370239E-03	 9.1651665E-04	 9.2885935E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6937996E-01	 1.7166516E-03	 1.2926265E-01	 1.6708833E-02	 1.1825543E-04	 1.1985088E-06	 1.5286010E-05	 1.5492242E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4120427E+02	 7.5120427E+00	 2.7942230E-01	 2.8319215E-03	 9.1484608E-04	 9.2718878E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6895717E-01	 1.7124237E-03	 1.3035038E-01	 1.6991221E-02	 1.1895287E-04	 1.2056175E-06	 1.5505552E-05	 1.5715270E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3935414E+02	 7.4935414E+00	 2.7872484E-01	 2.8249468E-03	 9.1256253E-04	 9.2490523E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6820371E-01	 1.7048891E-03	 1.3144266E-01	 1.7277174E-02	 1.1941474E-04	 1.2103709E-06	 1.5696191E-05	 1.5909438E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3605701E+02	 7.4605701E+00	 2.7748187E-01	 2.8125171E-03	 9.0849297E-04	 9.2083567E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6860966E-01	 1.7089486E-03	 1.3253950E-01	 1.7566720E-02	 1.2070182E-04	 1.2233771E-06	 1.5997759E-05	 1.6214579E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3783346E+02	 7.4783346E+00	 2.7815156E-01	 2.8192140E-03	 9.1068559E-04	 9.2302829E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6885226E-01	 1.7113746E-03	 1.3364090E-01	 1.7859890E-02	 1.2187995E-04	 1.2352944E-06	 1.6288147E-05	 1.6508586E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3889509E+02	 7.4889509E+00	 2.7855178E-01	 2.8232162E-03	 9.1199593E-04	 9.2433863E-06	 5.1000000E+02
