# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0559.txt
# SPEC date/time stamp	Sat Apr 01 11:52:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367935.390
# Rayonix Save date/time stamp	04/01 11:52:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268718 411648 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 44.7173 23.618 90.983 123.13 624.898 1525.78 2.41 3998.87 2095.9 100.034 99.085 99.0956 25.8598 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0559.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823296.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6116547E-01	 2.6341453E-03	 4.1630828E-02	 1.7331258E-03	 5.8724160E-05	 5.9229871E-07	 2.4447354E-06	 2.4657886E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1612195E+03	 1.1712195E+01	 4.3229382E-01	 4.3601658E-03	 1.4105931E-03	 1.4227407E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3563326E-01	 2.3788232E-03	 4.2249198E-02	 1.7849948E-03	 5.3770128E-05	 5.4283351E-07	 2.2717448E-06	 2.2934281E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0476956E+03	 1.0576956E+01	 3.9003166E-01	 3.9375442E-03	 1.2726899E-03	 1.2848374E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1702944E-01	 2.1927850E-03	 4.2872127E-02	 1.8380193E-03	 5.0255048E-05	 5.0775838E-07	 2.1545408E-06	 2.1768682E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6497753E+02	 9.7497753E+00	 3.5923772E-01	 3.6296047E-03	 1.1722080E-03	 1.1843555E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0517137E-01	 2.0742043E-03	 4.3499614E-02	 1.8922164E-03	 4.8204566E-05	 4.8732978E-07	 2.0968800E-06	 2.1198657E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1225302E+02	 9.2225302E+00	 3.3960966E-01	 3.4333242E-03	 1.1081608E-03	 1.1203083E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9720980E-01	 1.9945887E-03	 4.4131659E-02	 1.9476033E-03	 4.7007241E-05	 4.7543332E-07	 2.0745075E-06	 2.0981661E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7685352E+02	 8.8685352E+00	 3.2643129E-01	 3.3015404E-03	 1.0651592E-03	 1.0773067E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9142392E-01	 1.9367298E-03	 4.4768262E-02	 2.0041973E-03	 4.6286298E-05	 4.6830122E-07	 2.0721571E-06	 2.0965031E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5112776E+02	 8.6112776E+00	 3.1685421E-01	 3.2057697E-03	 1.0339088E-03	 1.0460563E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8824187E-01	 1.9049093E-03	 4.5409423E-02	 2.0620157E-03	 4.6168760E-05	 4.6720372E-07	 2.0964968E-06	 2.1215451E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3697940E+02	 8.4697940E+00	 3.1158712E-01	 3.1530988E-03	 1.0167220E-03	 1.0288695E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8652226E-01	 1.8877133E-03	 4.6055142E-02	 2.1210761E-03	 4.6397525E-05	 4.6956980E-07	 2.1368446E-06	 2.1626104E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2933354E+02	 8.3933354E+00	 3.0874075E-01	 3.1246351E-03	 1.0074342E-03	 1.0195817E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8505815E-01	 1.8730722E-03	 4.6705419E-02	 2.1813961E-03	 4.6683295E-05	 4.7250650E-07	 2.1803628E-06	 2.2068614E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2282366E+02	 8.3282366E+00	 3.0631728E-01	 3.1004004E-03	 9.9952632E-04	 1.0116738E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8335176E-01	 1.8560082E-03	 4.7360253E-02	 2.2429936E-03	 4.6901325E-05	 4.7476634E-07	 2.2212586E-06	 2.2485054E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1523652E+02	 8.2523652E+00	 3.0349277E-01	 3.0721553E-03	 9.9030983E-04	 1.0024573E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8174989E-01	 1.8399895E-03	 4.8019646E-02	 2.3058864E-03	 4.7138866E-05	 4.7722185E-07	 2.2635917E-06	 2.2916024E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.0811414E+02	 8.1811414E+00	 3.0084129E-01	 3.0456404E-03	 9.8165791E-04	 9.9380543E-06	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8113339E-01	 1.8338245E-03	 4.8683597E-02	 2.3700926E-03	 4.7628530E-05	 4.8219914E-07	 2.3187281E-06	 2.3475189E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0537298E+02	 8.1537298E+00	 2.9982081E-01	 3.0354357E-03	 9.7832807E-04	 9.9047559E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8133107E-01	 1.8358013E-03	 4.9352106E-02	 2.4356303E-03	 4.8335244E-05	 4.8934749E-07	 2.3854461E-06	 2.4150329E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0625193E+02	 8.1625193E+00	 3.0014803E-01	 3.0387078E-03	 9.7939578E-04	 9.9154330E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.7930801E-01	 1.8155707E-03	 5.0025172E-02	 2.5025178E-03	 4.8447825E-05	 4.9055507E-07	 2.4236108E-06	 2.4540102E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 7.9725680E+02	 8.0725680E+00	 2.9679936E-01	 3.0052212E-03	 9.6846893E-04	 9.8061645E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.7983359E-01	 1.8208266E-03	 5.0702796E-02	 2.5707736E-03	 4.9248017E-05	 4.9863930E-07	 2.4970122E-06	 2.5282407E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9959371E+02	 8.0959371E+00	 2.9766933E-01	 3.0139209E-03	 9.7130770E-04	 9.8345522E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7904564E-01	 1.8129471E-03	 5.1384978E-02	 2.6404160E-03	 4.9691940E-05	 5.0316139E-07	 2.5534192E-06	 2.5854937E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9609025E+02	 8.0609025E+00	 2.9636508E-01	 3.0008784E-03	 9.6705187E-04	 9.7919939E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7920382E-01	 1.8145288E-03	 5.2071718E-02	 2.7114639E-03	 5.0400540E-05	 5.1033082E-07	 2.6244427E-06	 2.6573803E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9679356E+02	 8.0679356E+00	 2.9662691E-01	 3.0034966E-03	 9.6790622E-04	 9.8005373E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7886784E-01	 1.8111690E-03	 5.2763016E-02	 2.7839359E-03	 5.0973902E-05	 5.1614841E-07	 2.6895368E-06	 2.7233547E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9529967E+02	 8.0529967E+00	 2.9607077E-01	 2.9979352E-03	 9.6609151E-04	 9.7823902E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7780130E-01	 1.8005037E-03	 5.3458872E-02	 2.8578510E-03	 5.1338212E-05	 5.1987605E-07	 2.7444829E-06	 2.7791987E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9055755E+02	 8.0055755E+00	 2.9430539E-01	 2.9802815E-03	 9.6033101E-04	 9.7247853E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7637213E-01	 1.7862120E-03	 5.4159285E-02	 2.9332281E-03	 5.1592777E-05	 5.2250677E-07	 2.7942279E-06	 2.8298593E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.8420303E+02	 7.9420303E+00	 2.9193976E-01	 2.9566252E-03	 9.5261185E-04	 9.6475937E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7691905E-01	 1.7916811E-03	 5.4864256E-02	 3.0100866E-03	 5.2426408E-05	 5.3092872E-07	 2.8763359E-06	 2.9129009E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8663478E+02	 7.9663478E+00	 2.9284504E-01	 2.9656780E-03	 9.5556583E-04	 9.6771334E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7741390E-01	 1.7966296E-03	 5.5573785E-02	 3.0884455E-03	 5.3252944E-05	 5.3928027E-07	 2.9594676E-06	 2.9969846E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8883502E+02	 7.9883502E+00	 2.9366414E-01	 2.9738689E-03	 9.5823857E-04	 9.7038608E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7789866E-01	 1.8014772E-03	 5.6287871E-02	 3.1683244E-03	 5.4084586E-05	 5.4768344E-07	 3.0443062E-06	 3.0827935E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9099042E+02	 8.0099042E+00	 2.9446654E-01	 2.9818930E-03	 9.6085684E-04	 9.7300436E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7715688E-01	 1.7940594E-03	 5.7006515E-02	 3.2497428E-03	 5.4546706E-05	 5.5239194E-07	 3.1095176E-06	 3.1489939E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8769225E+02	 7.9769225E+00	 2.9323871E-01	 2.9696147E-03	 9.5685039E-04	 9.6899791E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7695076E-01	 1.7919982E-03	 5.7729717E-02	 3.3327202E-03	 5.5174432E-05	 5.5875705E-07	 3.1852043E-06	 3.2256886E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8677578E+02	 7.9677578E+00	 2.9289753E-01	 2.9662029E-03	 9.5573710E-04	 9.6788462E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7675720E-01	 1.7900626E-03	 5.8457476E-02	 3.4172765E-03	 5.5808863E-05	 5.6518976E-07	 3.2624453E-06	 3.3039567E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8591513E+02	 7.9591513E+00	 2.9257713E-01	 2.9629989E-03	 9.5469163E-04	 9.6683915E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7666301E-01	 1.7891208E-03	 5.9189793E-02	 3.5034316E-03	 5.6477890E-05	 5.7196899E-07	 3.3429146E-06	 3.3854726E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8549637E+02	 7.9549637E+00	 2.9242124E-01	 2.9614400E-03	 9.5418294E-04	 9.6633046E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7677812E-01	 1.7902718E-03	 5.9926667E-02	 3.5912054E-03	 5.7218260E-05	 5.7946220E-07	 3.4288996E-06	 3.4725239E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8600817E+02	 7.9600817E+00	 2.9261177E-01	 2.9633452E-03	 9.5480465E-04	 9.6695216E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7541438E-01	 1.7766344E-03	 6.0668099E-02	 3.6806183E-03	 5.7479317E-05	 5.8216283E-07	 3.4871609E-06	 3.5318713E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7994458E+02	 7.8994458E+00	 2.9035444E-01	 2.9407720E-03	 9.4743889E-04	 9.5958641E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7481986E-01	 1.7706892E-03	 6.1414089E-02	 3.7716903E-03	 5.7988888E-05	 5.8734917E-07	 3.5613347E-06	 3.6071514E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7730114E+02	 7.8730114E+00	 2.8937035E-01	 2.9309311E-03	 9.4422777E-04	 9.5637529E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7476375E-01	 1.7701281E-03	 6.2164636E-02	 3.8644419E-03	 5.8678737E-05	 5.9433883E-07	 3.6477423E-06	 3.6946857E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7705168E+02	 7.8705168E+00	 2.8927748E-01	 2.9300024E-03	 9.4392473E-04	 9.5607225E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7506808E-01	 1.7731714E-03	 6.2919740E-02	 3.9588937E-03	 5.9494923E-05	 6.0259241E-07	 3.7434051E-06	 3.7914958E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7840483E+02	 7.8840483E+00	 2.8978123E-01	 2.9350399E-03	 9.4556848E-04	 9.5771599E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7488118E-01	 1.7713024E-03	 6.3679402E-02	 4.0550663E-03	 6.0148953E-05	 6.0922499E-07	 3.8302494E-06	 3.8795083E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7757382E+02	 7.8757382E+00	 2.8947186E-01	 2.9319462E-03	 9.4455901E-04	 9.5670652E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7381695E-01	 1.7606602E-03	 6.4443622E-02	 4.1529804E-03	 6.0500378E-05	 6.1283207E-07	 3.8988634E-06	 3.9493118E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7284194E+02	 7.8284194E+00	 2.8771030E-01	 2.9143306E-03	 9.3881095E-04	 9.5095847E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7447943E-01	 1.7672849E-03	 6.5212398E-02	 4.2526569E-03	 6.1455452E-05	 6.2247620E-07	 4.0076574E-06	 4.0593166E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7578750E+02	 7.8578750E+00	 2.8880686E-01	 2.9252962E-03	 9.4238907E-04	 9.5453659E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7477239E-01	 1.7702145E-03	 6.5985732E-02	 4.3541169E-03	 6.2288643E-05	 6.3090205E-07	 4.1101617E-06	 4.1630534E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7709007E+02	 7.8709007E+00	 2.8929178E-01	 2.9301453E-03	 9.4397138E-04	 9.5611889E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7306552E-01	 1.7531459E-03	 6.6763624E-02	 4.4573815E-03	 6.2407455E-05	 6.3218467E-07	 4.1665479E-06	 4.2206940E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.6950086E+02	 7.7950086E+00	 2.8646649E-01	 2.9018925E-03	 9.3475236E-04	 9.4689988E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7298661E-01	 1.7523567E-03	 6.7546073E-02	 4.5624720E-03	 6.3110062E-05	 6.3930579E-07	 4.2628369E-06	 4.3182596E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.6914999E+02	 7.7914999E+00	 2.8633588E-01	 2.9005863E-03	 9.3432615E-04	 9.4647366E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7354152E-01	 1.7579059E-03	 6.8333079E-02	 4.6694097E-03	 6.4050188E-05	 6.4880265E-07	 4.3767466E-06	 4.4334683E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7161730E+02	 7.8161730E+00	 2.8725440E-01	 2.9097715E-03	 9.3732331E-04	 9.4947083E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7332414E-01	 1.7557320E-03	 6.9124642E-02	 4.7782162E-03	 6.4710977E-05	 6.5550669E-07	 4.4731231E-06	 4.5311666E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7065073E+02	 7.8065073E+00	 2.8689456E-01	 2.9061732E-03	 9.3614917E-04	 9.4829669E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7318778E-01	 1.7543684E-03	 6.9920763E-02	 4.8889131E-03	 6.5404768E-05	 6.6254132E-07	 4.5731513E-06	 4.6325395E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7004444E+02	 7.8004444E+00	 2.8666886E-01	 2.9039161E-03	 9.3541268E-04	 9.4756019E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7283354E-01	 1.7508260E-03	 7.0721441E-02	 5.0015222E-03	 6.6018422E-05	 6.6877512E-07	 4.6689180E-06	 4.7296740E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6846940E+02	 7.7846940E+00	 2.8608251E-01	 2.8980526E-03	 9.3349939E-04	 9.4564691E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7274531E-01	 1.7499437E-03	 7.1526676E-02	 5.1160654E-03	 6.6736024E-05	 6.7604895E-07	 4.7734060E-06	 4.8355535E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6807710E+02	 7.7807710E+00	 2.8593647E-01	 2.8965922E-03	 9.3302286E-04	 9.4517037E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7309423E-01	 1.7534330E-03	 7.2336469E-02	 5.2325647E-03	 6.7627903E-05	 6.8506611E-07	 4.8919637E-06	 4.9555263E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6962852E+02	 7.7962852E+00	 2.8651402E-01	 2.9023678E-03	 9.3490744E-04	 9.4705495E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7376855E-01	 1.7601761E-03	 7.3150818E-02	 5.3510422E-03	 6.8655663E-05	 6.9544264E-07	 5.0222179E-06	 5.0872198E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7262670E+02	 7.8262670E+00	 2.8763017E-01	 2.9135293E-03	 9.3854949E-04	 9.5069700E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7173971E-01	 1.7398878E-03	 7.3969725E-02	 5.4715202E-03	 6.8613686E-05	 6.9512235E-07	 5.0753355E-06	 5.1418009E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6360592E+02	 7.7360592E+00	 2.8427195E-01	 2.8799471E-03	 9.2759147E-04	 9.3973899E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7157740E-01	 1.7382646E-03	 7.4793189E-02	 5.5940211E-03	 6.9311955E-05	 7.0220506E-07	 5.1840621E-06	 5.2520156E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6288422E+02	 7.7288422E+00	 2.8400328E-01	 2.8772604E-03	 9.2671480E-04	 9.3886231E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7143449E-01	 1.7368355E-03	 7.5621210E-02	 5.7185673E-03	 7.0020922E-05	 7.0939532E-07	 5.2950668E-06	 5.3645332E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6224878E+02	 7.7224878E+00	 2.8376672E-01	 2.8748948E-03	 9.2594290E-04	 9.3809041E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7238912E-01	 1.7463818E-03	 7.6453788E-02	 5.8451816E-03	 7.1186047E-05	 7.2114770E-07	 5.4424429E-06	 5.5134473E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6649338E+02	 7.7649338E+00	 2.8534688E-01	 2.8906964E-03	 9.3109902E-04	 9.4324653E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7287714E-01	 1.7512620E-03	 7.7290923E-02	 5.9738867E-03	 7.2169229E-05	 7.3108122E-07	 5.5780263E-06	 5.6505942E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6866324E+02	 7.7866324E+00	 2.8615467E-01	 2.8987743E-03	 9.3373486E-04	 9.4588238E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7248673E-01	 1.7473579E-03	 7.8132615E-02	 6.1047055E-03	 7.2790392E-05	 7.3739509E-07	 5.6873037E-06	 5.7614607E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6692737E+02	 7.7692737E+00	 2.8550845E-01	 2.8923121E-03	 9.3162622E-04	 9.4377373E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7123981E-01	 1.7348887E-03	 7.8978864E-02	 6.2376609E-03	 7.3046871E-05	 7.4006268E-07	 5.7691589E-06	 5.8449309E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6138317E+02	 7.7138317E+00	 2.8344448E-01	 2.8716724E-03	 9.2489139E-04	 9.3703891E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7186901E-01	 1.7411807E-03	 7.9829670E-02	 6.3727761E-03	 7.4105068E-05	 7.5074800E-07	 5.9157831E-06	 5.9931965E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6418079E+02	 7.7418079E+00	 2.8448596E-01	 2.8820872E-03	 9.2828980E-04	 9.4043732E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7134999E-01	 1.7359906E-03	 8.0685032E-02	 6.5100745E-03	 7.4672911E-05	 7.5653034E-07	 6.0249863E-06	 6.1040675E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6187310E+02	 7.7187310E+00	 2.8362687E-01	 2.8734962E-03	 9.2548654E-04	 9.3763405E-06	 3.9400000E+02
