# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0396.txt
# SPEC date/time stamp	Sat Apr 01 11:38:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367119.888
# Rayonix Save date/time stamp	04/01 11:38:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268263 409814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6655 23.61 90.506 123.115 624.922 1525.82 2.4 3998.87 2093.47 99.2207 98.234 98.2831 25.8382 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0396.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6203910E-01	 2.6429823E-03	 4.1630828E-02	 1.7331258E-03	 5.8920599E-05	 5.9428574E-07	 2.4529133E-06	 2.4740607E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1599125E+03	 1.1699125E+01	 4.3253994E-01	 4.3626902E-03	 1.4153117E-03	 1.4275136E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3750328E-01	 2.3976241E-03	 4.2249198E-02	 1.7849948E-03	 5.4196856E-05	 5.4712376E-07	 2.2897737E-06	 2.3115540E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0513050E+03	 1.0613050E+01	 3.9203941E-01	 3.9576848E-03	 1.2827902E-03	 1.2949920E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2023166E-01	 2.2249079E-03	 4.2872127E-02	 1.8380193E-03	 5.0996550E-05	 5.1519671E-07	 2.1863306E-06	 2.2087579E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7485246E+02	 9.8485246E+00	 3.6352968E-01	 3.6725875E-03	 1.1895036E-03	 1.2017055E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0757979E-01	 2.0983892E-03	 4.3499614E-02	 1.8922164E-03	 4.8770419E-05	 4.9301196E-07	 2.1214944E-06	 2.1445830E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1884913E+02	 9.2884913E+00	 3.4264563E-01	 3.4637470E-03	 1.1211690E-03	 1.1333709E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0021502E-01	 2.0247414E-03	 4.4131659E-02	 1.9476033E-03	 4.7723568E-05	 4.8262058E-07	 2.1061202E-06	 2.1298847E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8624905E+02	 8.9624905E+00	 3.3048881E-01	 3.3421789E-03	 1.0813908E-03	 1.0935927E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9500101E-01	 1.9726013E-03	 4.4768262E-02	 2.0041973E-03	 4.7151237E-05	 4.7697494E-07	 2.1108789E-06	 2.1353339E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6316930E+02	 8.7316930E+00	 3.2188220E-01	 3.2561128E-03	 1.0532291E-03	 1.0654310E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9088232E-01	 1.9314145E-03	 4.5409423E-02	 2.0620157E-03	 4.6816366E-05	 4.7370447E-07	 2.1259042E-06	 2.1510646E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4493800E+02	 8.5493800E+00	 3.1508362E-01	 3.1881269E-03	 1.0309835E-03	 1.0431854E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8945995E-01	 1.9171908E-03	 4.6055142E-02	 2.1210761E-03	 4.7128276E-05	 4.7690236E-07	 2.1704994E-06	 2.1963806E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3864190E+02	 8.4864190E+00	 3.1273576E-01	 3.1646483E-03	 1.0233011E-03	 1.0355030E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8667527E-01	 1.8893440E-03	 4.6705419E-02	 2.1813961E-03	 4.7091234E-05	 4.7661128E-07	 2.1994158E-06	 2.2260329E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2631555E+02	 8.3631555E+00	 3.0813917E-01	 3.1186824E-03	 1.0082606E-03	 1.0204625E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8584184E-01	 1.8810097E-03	 4.7360253E-02	 2.2429936E-03	 4.7538287E-05	 4.8116171E-07	 2.2514253E-06	 2.2787941E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2262638E+02	 8.3262638E+00	 3.0676345E-01	 3.1049253E-03	 1.0037591E-03	 1.0159610E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8556782E-01	 1.8782694E-03	 4.8019646E-02	 2.3058864E-03	 4.8129087E-05	 4.8715017E-07	 2.3111417E-06	 2.3392779E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2141342E+02	 8.3141342E+00	 3.0631113E-01	 3.1004020E-03	 1.0022791E-03	 1.0144810E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8465064E-01	 1.8690976E-03	 4.8683597E-02	 2.3700926E-03	 4.8553381E-05	 4.9147413E-07	 2.3637532E-06	 2.3926728E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1735353E+02	 8.2735353E+00	 3.0479717E-01	 3.0852624E-03	 9.9732526E-04	 1.0095271E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8479774E-01	 1.8705687E-03	 4.9352106E-02	 2.4356303E-03	 4.9259313E-05	 4.9861501E-07	 2.4310508E-06	 2.4607701E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1800467E+02	 8.2800467E+00	 3.0503998E-01	 3.0876906E-03	 9.9811978E-04	 1.0103217E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8441352E-01	 1.8667265E-03	 5.0025172E-02	 2.5025178E-03	 4.9827300E-05	 5.0437702E-07	 2.4926193E-06	 2.5231547E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1630393E+02	 8.2630393E+00	 3.0440576E-01	 3.0813484E-03	 9.9604456E-04	 1.0082464E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8384407E-01	 1.8610320E-03	 5.0702796E-02	 2.5707736E-03	 5.0346298E-05	 5.0964968E-07	 2.5526981E-06	 2.5840664E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1378327E+02	 8.2378327E+00	 3.0346579E-01	 3.0719486E-03	 9.9296887E-04	 1.0051708E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8232697E-01	 1.8458610E-03	 5.1384978E-02	 2.6404160E-03	 5.0602631E-05	 5.1229625E-07	 2.6002151E-06	 2.6324332E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0706784E+02	 8.1706784E+00	 3.0096156E-01	 3.0469063E-03	 9.8477478E-04	 9.9697667E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8190053E-01	 1.8415966E-03	 5.2071718E-02	 2.7114639E-03	 5.1158982E-05	 5.1794355E-07	 2.6639361E-06	 2.6970211E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0518023E+02	 8.1518023E+00	 3.0025765E-01	 3.0398673E-03	 9.8247155E-04	 9.9467343E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8189828E-01	 1.8415741E-03	 5.2763016E-02	 2.7839359E-03	 5.1837521E-05	 5.2481329E-07	 2.7351040E-06	 2.7690732E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0517027E+02	 8.1517027E+00	 3.0025394E-01	 3.0398301E-03	 9.8245939E-04	 9.9466128E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8147886E-01	 1.8373799E-03	 5.3458872E-02	 2.8578510E-03	 5.2400067E-05	 5.3052366E-07	 2.8012485E-06	 2.8361196E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0331371E+02	 8.1331371E+00	 2.9956161E-01	 3.0329069E-03	 9.8019404E-04	 9.9239592E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8053863E-01	 1.8279775E-03	 5.4159285E-02	 2.9332281E-03	 5.2811568E-05	 5.3472414E-07	 2.8602368E-06	 2.8960277E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9915177E+02	 8.0915177E+00	 2.9800960E-01	 3.0173867E-03	 9.7511569E-04	 9.8731757E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8026364E-01	 1.8252277E-03	 5.4864256E-02	 3.0100866E-03	 5.3417509E-05	 5.4086957E-07	 2.9307119E-06	 2.9674406E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9793454E+02	 8.0793454E+00	 2.9755568E-01	 3.0128475E-03	 9.7363043E-04	 9.8583232E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8026461E-01	 1.8252373E-03	 5.5573785E-02	 3.0884455E-03	 5.4108619E-05	 5.4786724E-07	 3.0070207E-06	 3.0447056E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9793883E+02	 8.0793883E+00	 2.9755728E-01	 3.0128635E-03	 9.7363567E-04	 9.8583755E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8038151E-01	 1.8264064E-03	 5.6287871E-02	 3.1683244E-03	 5.4839421E-05	 5.5526239E-07	 3.0867942E-06	 3.1254538E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9845631E+02	 8.0845631E+00	 2.9775025E-01	 3.0147933E-03	 9.7426710E-04	 9.8646898E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7916776E-01	 1.8142689E-03	 5.7006515E-02	 3.2497428E-03	 5.5165858E-05	 5.5861444E-07	 3.1448133E-06	 3.1844663E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9308367E+02	 8.0308367E+00	 2.9574675E-01	 2.9947583E-03	 9.6771146E-04	 9.7991334E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7851781E-01	 1.8077694E-03	 5.7729717E-02	 3.3327202E-03	 5.5663048E-05	 5.6367459E-07	 3.2134120E-06	 3.2540774E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9020665E+02	 8.0020665E+00	 2.9467389E-01	 2.9840297E-03	 9.6420095E-04	 9.7640284E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7872603E-01	 1.8098516E-03	 5.8457476E-02	 3.4172765E-03	 5.6430498E-05	 5.7143789E-07	 3.2987845E-06	 3.3404817E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9112834E+02	 8.0112834E+00	 2.9501760E-01	 2.9874667E-03	 9.6532559E-04	 9.7752748E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7864955E-01	 1.8090868E-03	 5.9189793E-02	 3.5034316E-03	 5.7112972E-05	 5.7835199E-07	 3.3805050E-06	 3.4232535E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9078981E+02	 8.0078981E+00	 2.9489136E-01	 2.9862043E-03	 9.6491252E-04	 9.7711441E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7878314E-01	 1.8104226E-03	 5.9926667E-02	 3.5912054E-03	 5.7867229E-05	 5.8598447E-07	 3.4677902E-06	 3.5116096E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9138112E+02	 8.0138112E+00	 2.9511186E-01	 2.9884094E-03	 9.6563403E-04	 9.7783591E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7913072E-01	 1.8138985E-03	 6.0668099E-02	 3.6806183E-03	 5.8697078E-05	 5.9437343E-07	 3.5610401E-06	 3.6059506E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9291971E+02	 8.0291971E+00	 2.9568562E-01	 2.9941469E-03	 9.6751140E-04	 9.7971329E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7842581E-01	 1.8068494E-03	 6.1414089E-02	 3.7716903E-03	 5.9185008E-05	 5.9934376E-07	 3.6347933E-06	 3.6808151E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8979944E+02	 7.9979944E+00	 2.9452204E-01	 2.9825112E-03	 9.6370408E-04	 9.7590597E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7779694E-01	 1.8005606E-03	 6.2164636E-02	 3.8644419E-03	 5.9697161E-05	 6.0455687E-07	 3.7110523E-06	 3.7582057E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8701572E+02	 7.9701572E+00	 2.9348397E-01	 2.9721305E-03	 9.6030742E-04	 9.7250931E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7755021E-01	 1.7980934E-03	 6.2919740E-02	 3.9588937E-03	 6.0338445E-05	 6.1106185E-07	 3.7964793E-06	 3.8447853E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8592358E+02	 7.9592358E+00	 2.9307671E-01	 2.9680578E-03	 9.5897480E-04	 9.7117668E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7738565E-01	 1.7964478E-03	 6.3679402E-02	 4.0550663E-03	 6.1010343E-05	 6.1787352E-07	 3.8851022E-06	 3.9345816E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8519516E+02	 7.9519516E+00	 2.9280507E-01	 2.9653415E-03	 9.5808599E-04	 9.7028787E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7716157E-01	 1.7942070E-03	 6.4443622E-02	 4.1529804E-03	 6.1664536E-05	 6.2450869E-07	 3.9738860E-06	 4.0245602E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8420327E+02	 7.9420327E+00	 2.9243519E-01	 2.9616427E-03	 9.5687571E-04	 9.6907759E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7705530E-01	 1.7931443E-03	 6.5212398E-02	 4.2526569E-03	 6.2362731E-05	 6.3158445E-07	 4.0668232E-06	 4.1187137E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8373290E+02	 7.9373290E+00	 2.9225978E-01	 2.9598886E-03	 9.5630175E-04	 9.6850364E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7706826E-01	 1.7932739E-03	 6.5985732E-02	 4.3541169E-03	 6.3106890E-05	 6.3912041E-07	 4.1641544E-06	 4.2172828E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8379026E+02	 7.9379026E+00	 2.9228117E-01	 2.9601025E-03	 9.5637175E-04	 9.6857363E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7650749E-01	 1.7876662E-03	 6.6763624E-02	 4.4573815E-03	 6.3648629E-05	 6.4463271E-07	 4.2494131E-06	 4.3038016E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8130800E+02	 7.9130800E+00	 2.9135552E-01	 2.9508460E-03	 9.5334293E-04	 9.6554481E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7660844E-01	 1.7886757E-03	 6.7546073E-02	 4.5624720E-03	 6.4431401E-05	 6.5255590E-07	 4.3520881E-06	 4.4077588E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8175486E+02	 7.9175486E+00	 2.9152216E-01	 2.9525123E-03	 9.5388818E-04	 9.6609007E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7648357E-01	 1.7874270E-03	 6.8333079E-02	 4.6694097E-03	 6.5136031E-05	 6.5969824E-07	 4.4509456E-06	 4.5079212E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8120214E+02	 7.9120214E+00	 2.9131605E-01	 2.9504512E-03	 9.5321376E-04	 9.6541564E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7552385E-01	 1.7778298E-03	 6.9124642E-02	 4.7782162E-03	 6.5532247E-05	 6.6375698E-07	 4.5298931E-06	 4.5881964E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7695396E+02	 7.8695396E+00	 2.8973187E-01	 2.9346094E-03	 9.4803017E-04	 9.6023206E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7600861E-01	 1.7826774E-03	 6.9920763E-02	 4.8889131E-03	 6.6470063E-05	 6.7323228E-07	 4.6476376E-06	 4.7072915E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7909973E+02	 7.8909973E+00	 2.9053204E-01	 2.9426112E-03	 9.5064843E-04	 9.6285031E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7633418E-01	 1.7859331E-03	 7.0721441E-02	 5.0015222E-03	 6.7355586E-05	 6.8218521E-07	 4.7634841E-06	 4.8245121E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8054085E+02	 7.9054085E+00	 2.9106945E-01	 2.9479852E-03	 9.5240686E-04	 9.6460874E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7621925E-01	 1.7847838E-03	 7.1526676E-02	 5.1160654E-03	 6.8078096E-05	 6.8950856E-07	 4.8693999E-06	 4.9318256E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8003211E+02	 7.9003211E+00	 2.9087973E-01	 2.9460881E-03	 9.5178610E-04	 9.6398798E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7558300E-01	 1.7784213E-03	 7.2336469E-02	 5.2325647E-03	 6.8600263E-05	 6.9482904E-07	 4.9623008E-06	 5.0261479E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7721576E+02	 7.8721576E+00	 2.8982950E-01	 2.9355857E-03	 9.4834962E-04	 9.6055151E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7523939E-01	 1.7749852E-03	 7.3150818E-02	 5.3510422E-03	 6.9236792E-05	 7.0129370E-07	 5.0647280E-06	 5.1300208E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7569479E+02	 7.8569479E+00	 2.8926231E-01	 2.9299139E-03	 9.4649375E-04	 9.5869563E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7508431E-01	 1.7734343E-03	 7.3969725E-02	 5.4715202E-03	 6.9949922E-05	 7.0852492E-07	 5.1741765E-06	 5.2409393E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7500830E+02	 7.8500830E+00	 2.8900632E-01	 2.9273539E-03	 9.4565611E-04	 9.5785799E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7504770E-01	 1.7730683E-03	 7.4793189E-02	 5.5940211E-03	 7.0713848E-05	 7.1626466E-07	 5.2889142E-06	 5.3571718E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7484627E+02	 7.8484627E+00	 2.8894589E-01	 2.9267497E-03	 9.4545840E-04	 9.5766028E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7457277E-01	 1.7683190E-03	 7.5621210E-02	 5.7185673E-03	 7.1302727E-05	 7.2225448E-07	 5.3919985E-06	 5.4617757E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7274400E+02	 7.8274400E+00	 2.8816194E-01	 2.9189102E-03	 9.4289323E-04	 9.5509512E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7371180E-01	 1.7597093E-03	 7.6453788E-02	 5.8451816E-03	 7.1732233E-05	 7.2665113E-07	 5.4842009E-06	 5.5555231E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6893294E+02	 7.7893294E+00	 2.8674077E-01	 2.9046985E-03	 9.3824302E-04	 9.5044491E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7419175E-01	 1.7645088E-03	 7.7290923E-02	 5.9738867E-03	 7.2718027E-05	 7.3661122E-07	 5.6204434E-06	 5.6933361E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7105742E+02	 7.8105742E+00	 2.8753301E-01	 2.9126208E-03	 9.4083529E-04	 9.5303717E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7437063E-01	 1.7662975E-03	 7.8132615E-02	 6.1047055E-03	 7.3585406E-05	 7.4538772E-07	 5.7494202E-06	 5.8239091E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7184920E+02	 7.8184920E+00	 2.8782827E-01	 2.9155734E-03	 9.4180141E-04	 9.5400329E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7406323E-01	 1.7632236E-03	 7.8978864E-02	 6.2376609E-03	 7.4251277E-05	 7.5214968E-07	 5.8642815E-06	 5.9403927E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7048851E+02	 7.8048851E+00	 2.8732086E-01	 2.9104993E-03	 9.4014111E-04	 9.5234300E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7327597E-01	 1.7553510E-03	 7.9829670E-02	 6.3727761E-03	 7.4711713E-05	 7.5685785E-07	 5.9642113E-06	 6.0419712E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6700375E+02	 7.7700375E+00	 2.8602136E-01	 2.8975043E-03	 9.3588904E-04	 9.4809093E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7394224E-01	 1.7620137E-03	 8.0685032E-02	 6.5100745E-03	 7.5802593E-05	 7.6787102E-07	 6.1161346E-06	 6.1955698E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6995298E+02	 7.7995298E+00	 2.8712115E-01	 2.9085023E-03	 9.3948766E-04	 9.5168955E-06	 3.9400000E+02
