# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0069.txt
# SPEC date/time stamp	Sat Apr 01 11:11:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365482.754
# Rayonix Save date/time stamp	04/01 11:11:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265899 406878 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9059 23.666 90.18 123.19 624.955 1525.83 2.4 3998.87 2151.61 99.4004 98.2313 98.2693 25.8985 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.99000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813756.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8162737E+01	 2.7196461E+00	 1.3231357E-01	 1.4377944E-03	 7.3964749E+00	 5.4707841E+01	 8.0350244E-03	 8.7313136E-05	 5.9430856E-02	 6.4580942E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.8391935E+02	 9.6051693E+00	 3.3255167E-01	 3.6136952E-03	 1.0863316E-03	 1.1804696E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3190172E-01	 1.4452674E-03	 7.4169822E+00	 5.5011624E+01	 8.0322221E-03	 8.8010290E-05	 5.9574848E-02	 6.5277075E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.8116797E+02	 9.6550926E+00	 3.3151654E-01	 3.6324775E-03	 1.0829502E-03	 1.1866051E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3195992E-01	 1.4385422E-03	 7.4375171E+00	 5.5316661E+01	 8.0580145E-03	 8.7843295E-05	 5.9931621E-02	 6.5333601E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.8155678E+02	 9.6101654E+00	 3.3166282E-01	 3.6155749E-03	 1.0834280E-03	 1.1810836E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3149796E-01	 1.4376434E-03	 7.4580797E+00	 5.5622953E+01	 8.0520052E-03	 8.8031117E-05	 6.0052496E-02	 6.5654309E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.7847064E+02	 9.6041607E+00	 3.3050174E-01	 3.6133157E-03	 1.0796352E-03	 1.1803456E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3148131E-01	 1.4427989E-03	 7.4786699E+00	 5.5930504E+01	 8.0732128E-03	 8.8590712E-05	 6.0376894E-02	 6.6254069E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.7835942E+02	 9.6386020E+00	 3.3045989E-01	 3.6262734E-03	 1.0794985E-03	 1.1845784E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3114745E-01	 1.4328326E-03	 7.4992878E+00	 5.6239318E+01	 8.0749140E-03	 8.8221306E-05	 6.0556104E-02	 6.6159696E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.7612911E+02	 9.5720219E+00	 3.2962080E-01	 3.6012244E-03	 1.0767574E-03	 1.1763958E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3111188E-01	 1.4456513E-03	 7.5199334E+00	 5.6549398E+01	 8.0949479E-03	 8.9255620E-05	 6.0873469E-02	 6.7119632E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.7589146E+02	 9.6576576E+00	 3.2953139E-01	 3.6334426E-03	 1.0764654E-03	 1.1869204E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3099466E-01	 1.4210531E-03	 7.5406065E+00	 5.6860747E+01	 8.1099445E-03	 8.7978107E-05	 6.1153901E-02	 6.6340829E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.7510835E+02	 9.4933296E+00	 3.2923676E-01	 3.5716184E-03	 1.0755029E-03	 1.1667245E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3078188E-01	 1.4358067E-03	 7.5613073E+00	 5.7173369E+01	 8.1189991E-03	 8.9135536E-05	 6.1390248E-02	 6.7398119E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.7368691E+02	 9.5918906E+00	 3.2870198E-01	 3.6086994E-03	 1.0737560E-03	 1.1788376E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3051308E-01	 1.4264780E-03	 7.5820358E+00	 5.7487267E+01	 8.1245234E-03	 8.8799173E-05	 6.1600427E-02	 6.7327851E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.7189119E+02	 9.5295703E+00	 3.2802639E-01	 3.5852530E-03	 1.0715491E-03	 1.1711785E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3019778E-01	 1.4204091E-03	 7.6027919E+00	 5.7802444E+01	 8.1270829E-03	 8.8663439E-05	 6.1788520E-02	 6.7408968E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.6978480E+02	 9.4890273E+00	 3.2723391E-01	 3.5699998E-03	 1.0689603E-03	 1.1661958E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3016972E-01	 1.4358138E-03	 7.6235756E+00	 5.8118905E+01	 8.1475439E-03	 8.9870023E-05	 6.2113417E-02	 6.8513091E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.6959738E+02	 9.5919382E+00	 3.2716340E-01	 3.6087173E-03	 1.0687300E-03	 1.1788435E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.2993796E-01	 1.4190538E-03	 7.6443869E+00	 5.8436651E+01	 8.1552397E-03	 8.9063456E-05	 6.2341807E-02	 6.8083551E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.6804911E+02	 9.4799732E+00	 3.2658091E-01	 3.5665934E-03	 1.0668272E-03	 1.1650830E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2979871E-01	 1.4424638E-03	 7.6652258E+00	 5.8755687E+01	 8.1687078E-03	 9.0779523E-05	 6.2614990E-02	 6.9584554E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.6711886E+02	 9.6363633E+00	 3.2623092E-01	 3.6254311E-03	 1.0656839E-03	 1.1843033E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2965146E-01	 1.4101074E-03	 7.6860924E+00	 5.9076016E+01	 8.1816523E-03	 8.8984795E-05	 6.2884936E-02	 6.8394536E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.6613511E+02	 9.4202067E+00	 3.2586081E-01	 3.5441078E-03	 1.0644749E-03	 1.1577378E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2937609E-01	 1.4322966E-03	 7.7069865E+00	 5.9397642E+01	 8.1864692E-03	 9.0630754E-05	 6.3093008E-02	 6.9849000E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.6429551E+02	 9.5684418E+00	 3.2516871E-01	 3.5998774E-03	 1.0622140E-03	 1.1759558E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2933040E-01	 1.4091660E-03	 7.7279083E+00	 5.9720567E+01	 8.2057936E-03	 8.9409184E-05	 6.3413621E-02	 6.9094598E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.6399028E+02	 9.4139177E+00	 3.2505388E-01	 3.5417417E-03	 1.0618389E-03	 1.1569649E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2912284E-01	 1.4194534E-03	 7.7488577E+00	 6.0044795E+01	 8.2148337E-03	 9.0306050E-05	 6.3655577E-02	 6.9976873E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.6260370E+02	 9.4826427E+00	 3.2453221E-01	 3.5675978E-03	 1.0601348E-03	 1.1654111E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2901292E-01	 1.4207150E-03	 7.7698346E+00	 6.0370330E+01	 8.2300601E-03	 9.0630995E-05	 6.3946206E-02	 7.0418784E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.6186939E+02	 9.4910704E+00	 3.2425595E-01	 3.5707685E-03	 1.0592323E-03	 1.1664469E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2895186E-01	 1.4134573E-03	 7.7908392E+00	 6.0697175E+01	 8.2484028E-03	 9.0411764E-05	 6.4261980E-02	 7.0438352E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.6146145E+02	 9.4425856E+00	 3.2410247E-01	 3.5525273E-03	 1.0587310E-03	 1.1604881E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2880682E-01	 1.4219447E-03	 7.8118713E+00	 6.1025334E+01	 8.2613678E-03	 9.1200203E-05	 6.4536743E-02	 7.1244425E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6049253E+02	 9.4992857E+00	 3.2373794E-01	 3.5738592E-03	 1.0575402E-03	 1.1674565E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2881060E-01	 1.4195282E-03	 7.8329311E+00	 6.1354809E+01	 8.2838827E-03	 9.1290663E-05	 6.4887082E-02	 7.1507347E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.6051781E+02	 9.4831426E+00	 3.2374745E-01	 3.5677858E-03	 1.0575713E-03	 1.1654726E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2841123E-01	 1.4132605E-03	 7.8540184E+00	 6.1685604E+01	 8.2804311E-03	 9.1132261E-05	 6.5034658E-02	 7.1575445E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.5784981E+02	 9.4412709E+00	 3.2274369E-01	 3.5520327E-03	 1.0542923E-03	 1.1603266E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2856609E-01	 1.4201583E-03	 7.8751332E+00	 6.2017724E+01	 8.3127049E-03	 9.1823253E-05	 6.5463659E-02	 7.2312035E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.5888433E+02	 9.4873514E+00	 3.2313290E-01	 3.5693693E-03	 1.0555637E-03	 1.1659898E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2833663E-01	 1.4113026E-03	 7.8962757E+00	 6.2351170E+01	 8.3201459E-03	 9.1495656E-05	 6.5698166E-02	 7.2247493E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.5735141E+02	 9.4281916E+00	 3.2255618E-01	 3.5471119E-03	 1.0536798E-03	 1.1587191E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2824232E-01	 1.4196848E-03	 7.9174457E+00	 6.2685947E+01	 8.3363221E-03	 9.2285833E-05	 6.6002378E-02	 7.3066807E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.5672140E+02	 9.4841883E+00	 3.2231915E-01	 3.5681792E-03	 1.0529055E-03	 1.1656011E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2787860E-01	 1.3949807E-03	 7.9386433E+00	 6.3022057E+01	 8.3349343E-03	 9.0922740E-05	 6.6168071E-02	 7.2180320E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.5429157E+02	 9.3191533E+00	 3.2140499E-01	 3.5060891E-03	 1.0499192E-03	 1.1453184E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2765507E-01	 1.4188149E-03	 7.9598684E+00	 6.3359505E+01	 8.3426109E-03	 9.2723461E-05	 6.6406085E-02	 7.3806655E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.5279830E+02	 9.4783769E+00	 3.2084318E-01	 3.5659928E-03	 1.0480840E-03	 1.1648869E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2796580E-01	 1.4078822E-03	 7.9811211E+00	 6.3698294E+01	 8.3852468E-03	 9.2254642E-05	 6.6923671E-02	 7.3629547E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.5487413E+02	 9.4053411E+00	 3.2162416E-01	 3.5385150E-03	 1.0506352E-03	 1.1559108E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2765434E-01	 1.4108382E-03	 8.0024014E+00	 6.4038428E+01	 8.3871410E-03	 9.2694841E-05	 6.7117269E-02	 7.4178133E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.5279342E+02	 9.4250890E+00	 3.2084135E-01	 3.5459447E-03	 1.0480780E-03	 1.1583378E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2746713E-01	 1.4119687E-03	 8.0237092E+00	 6.4379909E+01	 8.3971405E-03	 9.3016127E-05	 6.7376213E-02	 7.4633435E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.5154277E+02	 9.4326409E+00	 3.2037083E-01	 3.5487859E-03	 1.0465410E-03	 1.1592659E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2761180E-01	 1.4107008E-03	 8.0450445E+00	 6.4722741E+01	 8.4290245E-03	 9.3179715E-05	 6.7811877E-02	 7.4963495E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.5250923E+02	 9.4241708E+00	 3.2073443E-01	 3.5455992E-03	 1.0477288E-03	 1.1582250E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2739005E-01	 1.4166876E-03	 8.0664074E+00	 6.5066928E+01	 8.4367208E-03	 9.3823639E-05	 6.8054027E-02	 7.5681970E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.5102781E+02	 9.4641660E+00	 3.2017708E-01	 3.5606464E-03	 1.0459081E-03	 1.1631404E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2715717E-01	 1.3969463E-03	 8.0877978E+00	 6.5412473E+01	 8.4436293E-03	 9.2761552E-05	 6.8290366E-02	 7.5023667E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.4947206E+02	 9.3322840E+00	 3.1959178E-01	 3.5110292E-03	 1.0439961E-03	 1.1469321E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2703735E-01	 1.4049516E-03	 8.1092157E+00	 6.5759379E+01	 8.4580118E-03	 9.3540187E-05	 6.8587842E-02	 7.5853756E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.4867158E+02	 9.3857635E+00	 3.1929061E-01	 3.5311495E-03	 1.0430123E-03	 1.1535047E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2697602E-01	 1.4012024E-03	 8.1306612E+00	 6.6107651E+01	 8.4762860E-03	 9.3537284E-05	 6.8917810E-02	 7.6051996E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.4826191E+02	 9.3607170E+00	 3.1913649E-01	 3.5217264E-03	 1.0425088E-03	 1.1504265E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2699519E-01	 1.4076876E-03	 8.1521342E+00	 6.6457291E+01	 8.4999544E-03	 9.4218375E-05	 6.9292768E-02	 7.6808084E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.4838992E+02	 9.4040411E+00	 3.1918465E-01	 3.5380259E-03	 1.0426662E-03	 1.1557510E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2683215E-01	 1.4127242E-03	 8.1736347E+00	 6.6808303E+01	 8.5114309E-03	 9.4804865E-05	 6.9569327E-02	 7.7490033E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.4730073E+02	 9.4376883E+00	 3.1877487E-01	 3.5506848E-03	 1.0413275E-03	 1.1598863E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2669191E-01	 1.3979604E-03	 8.1951627E+00	 6.7160691E+01	 8.5244128E-03	 9.4061188E-05	 6.9858950E-02	 7.7084674E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.4636388E+02	 9.3390587E+00	 3.1842240E-01	 3.5135780E-03	 1.0401762E-03	 1.1477647E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2674551E-01	 1.4138456E-03	 8.2167182E+00	 6.7514458E+01	 8.5504507E-03	 9.5380240E-05	 7.0256644E-02	 7.8371255E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.4672199E+02	 9.4451801E+00	 3.1855713E-01	 3.5535034E-03	 1.0406163E-03	 1.1608070E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2668340E-01	 1.3991097E-03	 8.2383012E+00	 6.7869607E+01	 8.5687087E-03	 9.4634055E-05	 7.0591604E-02	 7.7962385E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.4630701E+02	 9.3467367E+00	 3.1840101E-01	 3.5164666E-03	 1.0401063E-03	 1.1487084E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2644301E-01	 1.4135630E-03	 8.2599117E+00	 6.8226142E+01	 8.5748843E-03	 9.5862468E-05	 7.0827787E-02	 7.9181553E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.4470115E+02	 9.4432921E+00	 3.1779684E-01	 3.5527931E-03	 1.0381327E-03	 1.1605750E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2616061E-01	 1.3890924E-03	 8.2815498E+00	 6.8584066E+01	 8.5781454E-03	 9.4449741E-05	 7.1040338E-02	 7.8219023E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.4281453E+02	 9.2798163E+00	 3.1708705E-01	 3.4912896E-03	 1.0358140E-03	 1.1404839E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2623610E-01	 1.4029757E-03	 8.3032153E+00	 6.8943384E+01	 8.6057333E-03	 9.5643282E-05	 7.1455256E-02	 7.9414676E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.4331885E+02	 9.3725637E+00	 3.1727679E-01	 3.5261834E-03	 1.0364338E-03	 1.1518825E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2615621E-01	 1.4011893E-03	 8.3249083E+00	 6.9304098E+01	 8.6227564E-03	 9.5771060E-05	 7.1783657E-02	 7.9728529E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.4278517E+02	 9.3606297E+00	 3.1707601E-01	 3.5216935E-03	 1.0357780E-03	 1.1504158E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2632172E-01	 1.4022314E-03	 8.3466288E+00	 6.9666212E+01	 8.6565963E-03	 9.6092348E-05	 7.2253395E-02	 8.0204716E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.4389087E+02	 9.3675913E+00	 3.1749200E-01	 3.5243126E-03	 1.0371368E-03	 1.1512714E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2589615E-01	 1.3982860E-03	 8.3683767E+00	 7.0029729E+01	 8.6499118E-03	 9.6071653E-05	 7.2385721E-02	 8.0396378E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.4104781E+02	 9.3412343E+00	 3.1642237E-01	 3.5143965E-03	 1.0336427E-03	 1.1480321E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2592258E-01	 1.4061235E-03	 8.3901522E+00	 7.0394653E+01	 8.6742407E-03	 9.6861532E-05	 7.2778199E-02	 8.1268299E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.4122439E+02	 9.3935926E+00	 3.1648880E-01	 3.5340950E-03	 1.0338598E-03	 1.1544669E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2561294E-01	 1.3921008E-03	 8.4119551E+00	 7.0760988E+01	 8.6753966E-03	 9.6144768E-05	 7.2977047E-02	 8.0876547E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.3915584E+02	 9.2999141E+00	 3.1571056E-01	 3.4988509E-03	 1.0313175E-03	 1.1429539E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2589835E-01	 1.4150506E-03	 8.4337854E+00	 7.1128737E+01	 8.7176736E-03	 9.7983409E-05	 7.3522989E-02	 8.2637105E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.4106253E+02	 9.4532299E+00	 3.1642791E-01	 3.5565320E-03	 1.0336608E-03	 1.1617963E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2585418E-01	 1.3840533E-03	 8.4556433E+00	 7.1497903E+01	 8.7372009E-03	 9.6085416E-05	 7.3878654E-02	 8.1246400E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.4076746E+02	 9.2461524E+00	 3.1631690E-01	 3.4786244E-03	 1.0332982E-03	 1.1363466E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2566060E-01	 1.4027901E-03	 8.4775286E+00	 7.1868491E+01	 8.7463410E-03	 9.7638248E-05	 7.4147355E-02	 8.2773104E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.3947423E+02	 9.3713237E+00	 3.1583035E-01	 3.5257169E-03	 1.0317088E-03	 1.1517301E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2539615E-01	 1.3963647E-03	 8.4994413E+00	 7.2240503E+01	 8.7504947E-03	 9.7442239E-05	 7.4374316E-02	 8.2820459E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.3770759E+02	 9.3283987E+00	 3.1516570E-01	 3.5095674E-03	 1.0295376E-03	 1.1464546E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2535152E-01	 1.3923020E-03	 8.5213815E+00	 7.2613943E+01	 8.7699606E-03	 9.7409533E-05	 7.4732180E-02	 8.3006379E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.3740945E+02	 9.3012577E+00	 3.1505353E-01	 3.4993564E-03	 1.0291712E-03	 1.1431190E-05	 1.9000000E+03
