# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0554.txt
# SPEC date/time stamp	Sat Apr 01 11:51:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367912.211
# Rayonix Save date/time stamp	04/01 11:51:50.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270824 415799 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.5897 23.619 90.795 123.127 624.894 1525.77 2.4 3998.86 2183.66 99.242 98.4858 98.7061 25.8424 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0554.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2708.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	831598.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5447652E+01	 2.3157801E+00	 1.7573955E-01	 1.8197743E-03	 5.3628377E+00	 2.8760028E+01	 7.7378832E-03	 8.0125399E-05	 4.1497012E-02	 4.2969951E-04	 2.3157801E+00	 2.3157801E+01	 2.7132046E+00	 2.7132046E-01	 3.6856786E-01	 3.6856786E+00	 1.1997698E+03	 1.2423557E+01	 4.4317066E-01	 4.5890103E-03	 1.4428710E-03	 1.4940858E-05	 1.4210000E+03
 1.5473027E+01	 2.3195610E+00	 1.7518274E-01	 1.8374041E-03	 5.3803631E+00	 2.8948307E+01	 7.7385736E-03	 8.1166028E-05	 4.1636336E-02	 4.3670270E-04	 2.3195610E+00	 2.3195610E+01	 2.7087821E+00	 2.7087821E-01	 3.6916959E-01	 3.6916959E+00	 1.1959685E+03	 1.2543915E+01	 4.4176654E-01	 4.6334683E-03	 1.4382995E-03	 1.5085604E-05	 1.3880000E+03
 1.5498402E+01	 2.3233417E+00	 1.7475166E-01	 1.8049939E-03	 5.3979165E+00	 2.9137503E+01	 7.7447158E-03	 7.9994460E-05	 4.1805329E-02	 4.3180342E-04	 2.3233417E+00	 2.3233417E+01	 2.7043742E+00	 2.7043742E-01	 3.6977131E-01	 3.6977131E+00	 1.1930255E+03	 1.2322651E+01	 4.4067945E-01	 4.5517377E-03	 1.4347602E-03	 1.4819507E-05	 1.4360000E+03
 1.5523776E+01	 2.3271223E+00	 1.7403230E-01	 1.8283082E-03	 5.4154980E+00	 2.9327619E+01	 7.7379566E-03	 8.1291630E-05	 4.1904889E-02	 4.4023466E-04	 2.3271223E+00	 2.3271223E+01	 2.6999807E+00	 2.6999807E-01	 3.7037301E-01	 3.7037301E+00	 1.1881145E+03	 1.2481818E+01	 4.3886543E-01	 4.6105306E-03	 1.4288541E-03	 1.5010924E-05	 1.3930000E+03
 1.5549151E+01	 2.3309027E+00	 1.7324786E-01	 1.7993559E-03	 5.4331076E+00	 2.9518658E+01	 7.7281261E-03	 8.0264480E-05	 4.1987741E-02	 4.3608555E-04	 2.3309027E+00	 2.3309027E+01	 2.6956017E+00	 2.6956017E-01	 3.7097469E-01	 3.7097469E+00	 1.1827591E+03	 1.2284161E+01	 4.3688725E-01	 4.5375202E-03	 1.4224136E-03	 1.4773217E-05	 1.4300000E+03
 1.5574525E+01	 2.3346831E+00	 1.7278270E-01	 1.8145220E-03	 5.4507452E+00	 2.9710623E+01	 7.7323973E-03	 8.1203761E-05	 4.2147327E-02	 4.4262101E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1795835E+03	 1.2387700E+01	 4.3571424E-01	 4.5757654E-03	 1.4185945E-03	 1.4897736E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7215147E-01	 1.7911304E-03	 5.4684109E+00	 2.9903518E+01	 7.7291173E-03	 8.0416722E-05	 4.2265989E-02	 4.3975168E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1752741E+03	 1.2228006E+01	 4.3412245E-01	 4.5167776E-03	 1.4134119E-03	 1.4705684E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7153641E-01	 1.8024502E-03	 5.4861046E+00	 3.0097343E+01	 7.7264218E-03	 8.1186789E-05	 4.2387958E-02	 4.4539922E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1710751E+03	 1.2305285E+01	 4.3257141E-01	 4.5453232E-03	 1.4083621E-03	 1.4798622E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7097747E-01	 1.7704615E-03	 5.5038263E+00	 3.0292104E+01	 7.7261231E-03	 8.0003545E-05	 4.2523240E-02	 4.4032561E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1672592E+03	 1.2086899E+01	 4.3116191E-01	 4.4646559E-03	 1.4037731E-03	 1.4535986E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.7053784E-01	 1.7832932E-03	 5.5215761E+00	 3.0487803E+01	 7.7311099E-03	 8.0843265E-05	 4.2687912E-02	 4.4638224E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1642579E+03	 1.2174501E+01	 4.3005328E-01	 4.4970143E-03	 1.4001636E-03	 1.4641339E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.7041834E-01	 1.7723894E-03	 5.5393539E+00	 3.0684442E+01	 7.7505667E-03	 8.0607652E-05	 4.2933132E-02	 4.4651431E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1634420E+03	 1.2100061E+01	 4.2975192E-01	 4.4695175E-03	 1.3991824E-03	 1.4551815E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6952248E-01	 1.7819924E-03	 5.5571598E+00	 3.0882025E+01	 7.7346062E-03	 8.1304903E-05	 4.2982442E-02	 4.5182434E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1573260E+03	 1.2165620E+01	 4.2749280E-01	 4.4937338E-03	 1.3918272E-03	 1.4630658E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6916088E-01	 1.7663444E-03	 5.5749936E+00	 3.1080554E+01	 7.7428763E-03	 8.0849580E-05	 4.3166486E-02	 4.5073589E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1548574E+03	 1.2058792E+01	 4.2658092E-01	 4.4542735E-03	 1.3888583E-03	 1.4502183E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6844736E-01	 1.7677454E-03	 5.5928555E+00	 3.1280033E+01	 7.7349198E-03	 8.1172952E-05	 4.3260289E-02	 4.5398859E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1499862E+03	 1.2068357E+01	 4.2478160E-01	 4.4578066E-03	 1.3830001E-03	 1.4513687E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6786768E-01	 1.7592399E-03	 5.6107454E+00	 3.1480464E+01	 7.7329584E-03	 8.1040787E-05	 4.3387661E-02	 4.5469922E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1460288E+03	 1.2010290E+01	 4.2331981E-01	 4.4363578E-03	 1.3782408E-03	 1.4443854E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6726961E-01	 1.7592902E-03	 5.6286633E+00	 3.1681851E+01	 7.7300151E-03	 8.1301916E-05	 4.3509652E-02	 4.5762111E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1419457E+03	 1.2010633E+01	 4.2181163E-01	 4.4364847E-03	 1.3733305E-03	 1.4444267E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6700553E-01	 1.7495518E-03	 5.6466093E+00	 3.1884196E+01	 7.7424180E-03	 8.1109657E-05	 4.3718409E-02	 4.5799454E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1401429E+03	 1.1944149E+01	 4.2114569E-01	 4.4119269E-03	 1.3711623E-03	 1.4364312E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6654851E-01	 1.7435150E-03	 5.6645832E+00	 3.2087503E+01	 7.7458082E-03	 8.1087080E-05	 4.3876775E-02	 4.5932451E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1370228E+03	 1.1902936E+01	 4.1999320E-01	 4.3967035E-03	 1.3674101E-03	 1.4314748E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6603661E-01	 1.7561485E-03	 5.6825852E+00	 3.2291774E+01	 7.7465411E-03	 8.1934201E-05	 4.4020379E-02	 4.6559807E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1335281E+03	 1.1989185E+01	 4.1870231E-01	 4.4285622E-03	 1.3632072E-03	 1.4418473E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6543912E-01	 1.7315211E-03	 5.7006151E+00	 3.2497013E+01	 7.7431550E-03	 8.1041512E-05	 4.4140747E-02	 4.6198647E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1294490E+03	 1.1821054E+01	 4.1719560E-01	 4.3664581E-03	 1.3583017E-03	 1.4216275E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6507574E-01	 1.7361940E-03	 5.7186731E+00	 3.2703222E+01	 7.7506219E-03	 8.1517627E-05	 4.4323273E-02	 4.6617266E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1269683E+03	 1.1852956E+01	 4.1627925E-01	 4.3782418E-03	 1.3553182E-03	 1.4254640E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6438708E-01	 1.7199642E-03	 5.7367590E+00	 3.2910404E+01	 7.7426979E-03	 8.1011006E-05	 4.4417992E-02	 4.6474062E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1222668E+03	 1.1742155E+01	 4.1454262E-01	 4.3373144E-03	 1.3496641E-03	 1.4121389E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6417325E-01	 1.7347913E-03	 5.7548729E+00	 3.3118563E+01	 7.7570423E-03	 8.1967368E-05	 4.4640793E-02	 4.7171179E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1208070E+03	 1.1843380E+01	 4.1400339E-01	 4.3747046E-03	 1.3479085E-03	 1.4243124E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6356928E-01	 1.7114917E-03	 5.7730149E+00	 3.3327701E+01	 7.7528688E-03	 8.1121411E-05	 4.4757427E-02	 4.6831511E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.1166837E+03	 1.1684314E+01	 4.1248033E-01	 4.3159490E-03	 1.3429497E-03	 1.4051828E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6310707E-01	 1.7244322E-03	 5.7911848E+00	 3.3537821E+01	 7.7552933E-03	 8.1992015E-05	 4.4912337E-02	 4.7483091E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.1135282E+03	 1.1772658E+01	 4.1131476E-01	 4.3485816E-03	 1.3391549E-03	 1.4158073E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6278698E-01	 1.7126505E-03	 5.8093827E+00	 3.3748927E+01	 7.7643956E-03	 8.1687717E-05	 4.5106345E-02	 4.7455521E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.1113429E+03	 1.1692225E+01	 4.1050755E-01	 4.3188713E-03	 1.3365268E-03	 1.4061342E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6212838E-01	 1.7110818E-03	 5.8276085E+00	 3.3961021E+01	 7.7572436E-03	 8.1868937E-05	 4.5206179E-02	 4.7710012E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.1068467E+03	 1.1681515E+01	 4.0884674E-01	 4.3149152E-03	 1.3311195E-03	 1.4048462E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6177177E-01	 1.7047913E-03	 5.8458623E+00	 3.4174107E+01	 7.7644256E-03	 8.1823459E-05	 4.5389763E-02	 4.7832868E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.1044121E+03	 1.1638571E+01	 4.0794746E-01	 4.2990523E-03	 1.3281917E-03	 1.3996816E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6114820E-01	 1.7020076E-03	 5.8641442E+00	 3.4388187E+01	 7.7586848E-03	 8.1945322E-05	 4.5498046E-02	 4.8053918E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.1001550E+03	 1.1619567E+01	 4.0637497E-01	 4.2920326E-03	 1.3230720E-03	 1.3973961E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6095991E-01	 1.6997509E-03	 5.8824539E+00	 3.4603264E+01	 7.7738164E-03	 8.2092187E-05	 4.5729116E-02	 4.8290351E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0988696E+03	 1.1604160E+01	 4.0590016E-01	 4.2863415E-03	 1.3215261E-03	 1.3955432E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.6043973E-01	 1.7000078E-03	 5.9007917E+00	 3.4819342E+01	 7.7728487E-03	 8.2360545E-05	 4.5865961E-02	 4.8599241E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0953183E+03	 1.1605914E+01	 4.0458839E-01	 4.2869894E-03	 1.3172552E-03	 1.3957542E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.6037167E-01	 1.6958636E-03	 5.9191573E+00	 3.5036424E+01	 7.7937338E-03	 8.2415485E-05	 4.6132336E-02	 4.8783022E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0948537E+03	 1.1577621E+01	 4.0441678E-01	 4.2765388E-03	 1.3166965E-03	 1.3923517E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5961605E-01	 1.6829859E-03	 5.9375510E+00	 3.5254512E+01	 7.7811166E-03	 8.2043817E-05	 4.6200776E-02	 4.8713935E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0896950E+03	 1.1489706E+01	 4.0251128E-01	 4.2440646E-03	 1.3104926E-03	 1.3817787E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5953080E-01	 1.6882695E-03	 5.9559726E+00	 3.5473609E+01	 7.8010894E-03	 8.2556732E-05	 4.6463075E-02	 4.9170563E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0891131E+03	 1.1525777E+01	 4.0229631E-01	 4.2573885E-03	 1.3097927E-03	 1.3861167E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5902325E-01	 1.6763633E-03	 5.9744221E+00	 3.5693720E+01	 7.8003585E-03	 8.2228443E-05	 4.6602634E-02	 4.9126743E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0856481E+03	 1.1444493E+01	 4.0101640E-01	 4.2273640E-03	 1.3056256E-03	 1.3763414E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5864109E-01	 1.6825228E-03	 5.9928996E+00	 3.5914846E+01	 7.8056792E-03	 8.2785823E-05	 4.6778652E-02	 4.9612713E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0830390E+03	 1.1486544E+01	 4.0005268E-01	 4.2428966E-03	 1.3024879E-03	 1.3813985E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5792015E-01	 1.6676254E-03	 6.0114050E+00	 3.6136991E+01	 7.7942004E-03	 8.2306192E-05	 4.6854095E-02	 4.9477586E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0781172E+03	 1.1384840E+01	 3.9823466E-01	 4.2053292E-03	 1.2965688E-03	 1.3691673E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5779961E-01	 1.6900515E-03	 6.0299384E+00	 3.6360157E+01	 7.8122625E-03	 8.3670204E-05	 4.7107462E-02	 5.0452618E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0772943E+03	 1.1537942E+01	 3.9793069E-01	 4.2618821E-03	 1.2955791E-03	 1.3875797E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5730256E-01	 1.6535622E-03	 6.0484997E+00	 3.6584349E+01	 7.8116268E-03	 8.2115704E-05	 4.7248622E-02	 4.9667681E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0739009E+03	 1.1288831E+01	 3.9667726E-01	 4.1698654E-03	 1.2914982E-03	 1.3576210E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5674117E-01	 1.6735222E-03	 6.0670889E+00	 3.6809568E+01	 7.8076703E-03	 8.3362334E-05	 4.7369830E-02	 5.0576669E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0700683E+03	 1.1425097E+01	 3.9526157E-01	 4.2201995E-03	 1.2868891E-03	 1.3740088E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5645874E-01	 1.6568655E-03	 6.0857061E+00	 3.7035819E+01	 7.8175170E-03	 8.2785878E-05	 4.7575111E-02	 5.0381052E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0681402E+03	 1.1311382E+01	 3.9454936E-01	 4.1781956E-03	 1.2845702E-03	 1.3603332E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5607131E-01	 1.6632867E-03	 6.1043512E+00	 3.7263103E+01	 7.8220501E-03	 8.3361333E-05	 4.7748541E-02	 5.0886685E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0654952E+03	 1.1355220E+01	 3.9357234E-01	 4.1943882E-03	 1.2813893E-03	 1.3656051E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5561677E-01	 1.6494529E-03	 6.1230242E+00	 3.7491425E+01	 7.8231272E-03	 8.2920882E-05	 4.7901197E-02	 5.0772656E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0623921E+03	 1.1260777E+01	 3.9242612E-01	 4.1595028E-03	 1.2776574E-03	 1.3542472E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5509727E-01	 1.6533142E-03	 6.1417251E+00	 3.7720787E+01	 7.8208245E-03	 8.3368846E-05	 4.8033354E-02	 5.1202853E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0588454E+03	 1.1287138E+01	 3.9111606E-01	 4.1692400E-03	 1.2733921E-03	 1.3574174E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5497331E-01	 1.6409071E-03	 6.1604539E+00	 3.7951192E+01	 7.8384039E-03	 8.2995532E-05	 4.8288126E-02	 5.1129015E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0579992E+03	 1.1202434E+01	 3.9080347E-01	 4.1379524E-03	 1.2723744E-03	 1.3472308E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5416739E-01	 1.6388255E-03	 6.1792106E+00	 3.8182644E+01	 7.8213826E-03	 8.3142627E-05	 4.8329970E-02	 5.1375581E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0524972E+03	 1.1188224E+01	 3.8877114E-01	 4.1327033E-03	 1.2657576E-03	 1.3455218E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5381319E-01	 1.6348906E-03	 6.1979953E+00	 3.8415145E+01	 7.8271351E-03	 8.3195140E-05	 4.8512546E-02	 5.1564309E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0500790E+03	 1.1161360E+01	 3.8787793E-01	 4.1227804E-03	 1.2628495E-03	 1.3422911E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5325891E-01	 1.6278147E-03	 6.2168078E+00	 3.8648699E+01	 7.8226012E-03	 8.3086495E-05	 4.8631608E-02	 5.1653277E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0462950E+03	 1.1113053E+01	 3.8648018E-01	 4.1049368E-03	 1.2582987E-03	 1.3364816E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5321770E-01	 1.6428220E-03	 6.2356482E+00	 3.8883309E+01	 7.8441983E-03	 8.4106611E-05	 4.8913661E-02	 5.2445924E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0460137E+03	 1.1215507E+01	 3.8637626E-01	 4.1427813E-03	 1.2579604E-03	 1.3488030E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5304048E-01	 1.6227743E-03	 6.2545166E+00	 3.9118977E+01	 7.8588333E-03	 8.3331632E-05	 4.9153203E-02	 5.2119907E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0448038E+03	 1.1078642E+01	 3.8592935E-01	 4.0922261E-03	 1.2565053E-03	 1.3323433E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5263977E-01	 1.6413768E-03	 6.2734128E+00	 3.9355708E+01	 7.8619372E-03	 8.4541541E-05	 4.9321177E-02	 5.3036398E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0420681E+03	 1.1205641E+01	 3.8491886E-01	 4.1391368E-03	 1.2532154E-03	 1.3476164E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5201919E-01	 1.6182973E-03	 6.2923369E+00	 3.9593503E+01	 7.8535933E-03	 8.3604238E-05	 4.9417455E-02	 5.2606603E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0378315E+03	 1.1048078E+01	 3.8335394E-01	 4.0809363E-03	 1.2481203E-03	 1.3286676E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5160603E-01	 1.6228840E-03	 6.3112889E+00	 3.9832367E+01	 7.8558388E-03	 8.4093717E-05	 4.9580468E-02	 5.3073974E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0350109E+03	 1.1079391E+01	 3.8231205E-01	 4.0925027E-03	 1.2447281E-03	 1.3324333E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5151538E-01	 1.6184155E-03	 6.3302687E+00	 4.0072302E+01	 7.8747519E-03	 8.4114372E-05	 4.9849296E-02	 5.3246658E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0343920E+03	 1.1048885E+01	 3.8208344E-01	 4.0812344E-03	 1.2439838E-03	 1.3287646E-05	 1.5590000E+03
