# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0455.txt
# SPEC date/time stamp	Sat Apr 01 11:43:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367414.879
# Rayonix Save date/time stamp	04/01 11:43:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266425 405859 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1922 23.596 90.58 123.107 624.917 1525.82 2.39 3998.87 2071.29 99.9406 99.0806 99.1262 25.9298 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0455.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811718.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6135604E-01	 2.6363719E-03	 4.1630828E-02	 1.7331258E-03	 5.8767011E-05	 5.9279936E-07	 2.4465193E-06	 2.4678728E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1457230E+03	 1.1557230E+01	 4.3019717E-01	 4.3395198E-03	 1.4116224E-03	 1.4239432E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3608033E-01	 2.3836147E-03	 4.2249198E-02	 1.7849948E-03	 5.3872146E-05	 5.4392690E-07	 2.2760550E-06	 2.2980476E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0349203E+03	 1.0449203E+01	 3.8859284E-01	 3.9234765E-03	 1.2751046E-03	 1.2874254E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1979860E-01	 2.2207974E-03	 4.2872127E-02	 1.8380193E-03	 5.0896270E-05	 5.1424489E-07	 2.1820314E-06	 2.2046772E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6354502E+02	 9.7354502E+00	 3.6179280E-01	 3.6554760E-03	 1.1871646E-03	 1.1994854E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0762263E-01	 2.0990377E-03	 4.3499614E-02	 1.8922164E-03	 4.8780483E-05	 4.9316433E-07	 2.1219322E-06	 2.1452458E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1016846E+02	 9.2016846E+00	 3.4175091E-01	 3.4550572E-03	 1.1214004E-03	 1.1337212E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0031254E-01	 2.0259368E-03	 4.4131659E-02	 1.9476033E-03	 4.7746814E-05	 4.8290552E-07	 2.1071461E-06	 2.1311422E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7812277E+02	 8.8812277E+00	 3.2971837E-01	 3.3347317E-03	 1.0819175E-03	 1.0942383E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9453101E-01	 1.9681215E-03	 4.4768262E-02	 2.0041973E-03	 4.7037591E-05	 4.7589172E-07	 2.1057912E-06	 2.1304845E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5277789E+02	 8.6277789E+00	 3.2020185E-01	 3.2395666E-03	 1.0506906E-03	 1.0630114E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9082664E-01	 1.9310779E-03	 4.5409423E-02	 2.0620157E-03	 4.6802710E-05	 4.7362191E-07	 2.1252841E-06	 2.1506897E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3653884E+02	 8.4653884E+00	 3.1410439E-01	 3.1785920E-03	 1.0306828E-03	 1.0430036E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8784196E-01	 1.9012311E-03	 4.6055142E-02	 2.1210761E-03	 4.6725801E-05	 4.7293237E-07	 2.1519634E-06	 2.1780967E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2345471E+02	 8.3345471E+00	 3.0919155E-01	 3.1294636E-03	 1.0145621E-03	 1.0268829E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8602925E-01	 1.8831039E-03	 4.6705419E-02	 2.1813961E-03	 4.6928266E-05	 4.7503714E-07	 2.1918043E-06	 2.2186808E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.1550819E+02	 8.2550819E+00	 3.0620778E-01	 3.0996259E-03	 1.0047713E-03	 1.0170921E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8530708E-01	 1.8758822E-03	 4.7360253E-02	 2.2429936E-03	 4.7401494E-05	 4.7985010E-07	 2.2449468E-06	 2.2725822E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1234236E+02	 8.2234236E+00	 3.0501908E-01	 3.0877389E-03	 1.0008708E-03	 1.0131916E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8586644E-01	 1.8814759E-03	 4.8019646E-02	 2.3058864E-03	 4.8206539E-05	 4.8798180E-07	 2.3148610E-06	 2.3432713E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1479450E+02	 8.2479450E+00	 3.0593981E-01	 3.0969462E-03	 1.0038920E-03	 1.0162128E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8487890E-01	 1.8716004E-03	 4.8683597E-02	 2.3700926E-03	 4.8613402E-05	 4.9213222E-07	 2.3666752E-06	 2.3958767E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1046533E+02	 8.2046533E+00	 3.0431429E-01	 3.0806910E-03	 9.9855813E-04	 1.0108789E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8351930E-01	 1.8580045E-03	 4.9352106E-02	 2.4356303E-03	 4.8918535E-05	 4.9526593E-07	 2.4142327E-06	 2.4442416E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0450518E+02	 8.1450518E+00	 3.0207637E-01	 3.0583117E-03	 9.9121475E-04	 1.0035356E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8410915E-01	 1.8639029E-03	 5.0025172E-02	 2.5025178E-03	 4.9745061E-05	 5.0361411E-07	 2.4885052E-06	 2.5193382E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0709092E+02	 8.1709092E+00	 3.0304726E-01	 3.0680207E-03	 9.9440060E-04	 1.0067214E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8305852E-01	 1.8533967E-03	 5.0702796E-02	 2.5707736E-03	 5.0131175E-05	 5.0755874E-07	 2.5417907E-06	 2.5734647E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0248525E+02	 8.1248525E+00	 3.0131792E-01	 3.0507273E-03	 9.8872603E-04	 1.0010468E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8150630E-01	 1.8378744E-03	 5.1384978E-02	 2.6404160E-03	 5.0374864E-05	 5.1007968E-07	 2.5885113E-06	 2.6210434E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9568065E+02	 8.0568065E+00	 2.9876292E-01	 3.0251773E-03	 9.8034223E-04	 9.9266303E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8066944E-01	 1.8295058E-03	 5.2071718E-02	 2.7114639E-03	 5.0812740E-05	 5.1454305E-07	 2.6459067E-06	 2.6793141E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9201205E+02	 8.0201205E+00	 2.9738543E-01	 3.0114024E-03	 9.7582221E-04	 9.8814301E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7997322E-01	 1.8225436E-03	 5.2763016E-02	 2.7839359E-03	 5.1288915E-05	 5.1938997E-07	 2.7061578E-06	 2.7404581E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.8895999E+02	 7.9895999E+00	 2.9623944E-01	 2.9999425E-03	 9.7206184E-04	 9.8438264E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7978594E-01	 1.8206709E-03	 5.3458872E-02	 2.8578510E-03	 5.1911256E-05	 5.2569912E-07	 2.7751171E-06	 2.8103282E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.8813903E+02	 7.9813903E+00	 2.9593119E-01	 2.9968599E-03	 9.7105034E-04	 9.8337114E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7957591E-01	 1.8185706E-03	 5.4159285E-02	 2.9332281E-03	 5.2529953E-05	 5.3197239E-07	 2.8449847E-06	 2.8811244E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.8721830E+02	 7.9721830E+00	 2.9558547E-01	 2.9934028E-03	 9.6991593E-04	 9.8223673E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7944629E-01	 1.8172743E-03	 5.4864256E-02	 3.0100866E-03	 5.3175304E-05	 5.3851275E-07	 2.9174235E-06	 2.9545101E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8665005E+02	 7.9665005E+00	 2.9537210E-01	 2.9912691E-03	 9.6921580E-04	 9.8153660E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7946294E-01	 1.8174408E-03	 5.5573785E-02	 3.0884455E-03	 5.3867989E-05	 5.4552702E-07	 2.9936480E-06	 3.0317001E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8672305E+02	 7.9672305E+00	 2.9539951E-01	 2.9915432E-03	 9.6930574E-04	 9.8162654E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7952640E-01	 1.8180755E-03	 5.6287871E-02	 3.1683244E-03	 5.4579451E-05	 5.5272962E-07	 3.0721611E-06	 3.1111974E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8700126E+02	 7.9700126E+00	 2.9550398E-01	 2.9925878E-03	 9.6964852E-04	 9.8196932E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7976074E-01	 1.8204188E-03	 5.7006515E-02	 3.2497428E-03	 5.5348435E-05	 5.6050801E-07	 3.1552214E-06	 3.1952608E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8802853E+02	 7.9802853E+00	 2.9588970E-01	 2.9964451E-03	 9.7091420E-04	 9.8323500E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7856405E-01	 1.8084519E-03	 5.7729717E-02	 3.3327202E-03	 5.5677465E-05	 5.6388741E-07	 3.2142443E-06	 3.2553061E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8278251E+02	 7.9278251E+00	 2.9391992E-01	 2.9767473E-03	 9.6445069E-04	 9.7677149E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7738475E-01	 1.7966589E-03	 5.8457476E-02	 3.4172765E-03	 5.6007005E-05	 5.6727248E-07	 3.2740282E-06	 3.3161317E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.7761276E+02	 7.8761276E+00	 2.9197877E-01	 2.9573358E-03	 9.5808114E-04	 9.7040194E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7703158E-01	 1.7931272E-03	 5.9189793E-02	 3.5034316E-03	 5.6595717E-05	 5.7324983E-07	 3.3498888E-06	 3.3930539E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.7606454E+02	 7.8606454E+00	 2.9139744E-01	 2.9515225E-03	 9.5617360E-04	 9.6849440E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7665702E-01	 1.7893817E-03	 5.9926667E-02	 3.5912054E-03	 5.7179065E-05	 5.7917409E-07	 3.4265508E-06	 3.4707973E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.7442258E+02	 7.8442258E+00	 2.9078092E-01	 2.9453573E-03	 9.5415059E-04	 9.6647139E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7649872E-01	 1.7877987E-03	 6.0668099E-02	 3.6806183E-03	 5.7834630E-05	 5.8582109E-07	 3.5087171E-06	 3.5540652E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7372862E+02	 7.8372862E+00	 2.9052035E-01	 2.9427516E-03	 9.5329556E-04	 9.6561636E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7622549E-01	 1.7850664E-03	 6.1414089E-02	 3.7716903E-03	 5.8455147E-05	 5.9211818E-07	 3.5899696E-06	 3.6364398E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7253085E+02	 7.8253085E+00	 2.9007061E-01	 2.9382542E-03	 9.5181982E-04	 9.6414062E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7763113E-01	 1.7991228E-03	 6.2164636E-02	 3.8644419E-03	 5.9641490E-05	 6.0407408E-07	 3.7075915E-06	 3.7552045E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7869283E+02	 7.8869283E+00	 2.9238432E-01	 2.9613913E-03	 9.5941188E-04	 9.7173268E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7813230E-01	 1.8041344E-03	 6.2919740E-02	 3.9588937E-03	 6.0536262E-05	 6.1311483E-07	 3.8089259E-06	 3.8577026E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8088983E+02	 7.9088983E+00	 2.9320925E-01	 2.9696406E-03	 9.6211875E-04	 9.7443955E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7696608E-01	 1.7924722E-03	 6.3679402E-02	 4.0550663E-03	 6.0866035E-05	 6.1650616E-07	 3.8759127E-06	 3.9258744E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7577740E+02	 7.8577740E+00	 2.9128963E-01	 2.9504444E-03	 9.5581983E-04	 9.6814063E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7589703E-01	 1.7817817E-03	 6.4443622E-02	 4.1529804E-03	 6.1224387E-05	 6.2018384E-07	 3.9455213E-06	 3.9966893E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7109094E+02	 7.8109094E+00	 2.8952995E-01	 2.9328476E-03	 9.5004573E-04	 9.6236653E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7586845E-01	 1.7814959E-03	 6.5212398E-02	 4.2526569E-03	 6.1944695E-05	 6.2748164E-07	 4.0395621E-06	 4.0919583E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7096566E+02	 7.8096566E+00	 2.8948291E-01	 2.9323772E-03	 9.4989138E-04	 9.6221218E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7655566E-01	 1.7883680E-03	 6.5985732E-02	 4.3541169E-03	 6.2924198E-05	 6.3737195E-07	 4.1520993E-06	 4.2057455E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7397821E+02	 7.8397821E+00	 2.9061407E-01	 2.9436888E-03	 9.5360309E-04	 9.6592389E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7585241E-01	 1.7813356E-03	 6.6763624E-02	 4.4573815E-03	 6.3412407E-05	 6.4234988E-07	 4.2336421E-06	 4.2885606E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7089535E+02	 7.8089535E+00	 2.8945651E-01	 2.9321132E-03	 9.4980475E-04	 9.6212555E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7570044E-01	 1.7798159E-03	 6.7546073E-02	 4.5624720E-03	 6.4100139E-05	 6.4932360E-07	 4.3297126E-06	 4.3859259E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7022915E+02	 7.8022915E+00	 2.8920637E-01	 2.9296118E-03	 9.4898395E-04	 9.6130475E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7543497E-01	 1.7771612E-03	 6.8333079E-02	 4.6694097E-03	 6.4749016E-05	 6.5590934E-07	 4.4244996E-06	 4.4820305E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.6906539E+02	 7.7906539E+00	 2.8876940E-01	 2.9252421E-03	 9.4755010E-04	 9.5987090E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7562549E-01	 1.7790664E-03	 6.9124642E-02	 4.7782162E-03	 6.5570194E-05	 6.6421865E-07	 4.5325162E-06	 4.5913876E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.6990060E+02	 7.7990060E+00	 2.8908300E-01	 2.9283781E-03	 9.4857914E-04	 9.6089994E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7526196E-01	 1.7754311E-03	 6.9920763E-02	 4.8889131E-03	 6.6188089E-05	 6.7049568E-07	 4.6279217E-06	 4.6881570E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6830696E+02	 7.7830696E+00	 2.8848462E-01	 2.9223943E-03	 9.4661565E-04	 9.5893645E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7519270E-01	 1.7747384E-03	 7.0721441E-02	 5.0015222E-03	 6.6919566E-05	 6.7790911E-07	 4.7326481E-06	 4.7942709E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6800333E+02	 7.7800333E+00	 2.8837061E-01	 2.9212542E-03	 9.4624155E-04	 9.5856235E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7561096E-01	 1.7789210E-03	 7.1526676E-02	 5.1160654E-03	 6.7843097E-05	 6.8724363E-07	 4.8525912E-06	 4.9156253E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6983687E+02	 7.7983687E+00	 2.8905907E-01	 2.9281388E-03	 9.4850062E-04	 9.6082142E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7598225E-01	 1.7826339E-03	 7.2336469E-02	 5.2325647E-03	 6.8756248E-05	 6.9647492E-07	 4.9735842E-06	 5.0380536E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7146452E+02	 7.8146452E+00	 2.8967023E-01	 2.9342504E-03	 9.5050601E-04	 9.6282681E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7459993E-01	 1.7688108E-03	 7.3150818E-02	 5.3510422E-03	 6.8984143E-05	 6.9885420E-07	 5.0462465E-06	 5.1121756E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6540478E+02	 7.7540478E+00	 2.8739491E-01	 2.9114972E-03	 9.4303994E-04	 9.5536074E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7442321E-01	 1.7670435E-03	 7.3969725E-02	 5.4715202E-03	 6.9685800E-05	 7.0597166E-07	 5.1546394E-06	 5.2220529E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6463007E+02	 7.7463007E+00	 2.8710402E-01	 2.9085883E-03	 9.4208542E-04	 9.5440622E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7412832E-01	 1.7640946E-03	 7.4793189E-02	 5.5940211E-03	 7.0342446E-05	 7.1263958E-07	 5.2611359E-06	 5.3300587E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6333734E+02	 7.7333734E+00	 2.8661862E-01	 2.9037343E-03	 9.4049268E-04	 9.5281348E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7433865E-01	 1.7661979E-03	 7.5621210E-02	 5.7185673E-03	 7.1207101E-05	 7.2138814E-07	 5.3847671E-06	 5.4552244E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6425937E+02	 7.7425937E+00	 2.8696483E-01	 2.9071964E-03	 9.4162869E-04	 9.5394949E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7358859E-01	 1.7586973E-03	 7.6453788E-02	 5.8451816E-03	 7.1681352E-05	 7.2623324E-07	 5.4803109E-06	 5.5523282E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6097129E+02	 7.7097129E+00	 2.8573022E-01	 2.8948503E-03	 9.3757751E-04	 9.4989831E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7426690E-01	 1.7654805E-03	 7.7290923E-02	 5.9738867E-03	 7.2749400E-05	 7.3701686E-07	 5.6228682E-06	 5.6964713E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6394485E+02	 7.7394485E+00	 2.8684674E-01	 2.9060154E-03	 9.4124119E-04	 9.5356199E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7442393E-01	 1.7670507E-03	 7.8132615E-02	 6.1047055E-03	 7.3607900E-05	 7.4570556E-07	 5.7511777E-06	 5.8263925E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6463321E+02	 7.7463321E+00	 2.8710520E-01	 2.9086001E-03	 9.4208930E-04	 9.5441010E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7405587E-01	 1.7633701E-03	 7.8978864E-02	 6.2376609E-03	 7.4248137E-05	 7.5221220E-07	 5.8640335E-06	 5.9408865E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6301973E+02	 7.7301973E+00	 2.8649937E-01	 2.9025418E-03	 9.4010136E-04	 9.5242216E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7349140E-01	 1.7577254E-03	 7.9829670E-02	 6.3727761E-03	 7.4804598E-05	 7.5788163E-07	 5.9716263E-06	 6.0501440E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6054523E+02	 7.7054523E+00	 2.8557024E-01	 2.8932505E-03	 9.3705258E-04	 9.4937338E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7315513E-01	 1.7543628E-03	 8.0685032E-02	 6.5100745E-03	 7.5459577E-05	 7.6453681E-07	 6.0884584E-06	 6.1686677E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.5907113E+02	 7.6907113E+00	 2.8501674E-01	 2.8877155E-03	 9.3523637E-04	 9.4755717E-06	 3.9400000E+02
