# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0010.txt
# SPEC date/time stamp	Sat Apr 01 11:06:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365187.368
# Rayonix Save date/time stamp	04/01 11:06:26.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269144 412404 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7745 23.65 90.162 123.147 624.962 1525.84 2.4 3998.88 2145.45 99.078 98.0081 98.1236 25.8698 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824808.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.4578397E-01	 2.4802891E-03	 4.1630828E-02	 1.7331258E-03	 5.5265564E-05	 5.5770348E-07	 2.3007512E-06	 2.3217657E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.0948359E+03	 1.1048359E+01	 4.0693549E-01	 4.1065235E-03	 1.3275154E-03	 1.3396406E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.2907903E-01	 2.3132397E-03	 4.2249198E-02	 1.7849948E-03	 5.2274492E-05	 5.2786774E-07	 2.2085554E-06	 2.2301989E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0204244E+03	 1.0304244E+01	 3.7927774E-01	 3.8299460E-03	 1.2372896E-03	 1.2494148E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1697233E-01	 2.1921727E-03	 4.2872127E-02	 1.8380193E-03	 5.0241824E-05	 5.0761659E-07	 2.1539739E-06	 2.1762603E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6649551E+02	 9.7649551E+00	 3.5923312E-01	 3.6294998E-03	 1.1718995E-03	 1.1840247E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0795338E-01	 2.1019832E-03	 4.3499614E-02	 1.8922164E-03	 4.8858192E-05	 4.9385635E-07	 2.1253125E-06	 2.1482561E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2632090E+02	 9.3632090E+00	 3.4430077E-01	 3.4801763E-03	 1.1231868E-03	 1.1353120E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0177883E-01	 2.0402377E-03	 4.4131659E-02	 1.9476033E-03	 4.8096321E-05	 4.8631428E-07	 2.1225704E-06	 2.1461856E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9881659E+02	 9.0881659E+00	 3.3407779E-01	 3.3779466E-03	 1.0898371E-03	 1.1019624E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9847206E-01	 2.0071700E-03	 4.4768262E-02	 2.0041973E-03	 4.7990539E-05	 4.8533365E-07	 2.1484530E-06	 2.1727544E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8408673E+02	 8.9408673E+00	 3.2860290E-01	 3.3231977E-03	 1.0719768E-03	 1.0841021E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9599906E-01	 1.9824400E-03	 4.5409423E-02	 2.0620157E-03	 4.8071312E-05	 4.8621912E-07	 2.1828905E-06	 2.2078930E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.7307082E+02	 8.8307082E+00	 3.2450844E-01	 3.2822530E-03	 1.0586198E-03	 1.0707450E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9522781E-01	 1.9747275E-03	 4.6055142E-02	 2.1210761E-03	 4.8563035E-05	 4.9121465E-07	 2.2365774E-06	 2.2622960E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.6963533E+02	 8.7963533E+00	 3.2323152E-01	 3.2694838E-03	 1.0544541E-03	 1.0665794E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9226726E-01	 1.9451220E-03	 4.6705419E-02	 2.1813961E-03	 4.8501884E-05	 4.9068199E-07	 2.2653008E-06	 2.2917508E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5644764E+02	 8.6644764E+00	 3.1832983E-01	 3.2204670E-03	 1.0384637E-03	 1.0505890E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9163133E-01	 1.9387626E-03	 4.7360253E-02	 2.2429936E-03	 4.9019235E-05	 4.9593490E-07	 2.3215634E-06	 2.3487603E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.5361491E+02	 8.6361491E+00	 3.1727695E-01	 3.2099381E-03	 1.0350290E-03	 1.0471542E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9044331E-01	 1.9268825E-03	 4.8019646E-02	 2.3058864E-03	 4.9393600E-05	 4.9975850E-07	 2.3718632E-06	 2.3998226E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4832292E+02	 8.5832292E+00	 3.1530999E-01	 3.1902685E-03	 1.0286123E-03	 1.0407376E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8817951E-01	 1.9042445E-03	 4.8683597E-02	 2.3700926E-03	 4.9481289E-05	 5.0071589E-07	 2.4089271E-06	 2.4376651E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3823892E+02	 8.4823892E+00	 3.1156190E-01	 3.1527877E-03	 1.0163852E-03	 1.0285105E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8784143E-01	 1.9008637E-03	 4.9352106E-02	 2.4356303E-03	 5.0070634E-05	 5.0669041E-07	 2.4710912E-06	 2.5006238E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3673297E+02	 8.4673297E+00	 3.1100216E-01	 3.1471903E-03	 1.0145592E-03	 1.0266845E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8841322E-01	 1.9065816E-03	 5.0025172E-02	 2.5025178E-03	 5.0907993E-05	 5.1514560E-07	 2.5466811E-06	 2.5770247E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3927997E+02	 8.4927997E+00	 3.1194885E-01	 3.1566571E-03	 1.0176475E-03	 1.0297728E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8702998E-01	 1.8927492E-03	 5.0702796E-02	 2.5707736E-03	 5.1218771E-05	 5.1833555E-07	 2.5969349E-06	 2.6281062E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.3311838E+02	 8.4311838E+00	 3.0965867E-01	 3.1337553E-03	 1.0101765E-03	 1.0223017E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8741415E-01	 1.8965909E-03	 5.1384978E-02	 2.6404160E-03	 5.2014517E-05	 5.2637572E-07	 2.6727648E-06	 2.7047805E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.3482965E+02	 8.4482965E+00	 3.1029473E-01	 3.1401159E-03	 1.0122514E-03	 1.0243767E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8686822E-01	 1.8911315E-03	 5.2071718E-02	 2.7114639E-03	 5.2556128E-05	 5.3187510E-07	 2.7366879E-06	 2.7695650E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.3239780E+02	 8.4239780E+00	 3.0939084E-01	 3.1310770E-03	 1.0093027E-03	 1.0214280E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8667674E-01	 1.8892168E-03	 5.2763016E-02	 2.7839359E-03	 5.3199290E-05	 5.3839054E-07	 2.8069550E-06	 2.8407109E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.3154488E+02	 8.4154488E+00	 3.0907382E-01	 3.1279068E-03	 1.0082685E-03	 1.0203938E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8490590E-01	 1.8715084E-03	 5.3458872E-02	 2.8578510E-03	 5.3389589E-05	 5.4037791E-07	 2.8541472E-06	 2.8887993E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2365676E+02	 8.3365676E+00	 3.0614192E-01	 3.0985878E-03	 9.9870401E-04	 1.0108293E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8466237E-01	 1.8690731E-03	 5.4159285E-02	 2.9332281E-03	 5.4017855E-05	 5.4674549E-07	 2.9255684E-06	 2.9611345E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.2257193E+02	 8.3257193E+00	 3.0573870E-01	 3.0945556E-03	 9.9738862E-04	 1.0095139E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8548069E-01	 1.8772562E-03	 5.4864256E-02	 3.0100866E-03	 5.4963477E-05	 5.5628719E-07	 3.0155303E-06	 3.0520283E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.2621710E+02	 8.3621710E+00	 3.0709356E-01	 3.1081042E-03	 1.0018085E-03	 1.0139337E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8434576E-01	 1.8659070E-03	 5.5573785E-02	 3.0884455E-03	 5.5333627E-05	 5.6007473E-07	 3.0750991E-06	 3.1125472E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.2116162E+02	 8.3116162E+00	 3.0521450E-01	 3.0893137E-03	 9.9567858E-04	 1.0078038E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8380251E-01	 1.8604745E-03	 5.6287871E-02	 3.1683244E-03	 5.5879471E-05	 5.6561975E-07	 3.1453364E-06	 3.1837531E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1874175E+02	 8.2874175E+00	 3.0431507E-01	 3.0803194E-03	 9.9274443E-04	 1.0048697E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8510365E-01	 1.8734859E-03	 5.7006515E-02	 3.2497428E-03	 5.6993522E-05	 5.7684740E-07	 3.2490021E-06	 3.2884060E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.2453763E+02	 8.3453763E+00	 3.0646932E-01	 3.1018618E-03	 9.9977208E-04	 1.0118973E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8368915E-01	 1.8593409E-03	 5.7729717E-02	 3.3327202E-03	 5.7275506E-05	 5.7975493E-07	 3.3064988E-06	 3.3469088E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1823676E+02	 8.2823676E+00	 3.0412738E-01	 3.0784424E-03	 9.9213213E-04	 1.0042574E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8331485E-01	 1.8555979E-03	 5.8457476E-02	 3.4172765E-03	 5.7879361E-05	 5.8588172E-07	 3.3834814E-06	 3.4249167E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1656948E+02	 8.2656948E+00	 3.0350767E-01	 3.0722453E-03	 9.9011051E-04	 1.0022358E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8236466E-01	 1.8460960E-03	 5.9189793E-02	 3.5034316E-03	 5.8300667E-05	 5.9018358E-07	 3.4508044E-06	 3.4932844E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.1233689E+02	 8.2233689E+00	 3.0193448E-01	 3.0565134E-03	 9.8497839E-04	 9.9710363E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8269911E-01	 1.8494405E-03	 5.9926667E-02	 3.5912054E-03	 5.9134725E-05	 5.9861350E-07	 3.5437470E-06	 3.5872912E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.1382669E+02	 8.2382669E+00	 3.0248821E-01	 3.0620508E-03	 9.8678480E-04	 9.9891005E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8240067E-01	 1.8464561E-03	 6.0668099E-02	 3.6806183E-03	 5.9768566E-05	 6.0504181E-07	 3.6260453E-06	 3.6706737E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.1249729E+02	 8.2249729E+00	 3.0199409E-01	 3.0571096E-03	 9.8517287E-04	 9.9729812E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8157944E-01	 1.8382438E-03	 6.1414089E-02	 3.7716903E-03	 6.0231085E-05	 6.0975746E-07	 3.6990372E-06	 3.7447699E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0883913E+02	 8.1883913E+00	 3.0063440E-01	 3.0435127E-03	 9.8073726E-04	 9.9286251E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8124384E-01	 1.8348878E-03	 6.2164636E-02	 3.8644419E-03	 6.0854494E-05	 6.1608256E-07	 3.7829975E-06	 3.8298548E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0734422E+02	 8.1734422E+00	 3.0007877E-01	 3.0379563E-03	 9.7892465E-04	 9.9104989E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8118331E-01	 1.8342825E-03	 6.2919740E-02	 3.9588937E-03	 6.1573113E-05	 6.2336031E-07	 3.8741643E-06	 3.9221669E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0707458E+02	 8.1707458E+00	 2.9997855E-01	 3.0369541E-03	 9.7859770E-04	 9.9072295E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8063417E-01	 1.8287911E-03	 6.3679402E-02	 4.0550663E-03	 6.2127646E-05	 6.2899774E-07	 3.9562514E-06	 4.0054200E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0462847E+02	 8.1462847E+00	 2.9906936E-01	 3.0278623E-03	 9.7563174E-04	 9.8775699E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8115346E-01	 1.8339840E-03	 6.4443622E-02	 4.1529804E-03	 6.3053992E-05	 6.3835386E-07	 4.0634276E-06	 4.1137835E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0694163E+02	 8.1694163E+00	 2.9992913E-01	 3.0364599E-03	 9.7843650E-04	 9.9056175E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8053208E-01	 1.8277702E-03	 6.5212398E-02	 4.2526569E-03	 6.3587326E-05	 6.4378043E-07	 4.1466820E-06	 4.1982466E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.0417370E+02	 8.1417370E+00	 2.9890033E-01	 3.0261719E-03	 9.7508032E-04	 9.8720557E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8079055E-01	 1.8303549E-03	 6.5985732E-02	 4.3541169E-03	 6.4433510E-05	 6.5233603E-07	 4.2516923E-06	 4.3044871E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0532508E+02	 8.1532508E+00	 2.9932828E-01	 3.0304514E-03	 9.7647639E-04	 9.8860164E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8022309E-01	 1.8246803E-03	 6.6763624E-02	 4.4573815E-03	 6.4988474E-05	 6.5797999E-07	 4.3388660E-06	 4.3929129E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 8.0279732E+02	 8.1279732E+00	 2.9838875E-01	 3.0210561E-03	 9.7341142E-04	 9.8553666E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7948714E-01	 1.8173208E-03	 6.7546073E-02	 4.5624720E-03	 6.5481625E-05	 6.6300637E-07	 4.4230266E-06	 4.4783477E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9951905E+02	 8.0951905E+00	 2.9717026E-01	 3.0088712E-03	 9.6943645E-04	 9.8156169E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7851012E-01	 1.8075506E-03	 6.8333079E-02	 4.6694097E-03	 6.5883981E-05	 6.6712536E-07	 4.5020553E-06	 4.5586730E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9516695E+02	 8.0516695E+00	 2.9555264E-01	 2.9926951E-03	 9.6415941E-04	 9.7628465E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7960685E-01	 1.8185179E-03	 6.9124642E-02	 4.7782162E-03	 6.7056644E-05	 6.7894797E-07	 4.6352665E-06	 4.6932036E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 8.0005232E+02	 8.1005232E+00	 2.9736847E-01	 3.0108533E-03	 9.7008305E-04	 9.8220829E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7954245E-01	 1.8178739E-03	 6.9920763E-02	 4.8889131E-03	 6.7804625E-05	 6.8652431E-07	 4.7409511E-06	 4.8002304E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9976544E+02	 8.0976544E+00	 2.9726184E-01	 3.0097870E-03	 9.6973519E-04	 9.8186044E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7921208E-01	 1.8145702E-03	 7.0721441E-02	 5.0015222E-03	 6.8454879E-05	 6.9312394E-07	 4.8412277E-06	 4.9018724E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9829384E+02	 8.0829384E+00	 2.9671487E-01	 3.0043173E-03	 9.6795084E-04	 9.8007609E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7907241E-01	 1.8131735E-03	 7.1526676E-02	 5.1160654E-03	 6.9180348E-05	 7.0047626E-07	 4.9482403E-06	 5.0102739E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9767167E+02	 8.0767167E+00	 2.9648362E-01	 3.0020048E-03	 9.6719645E-04	 9.7932170E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7799542E-01	 1.8024036E-03	 7.2336469E-02	 5.2325647E-03	 6.9542796E-05	 7.0419894E-07	 5.0304803E-06	 5.0939264E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9287426E+02	 8.0287426E+00	 2.9470048E-01	 2.9841735E-03	 9.6137948E-04	 9.7350472E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7775022E-01	 1.7999515E-03	 7.3150818E-02	 5.3510422E-03	 7.0228814E-05	 7.1115786E-07	 5.1372952E-06	 5.2021779E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9178200E+02	 8.0178200E+00	 2.9429450E-01	 2.9801137E-03	 9.6005507E-04	 9.7218032E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7729651E-01	 1.7954145E-03	 7.3969725E-02	 5.4715202E-03	 7.0833745E-05	 7.1730646E-07	 5.2395527E-06	 5.3058962E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8976099E+02	 7.9976099E+00	 2.9354332E-01	 2.9726018E-03	 9.5760455E-04	 9.6972980E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7823262E-01	 1.8047756E-03	 7.4793189E-02	 5.5940211E-03	 7.2000458E-05	 7.2907344E-07	 5.3851438E-06	 5.4529727E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.9393086E+02	 8.0393086E+00	 2.9509321E-01	 2.9881007E-03	 9.6266063E-04	 9.7478587E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7869311E-01	 1.8093805E-03	 7.5621210E-02	 5.7185673E-03	 7.2985644E-05	 7.3902570E-07	 5.5192627E-06	 5.5886017E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.9598210E+02	 8.0598210E+00	 2.9585562E-01	 2.9957249E-03	 9.6514780E-04	 9.7727305E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7808597E-01	 1.8033091E-03	 7.6453788E-02	 5.8451816E-03	 7.3538494E-05	 7.4465515E-07	 5.6222964E-06	 5.6931707E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.9327762E+02	 8.0327762E+00	 2.9485041E-01	 2.9856727E-03	 9.6186855E-04	 9.7399380E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7806762E-01	 1.8031256E-03	 7.7290923E-02	 5.9738867E-03	 7.4336045E-05	 7.5273216E-07	 5.7455015E-06	 5.8179363E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.9319585E+02	 8.0319585E+00	 2.9482001E-01	 2.9853688E-03	 9.6176941E-04	 9.7389465E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7759164E-01	 1.7983658E-03	 7.8132615E-02	 6.1047055E-03	 7.4944693E-05	 7.5892070E-07	 5.8556248E-06	 5.9296458E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.9107562E+02	 8.0107562E+00	 2.9403195E-01	 2.9774882E-03	 9.5919857E-04	 9.7132382E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7739460E-01	 1.7963954E-03	 7.8978864E-02	 6.2376609E-03	 7.5672362E-05	 7.6630000E-07	 5.9765171E-06	 6.0521503E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.9019792E+02	 8.0019792E+00	 2.9370572E-01	 2.9742259E-03	 9.5813435E-04	 9.7025959E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7672580E-01	 1.7897074E-03	 7.9829670E-02	 6.3727761E-03	 7.6199180E-05	 7.7167135E-07	 6.0829554E-06	 6.1602269E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8721878E+02	 7.9721878E+00	 2.9259842E-01	 2.9631528E-03	 9.5452206E-04	 9.6664730E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7600576E-01	 1.7825070E-03	 8.0685032E-02	 6.5100745E-03	 7.6701855E-05	 7.7680181E-07	 6.1886917E-06	 6.2676279E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8401138E+02	 7.9401138E+00	 2.9140627E-01	 2.9512313E-03	 9.5063301E-04	 9.6275826E-06	 3.9400000E+02
