# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0431.txt
# SPEC date/time stamp	Sat Apr 01 11:41:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367295.050
# Rayonix Save date/time stamp	04/01 11:41:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267956 409430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.7265 23.608 90.357 123.125 624.93 1525.84 2.39 3998.87 2096.33 99.3597 98.7316 98.986 25.9258 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0431.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1400093E-01	 4.7215155E-02	 2.0852759E-01	 1.4265885E-02	 2.2292709E-03	 4.9696486E-06	 3.1713180E-08	 2.1695766E-09	 7.0697268E-11	 4.8365740E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1647773E+01	 7.9685281E-01	 4.3485189E-03	 2.9749288E-04	 1.4225808E-05	 9.7322254E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1084905E-01	 1.4341037E-02	 2.2462624E-03	 5.0456948E-06	 3.2310641E-08	 2.1976295E-09	 7.2578179E-11	 4.9364525E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1777444E+01	 8.0105058E-01	 4.3969295E-03	 2.9906005E-04	 1.4384179E-05	 9.7834940E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1281708E-01	 1.4426812E-02	 2.2633185E-03	 5.1226105E-06	 3.2859850E-08	 2.2275603E-09	 7.4372306E-11	 5.0416783E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1887372E+01	 8.0584172E-01	 4.4379696E-03	 3.0084875E-04	 1.4518439E-05	 9.8420098E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.0952265E-01	 1.4186911E-02	 2.2804390E-03	 5.2004022E-06	 3.2595893E-08	 2.2070884E-09	 7.4332947E-11	 5.0331307E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1703355E+01	 7.9244152E-01	 4.3692695E-03	 2.9584599E-04	 1.4293692E-05	 9.6783488E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1367790E-01	 1.4320103E-02	 2.2976241E-03	 5.2790766E-06	 3.3492844E-08	 2.2445979E-09	 7.6953967E-11	 5.1572422E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1935455E+01	 7.9988125E-01	 4.4559207E-03	 2.9862350E-04	 1.4577164E-05	 9.7692127E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0718751E-01	 1.4107709E-02	 2.3148737E-03	 5.3586403E-06	 3.2719323E-08	 2.2279078E-09	 7.5741100E-11	 5.1573252E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1572920E+01	 7.8801750E-01	 4.3205736E-03	 2.9419435E-04	 1.4134388E-05	 9.6243168E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0511654E-01	 1.4098168E-02	 2.3321878E-03	 5.4391000E-06	 3.2634550E-08	 2.2430535E-09	 7.6109899E-11	 5.2312220E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1457241E+01	 7.8748459E-01	 4.2773867E-03	 2.9399539E-04	 1.3993105E-05	 9.6178081E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0801622E-01	 1.4135587E-02	 2.3495664E-03	 5.5204623E-06	 3.3342515E-08	 2.2657657E-09	 7.8340453E-11	 5.3235670E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1619209E+01	 7.8957470E-01	 4.3378551E-03	 2.9477570E-04	 1.4190922E-05	 9.6433354E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0644590E-01	 1.3990630E-02	 2.3670095E-03	 5.6027341E-06	 3.3336477E-08	 2.2591793E-09	 7.8907759E-11	 5.3474989E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1531496E+01	 7.8147779E-01	 4.3051086E-03	 2.9175285E-04	 1.4083795E-05	 9.5444452E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0935236E-01	 1.4116677E-02	 2.3845172E-03	 5.6859221E-06	 3.4055852E-08	 2.2963937E-09	 8.1206762E-11	 5.4757903E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1693843E+01	 7.8851844E-01	 4.3657182E-03	 2.9438136E-04	 1.4282074E-05	 9.6304349E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1362319E-01	 1.4055410E-02	 2.4020893E-03	 5.7700330E-06	 3.5006685E-08	 2.3032766E-09	 8.4089182E-11	 5.5326760E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1932400E+01	 7.8509624E-01	 4.4547799E-03	 2.9310374E-04	 1.4573432E-05	 9.5886384E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1041434E-01	 1.4057952E-02	 2.4197259E-03	 5.8550736E-06	 3.4734011E-08	 2.3206074E-09	 8.4046787E-11	 5.6152338E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1753162E+01	 7.8523824E-01	 4.3878641E-03	 2.9315675E-04	 1.4354523E-05	 9.5903727E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0982675E-01	 1.3982481E-02	 2.4374271E-03	 5.9410508E-06	 3.4890397E-08	 2.3250340E-09	 8.5042798E-11	 5.6671009E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1720341E+01	 7.8102266E-01	 4.3756108E-03	 2.9158293E-04	 1.4314437E-05	 9.5388865E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1016675E-01	 1.3944160E-02	 2.4551927E-03	 6.0279714E-06	 3.5201651E-08	 2.3355618E-09	 8.6426839E-11	 5.7342544E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1739332E+01	 7.7888211E-01	 4.3827011E-03	 2.9078379E-04	 1.4337633E-05	 9.5127433E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0215427E-01	 1.3803339E-02	 2.4730229E-03	 6.1158423E-06	 3.4105506E-08	 2.3287653E-09	 8.4343698E-11	 5.7590898E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1291777E+01	 7.7101624E-01	 4.2156133E-03	 2.8784718E-04	 1.3791019E-05	 9.4166748E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0520626E-01	 1.3693179E-02	 2.4909176E-03	 6.2046704E-06	 3.4870919E-08	 2.3268965E-09	 8.6860584E-11	 5.7961073E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1462253E+01	 7.6486300E-01	 4.2792577E-03	 2.8554997E-04	 1.3999226E-05	 9.3415233E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1300299E-01	 1.4048910E-02	 2.5088768E-03	 6.2944626E-06	 3.6456793E-08	 2.4045587E-09	 9.1465601E-11	 6.0327414E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1897757E+01	 7.8473315E-01	 4.4418465E-03	 2.9296818E-04	 1.4531121E-05	 9.5842039E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.2115902E-01	 1.4073861E-02	 2.5269005E-03	 6.3852260E-06	 3.8124682E-08	 2.4261342E-09	 9.6337276E-11	 6.1305995E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.2353330E+01	 7.8612685E-01	 4.6119278E-03	 2.9348850E-04	 1.5087528E-05	 9.6012257E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1585466E-01	 1.4063635E-02	 2.5449887E-03	 6.4769673E-06	 3.7476646E-08	 2.4417257E-09	 9.5377639E-11	 6.2141641E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.2057043E+01	 7.8555567E-01	 4.5013137E-03	 2.9327526E-04	 1.4725663E-05	 9.5942496E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1067771E-01	 1.3965500E-02	 2.5631414E-03	 6.5696937E-06	 3.6838724E-08	 2.4419821E-09	 9.4422859E-11	 6.2591453E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1767873E+01	 7.8007411E-01	 4.3933564E-03	 2.9122880E-04	 1.4372490E-05	 9.5273015E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1118097E-01	 1.3677970E-02	 2.5813586E-03	 6.6634122E-06	 3.7189175E-08	 2.4087039E-09	 9.5998597E-11	 6.2177286E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1795983E+01	 7.6401350E-01	 4.4038510E-03	 2.8523282E-04	 1.4406822E-05	 9.3311481E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1155362E-01	 1.3846340E-02	 2.5996403E-03	 6.7581298E-06	 3.7518645E-08	 2.4556229E-09	 9.7534984E-11	 6.3837363E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1816799E+01	 7.7341816E-01	 4.4116220E-03	 2.8874390E-04	 1.4432245E-05	 9.4460102E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0287393E-01	 1.3516636E-02	 2.6179866E-03	 6.8538537E-06	 3.6233232E-08	 2.4140679E-09	 9.4858116E-11	 6.3199972E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1331975E+01	 7.5500184E-01	 4.2306206E-03	 2.8186845E-04	 1.3840114E-05	 9.2210857E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0450054E-01	 1.3643474E-02	 2.6363973E-03	 6.9505908E-06	 3.6780594E-08	 2.4538571E-09	 9.6968260E-11	 6.4693422E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1422833E+01	 7.6208665E-01	 4.2645410E-03	 2.8451346E-04	 1.3951082E-05	 9.3076148E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1185567E-01	 1.3759606E-02	 2.6548726E-03	 7.0483484E-06	 3.8370477E-08	 2.4920865E-09	 1.0186873E-10	 6.6161721E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1833671E+01	 7.6857347E-01	 4.4179209E-03	 2.8693521E-04	 1.4452851E-05	 9.3868404E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1122445E-01	 1.3659884E-02	 2.6734123E-03	 7.1471335E-06	 3.8523308E-08	 2.4913020E-09	 1.0298869E-10	 6.6602776E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1798413E+01	 7.6300325E-01	 4.4047579E-03	 2.8485566E-04	 1.4409789E-05	 9.3188096E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0994876E-01	 1.3789240E-02	 2.6920166E-03	 7.2469534E-06	 3.8557110E-08	 2.5323953E-09	 1.0379638E-10	 6.8172502E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1727156E+01	 7.7022873E-01	 4.3781552E-03	 2.8755318E-04	 1.4322761E-05	 9.4070567E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0917244E-01	 1.3489903E-02	 2.7106854E-03	 7.3478153E-06	 3.8680940E-08	 2.4946026E-09	 1.0485186E-10	 6.7620829E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1683793E+01	 7.5350860E-01	 4.3619664E-03	 2.8131097E-04	 1.4269801E-05	 9.2028483E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0650960E-01	 1.3554714E-02	 2.7294187E-03	 7.4497263E-06	 3.8452434E-08	 2.5239105E-09	 1.0495279E-10	 6.8888084E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1535054E+01	 7.5712875E-01	 4.3064369E-03	 2.8266250E-04	 1.4088141E-05	 9.2470623E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0549259E-01	 1.3482443E-02	 2.7482165E-03	 7.5526938E-06	 3.8526588E-08	 2.5277432E-09	 1.0587940E-10	 6.9467856E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1478247E+01	 7.5309188E-01	 4.2852288E-03	 2.8115540E-04	 1.4018760E-05	 9.1977587E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0590463E-01	 1.3451359E-02	 2.7670788E-03	 7.6567250E-06	 3.8868793E-08	 2.5392245E-09	 1.0755301E-10	 7.0262344E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1501262E+01	 7.5135561E-01	 4.2938211E-03	 2.8050719E-04	 1.4046869E-05	 9.1765531E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0464446E-01	 1.3470446E-02	 2.7860056E-03	 7.7618272E-06	 3.8895146E-08	 2.5602206E-09	 1.0836210E-10	 7.1327890E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1430872E+01	 7.5242178E-01	 4.2675423E-03	 2.8090522E-04	 1.3960900E-05	 9.1895745E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0307905E-01	 1.3279136E-02	 2.8049969E-03	 7.8680078E-06	 3.8860729E-08	 2.5410642E-09	 1.0900423E-10	 7.1276774E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1343433E+01	 7.4173574E-01	 4.2348981E-03	 2.7691575E-04	 1.3854108E-05	 9.0590624E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0233289E-01	 1.3385979E-02	 2.8240528E-03	 7.9752740E-06	 3.8980976E-08	 2.5789112E-09	 1.1008433E-10	 7.2829813E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1301754E+01	 7.4770371E-01	 4.2193380E-03	 2.7914381E-04	 1.3803204E-05	 9.1319512E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0616097E-01	 1.3248735E-02	 2.8431731E-03	 8.0836333E-06	 3.9987401E-08	 2.5697516E-09	 1.1369110E-10	 7.3062487E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1515580E+01	 7.4003762E-01	 4.2991667E-03	 2.7628179E-04	 1.4064357E-05	 9.0383228E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0302219E-01	 1.3288293E-02	 2.8623580E-03	 8.1930931E-06	 3.9644313E-08	 2.5948160E-09	 1.1347621E-10	 7.4272921E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1340257E+01	 7.4224720E-01	 4.2337125E-03	 2.7710670E-04	 1.3850229E-05	 9.0653091E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0034705E-01	 1.3319517E-02	 2.8816073E-03	 8.3036607E-06	 3.9385030E-08	 2.6184042E-09	 1.1349219E-10	 7.5452128E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1190831E+01	 7.4399129E-01	 4.1779265E-03	 2.7775783E-04	 1.3667730E-05	 9.0866102E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 1.9197460E-01	 1.2968336E-02	 2.9009212E-03	 8.4153437E-06	 3.7992085E-08	 2.5664547E-09	 1.1021204E-10	 7.4450828E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.0723169E+01	 7.2437529E-01	 4.0033320E-03	 2.7043449E-04	 1.3096559E-05	 8.8470335E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 1.9579581E-01	 1.3127205E-02	 2.9202996E-03	 8.5281495E-06	 3.9007151E-08	 2.6152494E-09	 1.1391257E-10	 7.6373117E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.0936611E+01	 7.3324931E-01	 4.0830175E-03	 2.7374747E-04	 1.3357243E-05	 8.9554148E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0409686E-01	 1.3183237E-02	 2.9397424E-03	 8.6420857E-06	 4.0931629E-08	 2.6438984E-09	 1.2032845E-10	 7.7723804E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1400285E+01	 7.3637906E-01	 4.2561229E-03	 2.7491592E-04	 1.3923543E-05	 8.9936396E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0549875E-01	 1.3264660E-02	 2.9592498E-03	 8.7571596E-06	 4.1486256E-08	 2.6778805E-09	 1.2276820E-10	 7.9245176E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1478591E+01	 7.4092717E-01	 4.2853571E-03	 2.7661389E-04	 1.4019180E-05	 9.0491871E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0858732E-01	 1.3254374E-02	 2.9788217E-03	 8.8733790E-06	 4.2388285E-08	 2.6935013E-09	 1.2626715E-10	 8.0234601E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1651110E+01	 7.4035262E-01	 4.3497645E-03	 2.7639939E-04	 1.4229883E-05	 9.0421700E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0494888E-01	 1.3192264E-02	 2.9984582E-03	 8.9907513E-06	 4.1923447E-08	 2.6985518E-09	 1.2570570E-10	 8.0914947E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1447877E+01	 7.3688331E-01	 4.2738906E-03	 2.7510417E-04	 1.3981668E-05	 8.9997981E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0712409E-01	 1.3266602E-02	 3.0181591E-03	 9.1092842E-06	 4.2646772E-08	 2.7315883E-09	 1.2871474E-10	 8.2443681E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1569378E+01	 7.4103560E-01	 4.3192511E-03	 2.7665437E-04	 1.4130061E-05	 9.0505114E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1008537E-01	 1.3082922E-02	 3.0379245E-03	 9.2289853E-06	 4.3539778E-08	 2.7114098E-09	 1.3227056E-10	 8.2370584E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1734786E+01	 7.3077578E-01	 4.3810039E-03	 2.7282402E-04	 1.4332080E-05	 8.9252048E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0638773E-01	 1.3247520E-02	 3.0577544E-03	 9.3498622E-06	 4.3052653E-08	 2.7634437E-09	 1.3164444E-10	 8.4499322E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1528247E+01	 7.3996975E-01	 4.3038956E-03	 2.7625645E-04	 1.4079827E-05	 9.0374938E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0630820E-01	 1.3092914E-02	 3.0776489E-03	 9.4719227E-06	 4.3316065E-08	 2.7489625E-09	 1.3331164E-10	 8.4603414E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1523804E+01	 7.3133389E-01	 4.3022370E-03	 2.7303238E-04	 1.4074401E-05	 8.9320212E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0352642E-01	 1.3005369E-02	 3.0976078E-03	 9.5951743E-06	 4.3009130E-08	 2.7482900E-09	 1.3322542E-10	 8.5131246E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1368422E+01	 7.2644388E-01	 4.2442273E-03	 2.7120677E-04	 1.3884627E-05	 8.8722980E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0532436E-01	 1.3171556E-02	 3.1176313E-03	 9.7196249E-06	 4.3669545E-08	 2.8014009E-09	 1.3614554E-10	 8.7337351E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1468850E+01	 7.3572661E-01	 4.2817206E-03	 2.7467234E-04	 1.4007283E-05	 8.9856710E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0346952E-01	 1.2873086E-02	 3.1377193E-03	 9.8452822E-06	 4.3553883E-08	 2.7555620E-09	 1.3665986E-10	 8.6461801E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1365243E+01	 7.1905492E-01	 4.2430407E-03	 2.6844821E-04	 1.3880745E-05	 8.7820541E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0362630E-01	 1.3091033E-02	 3.1578718E-03	 9.9721540E-06	 4.3867390E-08	 2.8202125E-09	 1.3852759E-10	 8.9058695E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1374001E+01	 7.3122883E-01	 4.2463102E-03	 2.7299316E-04	 1.3891441E-05	 8.9307380E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0300250E-01	 1.2874278E-02	 3.1780887E-03	 1.0100248E-05	 4.4012986E-08	 2.7912731E-09	 1.3987717E-10	 8.8709136E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1339157E+01	 7.1912148E-01	 4.2333017E-03	 2.6847307E-04	 1.3848885E-05	 8.7828671E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0018750E-01	 1.2866926E-02	 3.1983702E-03	 1.0229572E-05	 4.3679647E-08	 2.8074819E-09	 1.3970368E-10	 8.9793667E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1181919E+01	 7.1871083E-01	 4.1745993E-03	 2.6831975E-04	 1.3656845E-05	 8.7778516E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0440756E-01	 1.2875402E-02	 3.2187162E-03	 1.0360134E-05	 4.4884158E-08	 2.8272025E-09	 1.4446937E-10	 9.0999625E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1417640E+01	 7.1918426E-01	 4.2626022E-03	 2.6849650E-04	 1.3944739E-05	 8.7836337E-07	 6.6700000E+02
