# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0189.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:21:26 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366086.440
# Rayonix Save date/time stamp	04/01 11:21:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266458 407296 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7423 23.658 91.083 123.166 624.92 1525.79 2.39 3998.87 2143.94 99.2753 98.1748 98.2552 25.8526 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0189.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814592.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7477622E+01	 2.6178711E+00	 1.4012886E-01	 1.5102653E-03	 6.8532491E+00	 4.6967023E+01	 7.8846446E-03	 8.4978251E-05	 5.4035434E-02	 5.8237712E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3709110E+02	 1.0099677E+01	 3.5181626E-01	 3.7917664E-03	 1.1504973E-03	 1.2399703E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3996086E-01	 1.5149930E-03	 6.8730080E+00	 4.7238239E+01	 7.8978969E-03	 8.5490034E-05	 5.4282309E-02	 5.8757369E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3596761E+02	 1.0131292E+01	 3.5139446E-01	 3.8036359E-03	 1.1491180E-03	 1.2438518E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3971112E-01	 1.5102256E-03	 6.8927947E+00	 4.7510619E+01	 7.9065013E-03	 8.5466358E-05	 5.4497891E-02	 5.8910206E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3429756E+02	 1.0099411E+01	 3.5076747E-01	 3.7916667E-03	 1.1470676E-03	 1.2399377E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3936881E-01	 1.5074890E-03	 6.9126091E+00	 4.7784165E+01	 7.9098022E-03	 8.5556731E-05	 5.4677371E-02	 5.9142024E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3200840E+02	 1.0081111E+01	 3.4990804E-01	 3.7847960E-03	 1.1442571E-03	 1.2376909E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3921324E-01	 1.5076819E-03	 6.9324513E+00	 4.8058882E+01	 7.9236519E-03	 8.5813296E-05	 5.4930331E-02	 5.9489650E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3096803E+02	 1.0082401E+01	 3.4951745E-01	 3.7852804E-03	 1.1429798E-03	 1.2378492E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3869350E-01	 1.5035721E-03	 6.9523213E+00	 4.8334772E+01	 7.9166957E-03	 8.5824666E-05	 5.5039412E-02	 5.9668066E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2749232E+02	 1.0054917E+01	 3.4821255E-01	 3.7749620E-03	 1.1387126E-03	 1.2344750E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3896824E-01	 1.5002949E-03	 6.9722190E+00	 4.8611838E+01	 7.9550811E-03	 8.5882698E-05	 5.5464568E-02	 5.9879298E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2932965E+02	 1.0033001E+01	 3.4890234E-01	 3.7667341E-03	 1.1409683E-03	 1.2317843E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3849296E-01	 1.4891964E-03	 6.9921445E+00	 4.8890085E+01	 7.9505304E-03	 8.5491000E-05	 5.5591257E-02	 5.9776542E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2615125E+02	 9.9587816E+00	 3.4770906E-01	 3.7388695E-03	 1.1370661E-03	 1.2226721E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3823518E-01	 1.5083219E-03	 7.0120977E+00	 4.9169514E+01	 7.9583782E-03	 8.6836041E-05	 5.5804925E-02	 6.0890280E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2442742E+02	 1.0086681E+01	 3.4706188E-01	 3.7868871E-03	 1.1349497E-03	 1.2383747E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3783196E-01	 1.4865148E-03	 7.0320786E+00	 4.9450130E+01	 7.9577752E-03	 8.5824441E-05	 5.5959701E-02	 6.0352422E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2173091E+02	 9.9408488E+00	 3.4604952E-01	 3.7321369E-03	 1.1316391E-03	 1.2204704E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3765270E-01	 1.5016878E-03	 7.0520873E+00	 4.9731936E+01	 7.9700386E-03	 8.6947150E-05	 5.6205409E-02	 6.1315890E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2053213E+02	 1.0042316E+01	 3.4559945E-01	 3.7702311E-03	 1.1301673E-03	 1.2329279E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3731799E-01	 1.4823594E-03	 7.0721238E+00	 5.0014934E+01	 7.9732485E-03	 8.6071900E-05	 5.6387800E-02	 6.0871113E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1829380E+02	 9.9130603E+00	 3.4475911E-01	 3.7217041E-03	 1.1274192E-03	 1.2170587E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3705732E-01	 1.4915246E-03	 7.0921879E+00	 5.0299129E+01	 7.9806909E-03	 8.6849770E-05	 5.6600560E-02	 6.1595489E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1655064E+02	 9.9743510E+00	 3.4410466E-01	 3.7447147E-03	 1.1252791E-03	 1.2245836E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3678654E-01	 1.4887326E-03	 7.1122798E+00	 5.0584524E+01	 7.9874877E-03	 8.6932777E-05	 5.6809247E-02	 6.1829023E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1473981E+02	 9.9556799E+00	 3.4342481E-01	 3.7377050E-03	 1.1230559E-03	 1.2222913E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3627115E-01	 1.4775454E-03	 7.1323994E+00	 5.0871121E+01	 7.9799028E-03	 8.6523585E-05	 5.6915854E-02	 6.1712076E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1129326E+02	 9.8808672E+00	 3.4213086E-01	 3.7096177E-03	 1.1188245E-03	 1.2131063E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3622578E-01	 1.4848140E-03	 7.1525467E+00	 5.1158924E+01	 7.9997796E-03	 8.7194837E-05	 5.7218797E-02	 6.2366514E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1098983E+02	 9.9294748E+00	 3.4201694E-01	 3.7278667E-03	 1.1184519E-03	 1.2190740E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3598487E-01	 1.4652556E-03	 7.1727217E+00	 5.1447937E+01	 8.0081573E-03	 8.6288990E-05	 5.7440283E-02	 6.1892691E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0937879E+02	 9.7986809E+00	 3.4141210E-01	 3.6787621E-03	 1.1164740E-03	 1.2030160E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3578575E-01	 1.4826700E-03	 7.1929244E+00	 5.1738162E+01	 8.0189538E-03	 8.7560454E-05	 5.7679728E-02	 6.2981573E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0804719E+02	 9.9151369E+00	 3.4091217E-01	 3.7224837E-03	 1.1148391E-03	 1.2173137E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3557096E-01	 1.4661668E-03	 7.2131549E+00	 5.2029603E+01	 8.0287872E-03	 8.6829372E-05	 5.7912885E-02	 6.2631370E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0661082E+02	 9.8047745E+00	 3.4037291E-01	 3.6810499E-03	 1.1130757E-03	 1.2037641E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3538102E-01	 1.4829076E-03	 7.2334130E+00	 5.2322264E+01	 8.0400556E-03	 8.8067439E-05	 5.8157043E-02	 6.3702816E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0534059E+02	 9.9167260E+00	 3.3989603E-01	 3.7230803E-03	 1.1115162E-03	 1.2175088E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3541118E-01	 1.4686179E-03	 7.2536988E+00	 5.2616147E+01	 8.0644000E-03	 8.7463402E-05	 5.8496729E-02	 6.3443318E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0554231E+02	 9.8211660E+00	 3.3997176E-01	 3.6872038E-03	 1.1117638E-03	 1.2057766E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3483320E-01	 1.4741770E-03	 7.2740124E+00	 5.2911256E+01	 8.0524657E-03	 8.8040332E-05	 5.8573735E-02	 6.4040647E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0167713E+02	 9.8583412E+00	 3.3852064E-01	 3.7011606E-03	 1.1070184E-03	 1.2103407E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3473328E-01	 1.4692793E-03	 7.2943536E+00	 5.3207594E+01	 8.0689998E-03	 8.7993218E-05	 5.8858138E-02	 6.4185364E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0100894E+02	 9.8255890E+00	 3.3826977E-01	 3.6888644E-03	 1.1061981E-03	 1.2063196E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3457098E-01	 1.4646982E-03	 7.3147225E+00	 5.3505165E+01	 8.0817851E-03	 8.7963809E-05	 5.9116016E-02	 6.4343086E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9992362E+02	 9.7949535E+00	 3.3786231E-01	 3.6773627E-03	 1.1048656E-03	 1.2025584E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3433029E-01	 1.4749524E-03	 7.3351191E+00	 5.3803972E+01	 8.0898254E-03	 8.8826634E-05	 5.9339833E-02	 6.5155394E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9831404E+02	 9.8635271E+00	 3.3725802E-01	 3.7031076E-03	 1.1028894E-03	 1.2109774E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3402388E-01	 1.4499946E-03	 7.3555434E+00	 5.4104018E+01	 8.0938464E-03	 8.7566738E-05	 5.9534638E-02	 6.4410094E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9626494E+02	 9.6966255E+00	 3.3648871E-01	 3.6404470E-03	 1.1003737E-03	 1.1904863E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3388069E-01	 1.4669492E-03	 7.3759953E+00	 5.4405306E+01	 8.1076796E-03	 8.8836970E-05	 5.9802206E-02	 6.5526107E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9530736E+02	 9.8100069E+00	 3.3612920E-01	 3.6830143E-03	 1.0991980E-03	 1.2044065E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3403083E-01	 1.4574626E-03	 7.3964749E+00	 5.4707841E+01	 8.1393084E-03	 8.8507533E-05	 6.0202190E-02	 6.5464374E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9631141E+02	 9.7465666E+00	 3.3650616E-01	 3.6591966E-03	 1.1004308E-03	 1.1966178E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3348380E-01	 1.4640807E-03	 7.4169822E+00	 5.5011624E+01	 8.1285636E-03	 8.9155937E-05	 6.0289411E-02	 6.6126799E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9265323E+02	 9.7908240E+00	 3.3513275E-01	 3.6758124E-03	 1.0959395E-03	 1.2020514E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3353677E-01	 1.4564557E-03	 7.4375171E+00	 5.5316661E+01	 8.1543036E-03	 8.8937161E-05	 6.0647772E-02	 6.6147165E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9300750E+02	 9.7398326E+00	 3.3526576E-01	 3.6566684E-03	 1.0963744E-03	 1.1957910E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3312091E-01	 1.4562367E-03	 7.4580797E+00	 5.5622953E+01	 8.1513836E-03	 8.9169637E-05	 6.0793668E-02	 6.6503426E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.9022650E+02	 9.7383682E+00	 3.3422167E-01	 3.6561186E-03	 1.0929601E-03	 1.1956112E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3297245E-01	 1.4600792E-03	 7.4786699E+00	 5.5930504E+01	 8.1647717E-03	 8.9651756E-05	 6.1061632E-02	 6.7047589E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8923364E+02	 9.7640646E+00	 3.3384892E-01	 3.6657660E-03	 1.0917411E-03	 1.1987661E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3252053E-01	 1.4483045E-03	 7.4992878E+00	 5.6239318E+01	 8.1594560E-03	 8.9173935E-05	 6.1190109E-02	 6.6874101E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8621152E+02	 9.6853232E+00	 3.3271431E-01	 3.6362038E-03	 1.0880308E-03	 1.1890987E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3258349E-01	 1.4622788E-03	 7.5199334E+00	 5.6549398E+01	 8.1858061E-03	 9.0282210E-05	 6.1556717E-02	 6.7891620E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8663255E+02	 9.7787737E+00	 3.3287238E-01	 3.6712883E-03	 1.0885477E-03	 1.2005719E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3245251E-01	 1.4375178E-03	 7.5406065E+00	 5.6860747E+01	 8.2002007E-03	 8.8997445E-05	 6.1834487E-02	 6.7109472E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8575662E+02	 9.6131887E+00	 3.3254353E-01	 3.6091220E-03	 1.0874723E-03	 1.1802425E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3210876E-01	 1.4506009E-03	 7.5613073E+00	 5.7173369E+01	 8.2013720E-03	 9.0053966E-05	 6.2013095E-02	 6.8092571E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.8345784E+02	 9.7006796E+00	 3.3168049E-01	 3.6419691E-03	 1.0846500E-03	 1.1909841E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3204872E-01	 1.4437356E-03	 7.5820358E+00	 5.7487267E+01	 8.2201178E-03	 8.9873473E-05	 6.2325227E-02	 6.8142389E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.8305635E+02	 9.6547693E+00	 3.3152975E-01	 3.6247328E-03	 1.0841571E-03	 1.1853475E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3166014E-01	 1.4369727E-03	 7.6027919E+00	 5.7802444E+01	 8.2183654E-03	 8.9697355E-05	 6.2482522E-02	 6.8195032E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.8045782E+02	 9.6095432E+00	 3.3055417E-01	 3.6077533E-03	 1.0809668E-03	 1.1797950E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3156313E-01	 1.4520084E-03	 7.6235756E+00	 5.8118905E+01	 8.2347595E-03	 9.0883670E-05	 6.2778311E-02	 6.9285852E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.7980903E+02	 9.7100922E+00	 3.3031060E-01	 3.6455029E-03	 1.0801702E-03	 1.1921397E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3154425E-01	 1.4368363E-03	 7.6443869E+00	 5.8436651E+01	 8.2560545E-03	 9.0179532E-05	 6.3112475E-02	 6.8936723E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7968279E+02	 9.6086312E+00	 3.3026320E-01	 3.6074109E-03	 1.0800153E-03	 1.1796830E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3146922E-01	 1.4613923E-03	 7.6652258E+00	 5.8755687E+01	 8.2738387E-03	 9.1970760E-05	 6.3420842E-02	 7.0497664E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7918101E+02	 9.7728453E+00	 3.3007482E-01	 3.6690626E-03	 1.0793992E-03	 1.1998441E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3132668E-01	 1.4285080E-03	 7.6860924E+00	 5.9076016E+01	 8.2873671E-03	 9.0145963E-05	 6.3697469E-02	 6.9287020E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7822781E+02	 9.5529365E+00	 3.2971695E-01	 3.5865012E-03	 1.0782289E-03	 1.1728452E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3088280E-01	 1.4490563E-03	 7.7069865E+00	 5.9397642E+01	 8.2818087E-03	 9.1691247E-05	 6.3827789E-02	 7.0666321E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7525944E+02	 9.6903505E+00	 3.2860252E-01	 3.6380912E-03	 1.0745846E-03	 1.1897159E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3077350E-01	 1.4249653E-03	 7.7279083E+00	 5.9720567E+01	 8.2973563E-03	 9.0411622E-05	 6.4121209E-02	 6.9869273E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7452854E+02	 9.5292453E+00	 3.2832812E-01	 3.5776067E-03	 1.0736872E-03	 1.1699365E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3060724E-01	 1.4362415E-03	 7.7488577E+00	 6.0044795E+01	 8.3092713E-03	 9.1374112E-05	 6.4387361E-02	 7.0804499E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.7341664E+02	 9.6046533E+00	 3.2791068E-01	 3.6059175E-03	 1.0723221E-03	 1.1791946E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3068733E-01	 1.4399416E-03	 7.7698346E+00	 6.0370330E+01	 8.3368745E-03	 9.1857510E-05	 6.4776136E-02	 7.1371767E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.7395223E+02	 9.6293972E+00	 3.2811175E-01	 3.6152072E-03	 1.0729797E-03	 1.1822325E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3052363E-01	 1.4315650E-03	 7.7908392E+00	 6.0697175E+01	 8.3489410E-03	 9.1570023E-05	 6.5045257E-02	 7.1340733E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.7285752E+02	 9.5733799E+00	 3.2770076E-01	 3.5941764E-03	 1.0716356E-03	 1.1753551E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3047566E-01	 1.4411363E-03	 7.8118713E+00	 6.1025334E+01	 8.3684032E-03	 9.2431110E-05	 6.5372889E-02	 7.2205994E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.7253674E+02	 9.6373869E+00	 3.2758033E-01	 3.6182068E-03	 1.0712418E-03	 1.1832134E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3015343E-01	 1.4354141E-03	 7.8329311E+00	 6.1354809E+01	 8.3702404E-03	 9.2312290E-05	 6.5563516E-02	 7.2307581E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7038187E+02	 9.5991202E+00	 3.2677132E-01	 3.6038402E-03	 1.0685962E-03	 1.1785153E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2995128E-01	 1.4311651E-03	 7.8540184E+00	 6.1685604E+01	 8.3797387E-03	 9.2286819E-05	 6.5814622E-02	 7.2482237E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.6903001E+02	 9.5707059E+00	 3.2626378E-01	 3.5931725E-03	 1.0669365E-03	 1.1750268E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3011299E-01	 1.4385362E-03	 7.8751332E+00	 6.2017724E+01	 8.4127229E-03	 9.3011514E-05	 6.6251314E-02	 7.3247807E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.7011145E+02	 9.6199987E+00	 3.2666979E-01	 3.6116787E-03	 1.0682642E-03	 1.1810786E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2977748E-01	 1.4280349E-03	 7.8962757E+00	 6.2351170E+01	 8.4135573E-03	 9.2580418E-05	 6.6435768E-02	 7.3104051E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.6786778E+02	 9.5497729E+00	 3.2582744E-01	 3.5853135E-03	 1.0655096E-03	 1.1724568E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2969371E-01	 1.4361364E-03	 7.9174457E+00	 6.2685947E+01	 8.4306687E-03	 9.3355264E-05	 6.6749362E-02	 7.3913524E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.6730757E+02	 9.6039508E+00	 3.2561712E-01	 3.6056537E-03	 1.0648218E-03	 1.1791084E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2950983E-01	 1.4135324E-03	 7.9386433E+00	 6.3022057E+01	 8.4412555E-03	 9.2131910E-05	 6.7012116E-02	 7.3140237E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.6607792E+02	 9.4527897E+00	 3.2515546E-01	 3.5489027E-03	 1.0633121E-03	 1.1605498E-05	 1.8410000E+03
