# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0326.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:32:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366773.278
# Rayonix Save date/time stamp	04/01 11:32:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267814 409122 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4732 23.613 90.569 123.119 624.932 1525.84 2.4 3998.88 2131.33 99.9314 99.0361 98.9995 25.8284 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0326.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818244.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6970130E+01	 2.5424217E+00	 1.4780306E-01	 1.5808086E-03	 6.4639080E+00	 4.1782107E+01	 7.8439823E-03	 8.3894305E-05	 5.0702780E-02	 5.4228507E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9284289E+02	 1.0618824E+01	 3.7085939E-01	 3.9664790E-03	 1.2135046E-03	 1.2978883E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4746344E-01	 1.5854612E-03	 6.4831107E+00	 4.2030725E+01	 7.8492079E-03	 8.4391181E-05	 5.0887284E-02	 5.4711738E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9056159E+02	 1.0650076E+01	 3.7000725E-01	 3.9781529E-03	 1.2107163E-03	 1.3017082E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4690504E-01	 1.5748872E-03	 6.5023413E+00	 4.2280443E+01	 7.8426799E-03	 8.4077008E-05	 5.0995781E-02	 5.4669740E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8681062E+02	 1.0579048E+01	 3.6860614E-01	 3.9516214E-03	 1.2061317E-03	 1.2930267E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4658387E-01	 1.5725883E-03	 6.5215998E+00	 4.2531264E+01	 7.8487111E-03	 8.4202929E-05	 5.1186153E-02	 5.4913781E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8465319E+02	 1.0563605E+01	 3.6780027E-01	 3.9458530E-03	 1.2034948E-03	 1.2911392E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4652712E-01	 1.5714103E-03	 6.5408860E+00	 4.2783190E+01	 7.8688743E-03	 8.4388683E-05	 5.1469410E-02	 5.5197676E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8427197E+02	 1.0555692E+01	 3.6765787E-01	 3.9428974E-03	 1.2030288E-03	 1.2901720E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4581210E-01	 1.5680784E-03	 6.5602002E+00	 4.3036226E+01	 7.8535981E-03	 8.4458408E-05	 5.1521175E-02	 5.5406406E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7946895E+02	 1.0533311E+01	 3.6586379E-01	 3.9345371E-03	 1.1971583E-03	 1.2874365E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4560508E-01	 1.5503746E-03	 6.5795421E+00	 4.3290374E+01	 7.8655701E-03	 8.3751062E-05	 5.1751850E-02	 5.5104364E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7807832E+02	 1.0414388E+01	 3.6534434E-01	 3.8901155E-03	 1.1954586E-03	 1.2729011E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4534854E-01	 1.5648177E-03	 6.5989118E+00	 4.3545638E+01	 7.8748268E-03	 8.4780135E-05	 5.1965288E-02	 5.5945664E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7635504E+02	 1.0511407E+01	 3.6470064E-01	 3.9263556E-03	 1.1933523E-03	 1.2847593E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4511915E-01	 1.5552118E-03	 6.6183094E+00	 4.3802020E+01	 7.8855102E-03	 8.4507377E-05	 5.2188746E-02	 5.5929597E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7481414E+02	 1.0446881E+01	 3.6412507E-01	 3.9022528E-03	 1.1914690E-03	 1.2768726E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4465818E-01	 1.5558270E-03	 6.6377348E+00	 4.4059524E+01	 7.8835334E-03	 8.4788941E-05	 5.2328805E-02	 5.6280651E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7171769E+02	 1.0451013E+01	 3.6296844E-01	 3.9037964E-03	 1.1876843E-03	 1.2773777E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4454693E-01	 1.5551262E-03	 6.6571880E+00	 4.4318153E+01	 7.9005573E-03	 8.4999129E-05	 5.2595495E-02	 5.6585519E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7097041E+02	 1.0446306E+01	 3.6268930E-01	 3.9020381E-03	 1.1867709E-03	 1.2768023E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4417407E-01	 1.5533810E-03	 6.6766691E+00	 4.4577910E+01	 7.9032373E-03	 8.5152196E-05	 5.2767300E-02	 5.6853303E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6846575E+02	 1.0434583E+01	 3.6175373E-01	 3.8976591E-03	 1.1837096E-03	 1.2753694E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4388195E-01	 1.5551582E-03	 6.6961779E+00	 4.4838798E+01	 7.9102702E-03	 8.5498714E-05	 5.2968576E-02	 5.7251460E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6650349E+02	 1.0446521E+01	 3.6102076E-01	 3.9021185E-03	 1.1813112E-03	 1.2768286E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4353692E-01	 1.5424072E-03	 6.7157145E+00	 4.5100822E+01	 7.9143250E-03	 8.5045100E-05	 5.3150347E-02	 5.7113861E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6418583E+02	 1.0360868E+01	 3.6015504E-01	 3.8701243E-03	 1.1784785E-03	 1.2663597E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4327026E-01	 1.5475559E-03	 6.7352790E+00	 4.5363983E+01	 7.9226354E-03	 8.5577571E-05	 5.3361159E-02	 5.7638882E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6239459E+02	 1.0395454E+01	 3.5948596E-01	 3.8830432E-03	 1.1762891E-03	 1.2705869E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4302923E-01	 1.5422837E-03	 6.7548712E+00	 4.5628285E+01	 7.9323141E-03	 8.5534112E-05	 5.3581760E-02	 5.7777191E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6077551E+02	 1.0360039E+01	 3.5888118E-01	 3.8698143E-03	 1.1743102E-03	 1.2662582E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4277563E-01	 1.5348142E-03	 6.7744912E+00	 4.5893731E+01	 7.9412483E-03	 8.5367098E-05	 5.3797917E-02	 5.7831866E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5907194E+02	 1.0309864E+01	 3.5824484E-01	 3.8510724E-03	 1.1722280E-03	 1.2601256E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4252814E-01	 1.5330413E-03	 6.7941390E+00	 4.6160325E+01	 7.9504747E-03	 8.5515787E-05	 5.4016630E-02	 5.8100615E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5740949E+02	 1.0297954E+01	 3.5762386E-01	 3.8466238E-03	 1.1701961E-03	 1.2586700E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4190061E-01	 1.5277498E-03	 6.8138146E+00	 4.6428069E+01	 7.9383928E-03	 8.5467416E-05	 5.4090737E-02	 5.8235912E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5319414E+02	 1.0262410E+01	 3.5604929E-01	 3.8333468E-03	 1.1650439E-03	 1.2543255E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4191267E-01	 1.5375097E-03	 6.8335180E+00	 4.6696968E+01	 7.9620249E-03	 8.6262138E-05	 5.4408640E-02	 5.8947387E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5327517E+02	 1.0327970E+01	 3.5607955E-01	 3.8578357E-03	 1.1651429E-03	 1.2623386E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4165884E-01	 1.5280846E-03	 6.8532491E+00	 4.6967023E+01	 7.9707321E-03	 8.5980890E-05	 5.4625413E-02	 5.8924845E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5157011E+02	 1.0264659E+01	 3.5544266E-01	 3.8341868E-03	 1.1630589E-03	 1.2546004E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4145197E-01	 1.5324668E-03	 6.8730080E+00	 4.7238239E+01	 7.9820395E-03	 8.6476067E-05	 5.4860622E-02	 5.9435070E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5018051E+02	 1.0294095E+01	 3.5492359E-01	 3.8451822E-03	 1.1613604E-03	 1.2581983E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4126143E-01	 1.5277948E-03	 6.8927947E+00	 4.7510619E+01	 7.9942359E-03	 8.6460628E-05	 5.5102627E-02	 5.9595536E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4890057E+02	 1.0262712E+01	 3.5444550E-01	 3.8334596E-03	 1.1597960E-03	 1.2543624E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4068690E-01	 1.5228407E-03	 6.9126091E+00	 4.7784165E+01	 7.9846096E-03	 8.6428006E-05	 5.5194485E-02	 5.9744303E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4504127E+02	 1.0229434E+01	 3.5300392E-01	 3.8210291E-03	 1.1550790E-03	 1.2502950E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4059088E-01	 1.5232814E-03	 6.9324513E+00	 4.8058882E+01	 8.0020633E-03	 8.6701178E-05	 5.5473915E-02	 6.0105170E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4439623E+02	 1.0232394E+01	 3.5276298E-01	 3.8221349E-03	 1.1542906E-03	 1.2506569E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3999565E-01	 1.5185859E-03	 6.9523213E+00	 4.8334772E+01	 7.9910230E-03	 8.6681660E-05	 5.5556160E-02	 6.0263875E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4039787E+02	 1.0200853E+01	 3.5126946E-01	 3.8103532E-03	 1.1494036E-03	 1.2468017E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4022293E-01	 1.5146866E-03	 6.9722190E+00	 4.8611838E+01	 8.0269043E-03	 8.6706536E-05	 5.5965335E-02	 6.0453696E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4192464E+02	 1.0174660E+01	 3.5183976E-01	 3.8005694E-03	 1.1512697E-03	 1.2436003E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3976464E-01	 1.5041160E-03	 6.9921445E+00	 4.8890085E+01	 8.0235342E-03	 8.6347493E-05	 5.6101710E-02	 6.0375415E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.3884610E+02	 1.0103653E+01	 3.5068982E-01	 3.7740460E-03	 1.1475069E-03	 1.2349215E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3959814E-01	 1.5247514E-03	 7.0120977E+00	 4.9169514E+01	 8.0368450E-03	 8.7781907E-05	 5.6355142E-02	 6.1553530E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3772766E+02	 1.0242268E+01	 3.5027205E-01	 3.8258232E-03	 1.1461399E-03	 1.2518637E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3913229E-01	 1.5018539E-03	 7.0320786E+00	 4.9450130E+01	 8.0328502E-03	 8.6710047E-05	 5.6487634E-02	 6.0975187E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3459841E+02	 1.0088458E+01	 3.4910317E-01	 3.7683701E-03	 1.1423152E-03	 1.2330642E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3902925E-01	 1.5182930E-03	 7.0520873E+00	 4.9731936E+01	 8.0497406E-03	 8.7908582E-05	 5.6767474E-02	 6.1993900E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3390628E+02	 1.0198885E+01	 3.4884464E-01	 3.8096181E-03	 1.1414692E-03	 1.2465612E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3881532E-01	 1.4996344E-03	 7.0721238E+00	 5.0014934E+01	 8.0601900E-03	 8.7074954E-05	 5.7002661E-02	 6.1580485E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3246925E+02	 1.0073549E+01	 3.4830786E-01	 3.7628010E-03	 1.1397128E-03	 1.2312419E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3844590E-01	 1.5078719E-03	 7.0921879E+00	 5.0299129E+01	 8.0615464E-03	 8.7801657E-05	 5.7174002E-02	 6.2270585E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.2998773E+02	 1.0128883E+01	 3.4738093E-01	 3.7834703E-03	 1.1366798E-03	 1.2380052E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3836582E-01	 1.5076291E-03	 7.1122798E+00	 5.0584524E+01	 8.0797083E-03	 8.8036218E-05	 5.7465146E-02	 6.2613821E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.2944981E+02	 1.0127252E+01	 3.4718000E-01	 3.7828611E-03	 1.1360223E-03	 1.2378059E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3810034E-01	 1.4986954E-03	 7.1323994E+00	 5.0871121E+01	 8.0870183E-03	 8.7762110E-05	 5.7679844E-02	 6.2595442E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2766648E+02	 1.0067242E+01	 3.4651387E-01	 3.7604451E-03	 1.1338426E-03	 1.2304711E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3787829E-01	 1.5036585E-03	 7.1525467E+00	 5.1158924E+01	 8.0968221E-03	 8.8301469E-05	 5.7912898E-02	 6.3158038E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2617486E+02	 1.0100580E+01	 3.4595670E-01	 3.7728981E-03	 1.1320195E-03	 1.2345459E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3764548E-01	 1.4844761E-03	 7.1727217E+00	 5.1447937E+01	 8.1059506E-03	 8.7420887E-05	 5.8141727E-02	 6.2704569E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.2461101E+02	 9.9717256E+00	 3.4537255E-01	 3.7247667E-03	 1.1301081E-03	 1.2187966E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3748264E-01	 1.5026762E-03	 7.1929244E+00	 5.1738162E+01	 8.1191651E-03	 8.8741941E-05	 5.8400541E-02	 6.3831407E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2351715E+02	 1.0093982E+01	 3.4496396E-01	 3.7704334E-03	 1.1287711E-03	 1.2337394E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3729433E-01	 1.4860630E-03	 7.2131549E+00	 5.2029603E+01	 8.1308488E-03	 8.8007666E-05	 5.8649071E-02	 6.3481292E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2225224E+02	 9.9823855E+00	 3.4449147E-01	 3.7287485E-03	 1.1272250E-03	 1.2200995E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3696041E-01	 1.5005055E-03	 7.2334130E+00	 5.2322264E+01	 8.1338529E-03	 8.9112553E-05	 5.8835517E-02	 6.4458790E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2000914E+02	 1.0079401E+01	 3.4365360E-01	 3.7649869E-03	 1.1244834E-03	 1.2319572E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3687271E-01	 1.4848882E-03	 7.2536988E+00	 5.2616147E+01	 8.1514410E-03	 8.8432375E-05	 5.9128098E-02	 6.4146182E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.1942003E+02	 9.9744937E+00	 3.4343355E-01	 3.7258007E-03	 1.1237634E-03	 1.2191349E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3657666E-01	 1.4943679E-03	 7.2740124E+00	 5.2911256E+01	 8.1565885E-03	 8.9246166E-05	 5.9331126E-02	 6.4917772E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1743142E+02	 1.0038172E+01	 3.4269074E-01	 3.7495865E-03	 1.1213328E-03	 1.2269180E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3647606E-01	 1.4894390E-03	 7.2943536E+00	 5.3207594E+01	 8.1733729E-03	 8.9200557E-05	 5.9619472E-02	 6.5066040E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1675565E+02	 1.0005063E+01	 3.4243831E-01	 3.7372194E-03	 1.1205068E-03	 1.2228713E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3606190E-01	 1.4817754E-03	 7.3147225E+00	 5.3505165E+01	 8.1713238E-03	 8.8989394E-05	 5.9770966E-02	 6.5093272E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.1397361E+02	 9.9535840E+00	 3.4139913E-01	 3.7179902E-03	 1.1171065E-03	 1.2165792E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3594551E-01	 1.4934026E-03	 7.3351191E+00	 5.3803972E+01	 8.1870995E-03	 8.9937766E-05	 6.0053350E-02	 6.5970422E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1319178E+02	 1.0031688E+01	 3.4110709E-01	 3.7471646E-03	 1.1161509E-03	 1.2261255E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3555808E-01	 1.4670876E-03	 7.3555434E+00	 5.4104018E+01	 8.1864984E-03	 8.8599001E-05	 6.0216144E-02	 6.5169379E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1058924E+02	 9.8549212E+00	 3.4013496E-01	 3.6811364E-03	 1.1129699E-03	 1.2045201E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3538084E-01	 1.4840192E-03	 7.3759953E+00	 5.4405306E+01	 8.1985277E-03	 8.9870709E-05	 6.0472301E-02	 6.6288592E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.0939870E+02	 9.9686564E+00	 3.3969025E-01	 3.7236202E-03	 1.1115148E-03	 1.2184215E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3572509E-01	 1.4772536E-03	 7.3964749E+00	 5.4707841E+01	 8.2421959E-03	 8.9709380E-05	 6.0963195E-02	 6.6353317E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1171109E+02	 9.9232094E+00	 3.4055401E-01	 3.7066443E-03	 1.1143411E-03	 1.2128667E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3502749E-01	 1.4821294E-03	 7.4169822E+00	 5.5011624E+01	 8.2225672E-03	 9.0255019E-05	 6.0986634E-02	 6.6941986E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.0702507E+02	 9.9559617E+00	 3.3880362E-01	 3.7188784E-03	 1.1086136E-03	 1.2168698E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3513237E-01	 1.4748614E-03	 7.4375171E+00	 5.5316661E+01	 8.2517370E-03	 9.0061092E-05	 6.1372435E-02	 6.6983091E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.0772959E+02	 9.9071406E+00	 3.3906678E-01	 3.7006421E-03	 1.1094747E-03	 1.2109027E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3480394E-01	 1.4749608E-03	 7.4580797E+00	 5.5622953E+01	 8.2544401E-03	 9.0316169E-05	 6.1562272E-02	 6.7358518E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.0552343E+02	 9.9078079E+00	 3.3824271E-01	 3.7008913E-03	 1.1067782E-03	 1.2109842E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3482158E-01	 1.4814298E-03	 7.4786699E+00	 5.5930504E+01	 8.2783120E-03	 9.0962723E-05	 6.1910763E-02	 6.8028018E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0564192E+02	 9.9512624E+00	 3.3828697E-01	 3.7171230E-03	 1.1069230E-03	 1.2162955E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3450801E-01	 1.4715039E-03	 7.4992878E+00	 5.6239318E+01	 8.2818277E-03	 9.0602347E-05	 6.2107809E-02	 6.7945308E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.0353558E+02	 9.8845868E+00	 3.3750018E-01	 3.6922175E-03	 1.1043486E-03	 1.2081460E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3433237E-01	 1.4825684E-03	 7.5199334E+00	 5.6549398E+01	 8.2937831E-03	 9.1534908E-05	 6.2368696E-02	 6.8833640E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0235571E+02	 9.9589109E+00	 3.3705946E-01	 3.7199800E-03	 1.1029065E-03	 1.2172303E-05	 1.7130000E+03
