# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0336.txt
# SPEC date/time stamp	Sat Apr 01 11:33:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366819.767
# Rayonix Save date/time stamp	04/01 11:33:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268468 410770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7937 23.614 90.42 123.126 624.934 1525.84 2.4 3998.87 2146.35 99.2178 98.4827 98.6899 25.8947 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0336.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.9044206E-01	 5.8709283E-02	 2.1108095E-01	 1.2888302E-02	 3.4467799E-03	 1.1880291E-05	 4.9633627E-08	 3.0305586E-09	 1.7107619E-10	 1.0445668E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1828989E+01	 7.2226120E-01	 4.4077477E-03	 2.6913079E-04	 1.4399999E-05	 8.7924343E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1038212E-01	 1.2885085E-02	 3.4679000E-03	 1.2026330E-05	 4.9772426E-08	 3.0483672E-09	 1.7260579E-10	 1.0571433E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1789826E+01	 7.2208093E-01	 4.3931548E-03	 2.6906362E-04	 1.4352325E-05	 8.7902398E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.1144853E-01	 1.2717147E-02	 3.4890846E-03	 1.2173711E-05	 5.0330309E-08	 3.0270154E-09	 1.7560671E-10	 1.0561513E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1849588E+01	 7.1266968E-01	 4.4154235E-03	 2.6555678E-04	 1.4425076E-05	 8.6756721E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0879562E-01	 1.2905304E-02	 3.5103337E-03	 1.2322443E-05	 5.0001522E-08	 3.0905094E-09	 1.7552203E-10	 1.0848719E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1700919E+01	 7.2321398E-01	 4.3600260E-03	 2.6948582E-04	 1.4244094E-05	 8.8040330E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0551302E-01	 1.2669842E-02	 3.5316473E-03	 1.2472533E-05	 4.9514238E-08	 3.0525442E-09	 1.7486683E-10	 1.0780510E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1516962E+01	 7.1001870E-01	 4.2914794E-03	 2.6456896E-04	 1.4020154E-05	 8.6434005E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0597893E-01	 1.2813188E-02	 3.5530255E-03	 1.2623990E-05	 4.9926894E-08	 3.1057676E-09	 1.7739152E-10	 1.1034871E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1543071E+01	 7.1805181E-01	 4.3012084E-03	 2.6756228E-04	 1.4051938E-05	 8.7411914E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 1.9699975E-01	 1.2436663E-02	 3.5744681E-03	 1.2776822E-05	 4.8038621E-08	 3.0326950E-09	 1.7171252E-10	 1.0840272E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1039878E+01	 6.9695134E-01	 4.1137071E-03	 2.5969977E-04	 1.3439376E-05	 8.4843252E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0436163E-01	 1.2569585E-02	 3.5959753E-03	 1.2931038E-05	 5.0133669E-08	 3.0835505E-09	 1.8027944E-10	 1.1088371E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1452438E+01	 7.0440028E-01	 4.2674364E-03	 2.6247541E-04	 1.3941606E-05	 8.5750047E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0592580E-01	 1.2528489E-02	 3.6175469E-03	 1.3086646E-05	 5.0820433E-08	 3.0919061E-09	 1.8384530E-10	 1.1185115E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1540094E+01	 7.0209724E-01	 4.3000989E-03	 2.6161725E-04	 1.4048313E-05	 8.5469688E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0371093E-01	 1.2485720E-02	 3.6391831E-03	 1.3243654E-05	 5.0574509E-08	 3.0997804E-09	 1.8404990E-10	 1.1280668E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1415973E+01	 6.9970048E-01	 4.2538486E-03	 2.6072416E-04	 1.3897215E-05	 8.5177917E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0351336E-01	 1.2530737E-02	 3.6608838E-03	 1.3402070E-05	 5.0826745E-08	 3.1295075E-09	 1.8607081E-10	 1.1456763E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1404901E+01	 7.0222324E-01	 4.2497229E-03	 2.6166420E-04	 1.3883736E-05	 8.5485026E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0281694E-01	 1.2388310E-02	 3.6826490E-03	 1.3561904E-05	 5.0953965E-08	 3.1123312E-09	 1.8764557E-10	 1.1461623E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1365873E+01	 6.9424159E-01	 4.2351804E-03	 2.5869006E-04	 1.3836226E-05	 8.4513381E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0212181E-01	 1.2533678E-02	 3.7044787E-03	 1.3723162E-05	 5.1080333E-08	 3.1675179E-09	 1.8922600E-10	 1.1734003E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1326918E+01	 7.0238807E-01	 4.2206649E-03	 2.6172562E-04	 1.3788805E-05	 8.5505092E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0068342E-01	 1.2412361E-02	 3.7263729E-03	 1.3885855E-05	 5.1016568E-08	 3.1553979E-09	 1.9010676E-10	 1.1758189E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1246311E+01	 6.9558942E-01	 4.1906288E-03	 2.5919229E-04	 1.3690677E-05	 8.4677459E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0050332E-01	 1.2342664E-02	 3.7483316E-03	 1.4049990E-05	 5.1271144E-08	 3.1561697E-09	 1.9218125E-10	 1.1830371E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1236218E+01	 6.9168363E-01	 4.1868679E-03	 2.5773690E-04	 1.3678391E-05	 8.4201988E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0271963E-01	 1.2415152E-02	 3.7703548E-03	 1.4215576E-05	 5.2142453E-08	 3.1933587E-09	 1.9659555E-10	 1.2040095E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1360420E+01	 6.9574586E-01	 4.2331485E-03	 2.5925058E-04	 1.3829588E-05	 8.4696503E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0455301E-01	 1.2350892E-02	 3.7924426E-03	 1.4382621E-05	 5.2922252E-08	 3.1954408E-09	 2.0070460E-10	 1.2118526E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1463163E+01	 6.9214472E-01	 4.2714327E-03	 2.5790872E-04	 1.3954662E-05	 8.4258119E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0805826E-01	 1.2537137E-02	 3.8145948E-03	 1.4551133E-05	 5.4143560E-08	 3.2625729E-09	 2.0653574E-10	 1.2445393E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1659597E+01	 7.0258190E-01	 4.3446286E-03	 2.6179785E-04	 1.4193791E-05	 8.5528687E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0420700E-01	 1.2361180E-02	 3.8368115E-03	 1.4721123E-05	 5.3450839E-08	 3.2355182E-09	 2.0508080E-10	 1.2414074E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1443772E+01	 6.9272128E-01	 4.2642074E-03	 2.5812356E-04	 1.3931057E-05	 8.4328307E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0393544E-01	 1.2293422E-02	 3.8590928E-03	 1.4892597E-05	 5.3689748E-08	 3.2364691E-09	 2.0719372E-10	 1.2489834E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1428554E+01	 6.8892412E-01	 4.2585368E-03	 2.5670865E-04	 1.3912531E-05	 8.3866059E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0658018E-01	 1.2430565E-02	 3.8814386E-03	 1.5065565E-05	 5.4700941E-08	 3.2915240E-09	 2.1231834E-10	 1.2775848E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1576765E+01	 6.9660960E-01	 4.3137636E-03	 2.5957243E-04	 1.4092955E-05	 8.4801650E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0716556E-01	 1.2289788E-02	 3.9038488E-03	 1.5240036E-05	 5.5172669E-08	 3.2730364E-09	 2.1538576E-10	 1.2777439E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1609570E+01	 6.8872047E-01	 4.3259875E-03	 2.5663276E-04	 1.4132891E-05	 8.3841268E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0096605E-01	 1.2349002E-02	 3.9263236E-03	 1.5416017E-05	 5.3829733E-08	 3.3077401E-09	 2.1135295E-10	 1.2987258E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1262149E+01	 6.9203878E-01	 4.1965306E-03	 2.5786924E-04	 1.3709958E-05	 8.4245222E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 1.9981978E-01	 1.2145608E-02	 3.9488629E-03	 1.5593518E-05	 5.3829949E-08	 3.2719357E-09	 2.1256709E-10	 1.2920425E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1197912E+01	 6.8064060E-01	 4.1725944E-03	 2.5362202E-04	 1.3631759E-05	 8.2857667E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0386736E-01	 1.2304844E-02	 3.9714667E-03	 1.5772548E-05	 5.5234706E-08	 3.3338072E-09	 2.1936280E-10	 1.3240104E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1424739E+01	 6.8956420E-01	 4.2571150E-03	 2.5694716E-04	 1.3907886E-05	 8.3943980E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0535865E-01	 1.2300703E-02	 3.9941350E-03	 1.5953114E-05	 5.5956324E-08	 3.3517076E-09	 2.2349711E-10	 1.3387173E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1508311E+01	 6.8933215E-01	 4.2882559E-03	 2.5686069E-04	 1.4009623E-05	 8.3915731E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 1.9997426E-01	 1.2045743E-02	 4.0168678E-03	 1.6135227E-05	 5.4799308E-08	 3.3009168E-09	 2.2012158E-10	 1.3259346E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1206570E+01	 6.7504416E-01	 4.1758203E-03	 2.5153666E-04	 1.3642298E-05	 8.2176385E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0234383E-01	 1.2179621E-02	 4.0396651E-03	 1.6318894E-05	 5.5763338E-08	 3.3565457E-09	 2.2526521E-10	 1.3559321E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1339360E+01	 6.8254667E-01	 4.2253010E-03	 2.5433227E-04	 1.3803951E-05	 8.3089702E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0288477E-01	 1.2103545E-02	 4.0625270E-03	 1.6504125E-05	 5.6228840E-08	 3.3544574E-09	 2.2843118E-10	 1.3627574E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1369674E+01	 6.7828337E-01	 4.2365968E-03	 2.5274367E-04	 1.3840853E-05	 8.2570710E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0560687E-01	 1.2153156E-02	 4.0854533E-03	 1.6690929E-05	 5.7304840E-08	 3.3872150E-09	 2.3411625E-10	 1.3838309E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1522221E+01	 6.8106360E-01	 4.2934392E-03	 2.5377964E-04	 1.4026556E-05	 8.2909161E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0048716E-01	 1.2137957E-02	 4.1084441E-03	 1.6879313E-05	 5.6192374E-08	 3.4020165E-09	 2.3086323E-10	 1.3976995E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1235312E+01	 6.8021183E-01	 4.1865305E-03	 2.5346225E-04	 1.3677288E-05	 8.2805470E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0021411E-01	 1.1997740E-02	 4.1314995E-03	 1.7069288E-05	 5.6430749E-08	 3.3815870E-09	 2.3314361E-10	 1.3971025E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1220010E+01	 6.7235404E-01	 4.1808287E-03	 2.5053426E-04	 1.3658660E-05	 8.1848904E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0287938E-01	 1.2141980E-02	 4.1546194E-03	 1.7260862E-05	 5.7501952E-08	 3.4413924E-09	 2.3889872E-10	 1.4297675E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1369372E+01	 6.8043728E-01	 4.2364843E-03	 2.5354626E-04	 1.3840486E-05	 8.2832916E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0040781E-01	 1.1962492E-02	 4.1778037E-03	 1.7454044E-05	 5.7118409E-08	 3.4094405E-09	 2.3862950E-10	 1.4243973E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1230865E+01	 6.7037875E-01	 4.1848734E-03	 2.4979822E-04	 1.3671875E-05	 8.1608442E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 1.9932660E-01	 1.1977835E-02	 4.2010526E-03	 1.7648843E-05	 5.7126395E-08	 3.4328109E-09	 2.3999099E-10	 1.4421419E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1170275E+01	 6.7123858E-01	 4.1622960E-03	 2.5011862E-04	 1.3598115E-05	 8.1713113E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0443105E-01	 1.2097875E-02	 4.2243660E-03	 1.7845268E-05	 5.8914449E-08	 3.4864549E-09	 2.4887620E-10	 1.4728061E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1456328E+01	 6.7796561E-01	 4.2688859E-03	 2.5262526E-04	 1.3946341E-05	 8.2532027E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0653571E-01	 1.2079718E-02	 4.2477439E-03	 1.8043328E-05	 5.9850380E-08	 3.5004876E-09	 2.5422909E-10	 1.4869175E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1574273E+01	 6.7694811E-01	 4.3128351E-03	 2.5224612E-04	 1.4089922E-05	 8.2408162E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0208652E-01	 1.1978445E-02	 4.2711863E-03	 1.8243032E-05	 5.8884269E-08	 3.4902970E-09	 2.5150568E-10	 1.4907709E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1324940E+01	 6.7127275E-01	 4.2199279E-03	 2.5013135E-04	 1.3786397E-05	 8.1717274E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0592128E-01	 1.1994568E-02	 4.2946932E-03	 1.8444390E-05	 6.0331872E-08	 3.5142301E-09	 2.5910688E-10	 1.5092540E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1539841E+01	 6.7217631E-01	 4.3000046E-03	 2.5046804E-04	 1.4048005E-05	 8.1827268E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 1.9699652E-01	 1.1827028E-02	 4.3182646E-03	 1.8647409E-05	 5.8033832E-08	 3.4841617E-09	 2.5060544E-10	 1.5045532E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1039697E+01	 6.6278733E-01	 4.1136397E-03	 2.4696949E-04	 1.3439156E-05	 8.0684302E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0563321E-01	 1.1958429E-02	 4.3419005E-03	 1.8852100E-05	 6.0909715E-08	 3.5421539E-09	 2.6446392E-10	 1.5379680E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1523697E+01	 6.7015106E-01	 4.2939893E-03	 2.4971338E-04	 1.4028353E-05	 8.1580724E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0657431E-01	 1.2064944E-02	 4.3656010E-03	 1.9058472E-05	 6.1522473E-08	 3.5932116E-09	 2.6858257E-10	 1.5686528E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1576437E+01	 6.7612019E-01	 4.3136411E-03	 2.5193761E-04	 1.4092555E-05	 8.2307375E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0347692E-01	 1.1957712E-02	 4.3893659E-03	 1.9266533E-05	 6.0929888E-08	 3.5806619E-09	 2.6744357E-10	 1.5716835E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1402859E+01	 6.7011089E-01	 4.2489620E-03	 2.4969841E-04	 1.3881250E-05	 8.1575834E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 1.9709642E-01	 1.1755559E-02	 4.4131954E-03	 1.9476293E-05	 5.9339697E-08	 3.5392387E-09	 2.6187768E-10	 1.5619352E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1045295E+01	 6.5878220E-01	 4.1157258E-03	 2.4547709E-04	 1.3445971E-05	 8.0196738E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 1.9537352E-01	 1.1804346E-02	 4.4370893E-03	 1.9687762E-05	 5.9139453E-08	 3.5731689E-09	 2.6240703E-10	 1.5854470E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.0948744E+01	 6.6151627E-01	 4.0797485E-03	 2.4649586E-04	 1.3328434E-05	 8.0529569E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0241399E-01	 1.1807420E-02	 4.4610478E-03	 1.9900947E-05	 6.1601436E-08	 3.5933980E-09	 2.7480695E-10	 1.6030320E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1343292E+01	 6.6168852E-01	 4.2267661E-03	 2.4656005E-04	 1.3808737E-05	 8.0550539E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 1.9779277E-01	 1.1791904E-02	 4.4850708E-03	 2.0115860E-05	 6.0519195E-08	 3.6080010E-09	 2.7143287E-10	 1.6182140E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1084318E+01	 6.6081898E-01	 4.1302668E-03	 2.4623604E-04	 1.3493476E-05	 8.0444685E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0623639E-01	 1.1944732E-02	 4.5091582E-03	 2.0332508E-05	 6.3441613E-08	 3.6743905E-09	 2.8606827E-10	 1.6568408E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1557500E+01	 6.6938347E-01	 4.3065848E-03	 2.4942736E-04	 1.4069502E-05	 8.1487282E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 2.0395500E-01	 1.1849395E-02	 4.5333102E-03	 2.0550902E-05	 6.3075867E-08	 3.6645872E-09	 2.8594247E-10	 1.6612711E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1429650E+01	 6.6404081E-01	 4.2589452E-03	 2.4743656E-04	 1.3913865E-05	 8.0836894E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 1.9664236E-01	 1.1747819E-02	 4.5575267E-03	 2.0771050E-05	 6.1139197E-08	 3.6525812E-09	 2.7864353E-10	 1.6646737E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1019849E+01	 6.5834844E-01	 4.1062442E-03	 2.4531546E-04	 1.3414995E-05	 8.0143935E-07	 7.8000000E+02
 4.5016168E-01	 6.7689052E-02	 1.9728367E-01	 1.1627225E-02	 4.5818077E-03	 2.0992962E-05	 6.1665383E-08	 3.6343470E-09	 2.8253893E-10	 1.6651879E-11	 6.7689052E-02	 6.7689052E-01	 9.2824248E+01	 9.2824248E+00	 1.0773047E-02	 1.0773047E-01	 1.1055789E+01	 6.5159040E-01	 4.1196359E-03	 2.4279726E-04	 1.3458745E-05	 7.9321246E-07	 7.9900000E+02
 4.5135607E-01	 6.7868647E-02	 2.0051855E-01	 1.1776530E-02	 4.6061532E-03	 2.1216648E-05	 6.3009548E-08	 3.7005746E-09	 2.9023163E-10	 1.7045414E-11	 6.7868647E-02	 6.7868647E-01	 9.2578614E+01	 9.2578614E+00	 1.0801631E-02	 1.0801631E-01	 1.1237071E+01	 6.5995744E-01	 4.1871859E-03	 2.4591501E-04	 1.3679429E-05	 8.0339806E-07	 7.8700000E+02
 4.5255047E-01	 6.8048242E-02	 1.9871096E-01	 1.1649135E-02	 4.6305633E-03	 2.1442116E-05	 6.2772449E-08	 3.6799416E-09	 2.9067180E-10	 1.7040202E-11	 6.8048242E-02	 6.8048242E-01	 9.2334278E+01	 9.2334278E+00	 1.0830214E-02	 1.0830214E-01	 1.1135774E+01	 6.5281820E-01	 4.1494402E-03	 2.4325477E-04	 1.3556115E-05	 7.9470711E-07	 8.0000000E+02
 4.5374486E-01	 6.8227837E-02	 2.0357111E-01	 1.1852771E-02	 4.6550378E-03	 2.1669377E-05	 6.4647657E-08	 3.7640601E-09	 3.0093729E-10	 1.7521842E-11	 6.8227837E-02	 6.8227837E-01	 9.2091228E+01	 9.2091228E+00	 1.0858798E-02	 1.0858798E-01	 1.1408137E+01	 6.6423001E-01	 4.2509289E-03	 2.4750706E-04	 1.3887676E-05	 8.0859926E-07	 7.8800000E+02
