# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0539.txt
# SPEC date/time stamp	Sat Apr 01 11:50:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367835.284
# Rayonix Save date/time stamp	04/01 11:50:35.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271296 415781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1483 23.61 90.299 123.118 624.908 1525.79 2.4 3998.87 2162.97 99.0903 98.3016 98.5127 25.8536 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0539.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2712.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	831562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0829471E+01	 1.6259665E+00	 4.2375514E-01	 4.2521998E-03	 2.6437670E+00	 6.9895042E+00	 9.1980587E-03	 9.2298547E-05	 2.4317525E-02	 2.4401586E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8928412E+03	 2.9028412E+01	 1.0666972E+00	 1.0703846E-02	 3.4791487E-03	 3.4911755E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2207465E-01	 4.2353949E-03	 2.6561337E+00	 7.0550463E+00	 9.2044367E-03	 9.2363814E-05	 2.4448215E-02	 2.4533064E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8813690E+03	 2.8913690E+01	 1.0624670E+00	 1.0661543E-02	 3.4653514E-03	 3.4773782E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.2085466E-01	 4.2231950E-03	 2.6685290E+00	 7.1210468E+00	 9.2206614E-03	 9.2527552E-05	 2.4605602E-02	 2.4691245E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8730405E+03	 2.8830405E+01	 1.0593960E+00	 1.0630833E-02	 3.4553350E-03	 3.4673617E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1866236E-01	 4.2012720E-03	 2.6809528E+00	 7.1875080E+00	 9.2153345E-03	 9.2475776E-05	 2.4705877E-02	 2.4792319E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8580744E+03	 2.8680744E+01	 1.0538774E+00	 1.0575648E-02	 3.4373356E-03	 3.4493623E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1670672E-01	 4.1817156E-03	 2.6934052E+00	 7.2544318E+00	 9.2148914E-03	 9.2472844E-05	 2.4819437E-02	 2.4906684E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8447239E+03	 2.8547239E+01	 1.0489546E+00	 1.0526419E-02	 3.4212792E-03	 3.4333060E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1586341E-01	 4.1732825E-03	 2.7058863E+00	 7.3218205E+00	 9.2388575E-03	 9.2714005E-05	 2.4999298E-02	 2.5087355E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.8389669E+03	 2.8489669E+01	 1.0468318E+00	 1.0505191E-02	 3.4143554E-03	 3.4263822E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1385720E-01	 4.1532204E-03	 2.7183959E+00	 7.3896762E+00	 9.2367936E-03	 9.2694871E-05	 2.5109262E-02	 2.5198136E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.8252712E+03	 2.8352712E+01	 1.0417816E+00	 1.0454690E-02	 3.3978839E-03	 3.4099107E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1252527E-01	 4.1399011E-03	 2.7309341E+00	 7.4580009E+00	 9.2495327E-03	 9.2823769E-05	 2.5259864E-02	 2.5349559E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.8161785E+03	 2.8261785E+01	 1.0384288E+00	 1.0421162E-02	 3.3869484E-03	 3.3989751E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1144836E-01	 4.1291320E-03	 2.7435008E+00	 7.5267969E+00	 9.2678384E-03	 9.3008338E-05	 2.5426323E-02	 2.5516845E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.8088268E+03	 2.8188268E+01	 1.0357180E+00	 1.0394053E-02	 3.3781066E-03	 3.3901334E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.1005104E-01	 4.1151588E-03	 2.7560962E+00	 7.5960663E+00	 9.2787679E-03	 9.3119148E-05	 2.5573177E-02	 2.5664533E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7992877E+03	 2.8092877E+01	 1.0322006E+00	 1.0358879E-02	 3.3666343E-03	 3.3786610E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0795429E-01	 4.0941913E-03	 2.7687201E+00	 7.6658111E+00	 9.2736046E-03	 9.3069033E-05	 2.5676016E-02	 2.5768211E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7849738E+03	 2.7949738E+01	 1.0269225E+00	 1.0306099E-02	 3.3494193E-03	 3.3614461E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0645150E-01	 4.0791634E-03	 2.7813726E+00	 7.7360337E+00	 9.2816657E-03	 9.3151166E-05	 2.5815771E-02	 2.5908810E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7747148E+03	 2.7847148E+01	 1.0231396E+00	 1.0268270E-02	 3.3370810E-03	 3.3491077E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0493343E-01	 4.0639827E-03	 2.7940537E+00	 7.8067360E+00	 9.2891590E-03	 9.3227624E-05	 2.5954409E-02	 2.6048299E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7643514E+03	 2.7743514E+01	 1.0193183E+00	 1.0230056E-02	 3.3246172E-03	 3.3366440E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0367847E-01	 4.0514331E-03	 2.8067633E+00	 7.8779204E+00	 9.3024941E-03	 9.3362503E-05	 2.6109899E-02	 2.6204645E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7557842E+03	 2.7657842E+01	 1.0161592E+00	 1.0198466E-02	 3.3143137E-03	 3.3263404E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0208258E-01	 4.0354742E-03	 2.8195015E+00	 7.9495889E+00	 9.3077693E-03	 9.3416788E-05	 2.6243270E-02	 2.6338878E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.7448896E+03	 2.7548896E+01	 1.0121420E+00	 1.0158293E-02	 3.3012109E-03	 3.3132377E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0101267E-01	 4.0247751E-03	 2.8322683E+00	 8.0217437E+00	 9.3250358E-03	 9.3590988E-05	 2.6411003E-02	 2.6507479E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.7375856E+03	 2.7475856E+01	 1.0094487E+00	 1.0131361E-02	 3.2924267E-03	 3.3044534E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9918952E-01	 4.0065436E-03	 2.8450636E+00	 8.0943870E+00	 9.3245769E-03	 9.3587938E-05	 2.6529015E-02	 2.6626364E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.7251396E+03	 2.7351396E+01	 1.0048594E+00	 1.0085468E-02	 3.2774581E-03	 3.2894849E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9768141E-01	 3.9914625E-03	 2.8578875E+00	 8.1675210E+00	 9.3312203E-03	 9.3655914E-05	 2.6667578E-02	 2.6765807E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.7148442E+03	 2.7248442E+01	 1.0010631E+00	 1.0047505E-02	 3.2650761E-03	 3.2771029E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9590980E-01	 3.9737464E-03	 2.8707400E+00	 8.2411479E+00	 9.3314282E-03	 9.3659539E-05	 2.6788104E-02	 2.6887218E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.7027499E+03	 2.7127499E+01	 9.9660354E-01	 1.0002909E-02	 3.2505306E-03	 3.2625574E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9463214E-01	 3.9609698E-03	 2.8836209E+00	 8.3152698E+00	 9.3430493E-03	 9.3777299E-05	 2.6941813E-02	 2.7041818E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6940278E+03	 2.7040278E+01	 9.9338735E-01	 9.9707472E-03	 3.2400407E-03	 3.2520675E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9239942E-01	 3.9386426E-03	 2.8965305E+00	 8.3898889E+00	 9.3317796E-03	 9.3666155E-05	 2.7029784E-02	 2.7130687E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6787857E+03	 2.6887857E+01	 9.8776704E-01	 9.9145441E-03	 3.2217094E-03	 3.2337362E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.9054157E-01	 3.9200641E-03	 2.9094686E+00	 8.4650074E+00	 9.3290830E-03	 9.3640744E-05	 2.7142674E-02	 2.7244480E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6661028E+03	 2.6761028E+01	 9.8309037E-01	 9.8677774E-03	 3.2064560E-03	 3.2184828E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8883457E-01	 3.9029941E-03	 2.9224352E+00	 8.5406276E+00	 9.3297023E-03	 9.3648497E-05	 2.7265450E-02	 2.7368166E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6544496E+03	 2.6644496E+01	 9.7879344E-01	 9.8248081E-03	 3.1924411E-03	 3.2044678E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8648927E-01	 3.8795412E-03	 2.9354304E+00	 8.6167516E+00	 9.3146653E-03	 9.3499689E-05	 2.7342552E-02	 2.7446183E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.6384390E+03	 2.6484390E+01	 9.7288974E-01	 9.7657711E-03	 3.1731855E-03	 3.1852123E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8468401E-01	 3.8614885E-03	 2.9484541E+00	 8.6933817E+00	 9.3122908E-03	 9.3477512E-05	 2.7456862E-02	 2.7561415E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.6261151E+03	 2.6361151E+01	 9.6834545E-01	 9.7203282E-03	 3.1583638E-03	 3.1703906E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8334832E-01	 3.8481316E-03	 2.9615064E+00	 8.7705200E+00	 9.3210374E-03	 9.3566547E-05	 2.7604312E-02	 2.7709793E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.6169967E+03	 2.6269967E+01	 9.6498317E-01	 9.6867054E-03	 3.1473974E-03	 3.1594241E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8103751E-01	 3.8250235E-03	 2.9745872E+00	 8.8481688E+00	 9.3057729E-03	 9.3415475E-05	 2.7680833E-02	 2.7787247E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.6012216E+03	 2.6112216E+01	 9.5916629E-01	 9.6285366E-03	 3.1284250E-03	 3.1404518E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7920247E-01	 3.8066731E-03	 2.9876965E+00	 8.9263303E+00	 9.3017712E-03	 9.3377035E-05	 2.7790869E-02	 2.7898224E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5886943E+03	 2.5986943E+01	 9.5454704E-01	 9.5823441E-03	 3.1133588E-03	 3.1253856E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7709066E-01	 3.7855550E-03	 3.0008343E+00	 9.0050068E+00	 9.2906439E-03	 9.3267342E-05	 2.7879683E-02	 2.7987984E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5742777E+03	 2.5842777E+01	 9.4923109E-01	 9.5291846E-03	 3.0960203E-03	 3.1080470E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7438631E-01	 3.7585115E-03	 3.0140007E+00	 9.0842004E+00	 9.2644861E-03	 9.3007347E-05	 2.7923168E-02	 2.8032421E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5558160E+03	 2.5658160E+01	 9.4242357E-01	 9.4611094E-03	 3.0738168E-03	 3.0858436E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7318021E-01	 3.7464505E-03	 3.0271956E+00	 9.1639134E+00	 9.2750681E-03	 9.3114754E-05	 2.8077446E-02	 2.8187658E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5475823E+03	 2.5575823E+01	 9.3938750E-01	 9.4307487E-03	 3.0639143E-03	 3.0759411E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.7054142E-01	 3.7200627E-03	 3.0404191E+00	 9.2441481E+00	 9.2497125E-03	 9.2862788E-05	 2.8123002E-02	 2.8234179E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.5295681E+03	 2.5395681E+01	 9.3274503E-01	 9.3643240E-03	 3.0422492E-03	 3.0542759E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6855884E-01	 3.7002368E-03	 3.0536710E+00	 9.3249067E+00	 9.2403218E-03	 9.2770476E-05	 2.8216903E-02	 2.8329051E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.5160337E+03	 2.5260337E+01	 9.2775437E-01	 9.3144174E-03	 3.0259716E-03	 3.0379984E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6632631E-01	 3.6779115E-03	 3.0669515E+00	 9.4061914E+00	 9.2242919E-03	 9.2611773E-05	 2.8290456E-02	 2.8403582E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.5007929E+03	 2.5107929E+01	 9.2213454E-01	 9.2582191E-03	 3.0076419E-03	 3.0196687E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6491010E-01	 3.6637494E-03	 3.0802605E+00	 9.4880045E+00	 9.2285049E-03	 9.2655504E-05	 2.8426199E-02	 2.8540309E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4911249E+03	 2.5011249E+01	 9.1856959E-01	 9.2225696E-03	 2.9960145E-03	 3.0080412E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6261709E-01	 3.6408193E-03	 3.0935980E+00	 9.5703483E+00	 9.2102233E-03	 9.2474292E-05	 2.8492728E-02	 2.8607828E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4754713E+03	 2.4854713E+01	 9.1279751E-01	 9.1648488E-03	 2.9771882E-03	 2.9892149E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6069954E-01	 3.6216438E-03	 3.1069640E+00	 9.6532250E+00	 9.2011015E-03	 9.2384682E-05	 2.8587491E-02	 2.8703588E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4623807E+03	 2.4723807E+01	 9.0797056E-01	 9.1165792E-03	 2.9614446E-03	 2.9734713E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5826931E-01	 3.5973416E-03	 3.1203585E+00	 9.7366369E+00	 9.1785086E-03	 9.2160364E-05	 2.8640237E-02	 2.8757337E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4457904E+03	 2.4557904E+01	 9.0185307E-01	 9.0554044E-03	 2.9414917E-03	 2.9535185E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5667924E-01	 3.5814408E-03	 3.1337815E+00	 9.8205863E+00	 9.1770810E-03	 9.2147702E-05	 2.8758966E-02	 2.8877076E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4349355E+03	 2.4449355E+01	 8.9785047E-01	 9.0153784E-03	 2.9284368E-03	 2.9404635E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5479239E-01	 3.5625723E-03	 3.1472330E+00	 9.9050755E+00	 9.1677173E-03	 9.2055683E-05	 2.8852942E-02	 2.8972068E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.4220545E+03	 2.4320545E+01	 8.9310080E-01	 8.9678817E-03	 2.9129452E-03	 2.9249720E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5257593E-01	 3.5404077E-03	 3.1607130E+00	 9.9901067E+00	 9.1494659E-03	 9.1874790E-05	 2.8918836E-02	 2.9038984E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.4069234E+03	 2.4169234E+01	 8.8752141E-01	 8.9120878E-03	 2.8947474E-03	 2.9067742E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5080353E-01	 3.5226837E-03	 3.1742215E+00	 1.0075682E+01	 9.1423787E-03	 9.1805543E-05	 2.9019935E-02	 2.9141113E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3948239E+03	 2.4048239E+01	 8.8305984E-01	 8.8674721E-03	 2.8801956E-03	 2.8922223E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4820511E-01	 3.4966995E-03	 3.1877585E+00	 1.0161804E+01	 9.1133610E-03	 9.1516994E-05	 2.9051194E-02	 2.9173408E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3770853E+03	 2.3870853E+01	 8.7651897E-01	 8.8020634E-03	 2.8588618E-03	 2.8708886E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4678724E-01	 3.4825208E-03	 3.2013240E+00	 1.0248475E+01	 9.1148759E-03	 9.1533774E-05	 2.9179671E-02	 2.9302927E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3674059E+03	 2.3774059E+01	 8.7294984E-01	 8.7663721E-03	 2.8472207E-03	 2.8592474E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4452457E-01	 3.4598941E-03	 3.2149180E+00	 1.0335698E+01	 9.0938568E-03	 9.1325218E-05	 2.9236004E-02	 2.9360309E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3519594E+03	 2.3619594E+01	 8.6725412E-01	 8.7094149E-03	 2.8286435E-03	 2.8406702E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4259894E-01	 3.4406378E-03	 3.2285404E+00	 1.0423473E+01	 9.0813469E-03	 9.1201758E-05	 2.9319496E-02	 2.9444856E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3388137E+03	 2.3488137E+01	 8.6240684E-01	 8.6609421E-03	 2.8128336E-03	 2.8248603E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4119214E-01	 3.4265698E-03	 3.2421914E+00	 1.0511805E+01	 9.0822966E-03	 9.1212897E-05	 2.9446544E-02	 2.9572967E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3292099E+03	 2.3392099E+01	 8.5886557E-01	 8.6255293E-03	 2.8012833E-03	 2.8133101E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3892631E-01	 3.4039115E-03	 3.2558708E+00	 1.0600695E+01	 9.0600473E-03	 9.0992049E-05	 2.9498344E-02	 2.9625836E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.3137418E+03	 2.3237418E+01	 8.5316191E-01	 8.5684928E-03	 2.7826802E-03	 2.7947070E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3683131E-01	 3.3829615E-03	 3.2695787E+00	 1.0690145E+01	 9.0419535E-03	 9.0812759E-05	 2.9563379E-02	 2.9691947E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2994399E+03	 2.3094399E+01	 8.4788827E-01	 8.5157564E-03	 2.7654797E-03	 2.7775064E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3460729E-01	 3.3607213E-03	 3.2833151E+00	 1.0780158E+01	 9.0199885E-03	 9.0594762E-05	 2.9615465E-02	 2.9745115E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2842573E+03	 2.2942573E+01	 8.4228987E-01	 8.4597724E-03	 2.7472199E-03	 2.7592466E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3268017E-01	 3.3414501E-03	 3.2970800E+00	 1.0870736E+01	 9.0056366E-03	 9.0452897E-05	 2.9692304E-02	 2.9823044E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2711015E+03	 2.2811015E+01	 8.3743883E-01	 8.4112620E-03	 2.7313977E-03	 2.7434244E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3169988E-01	 3.3316472E-03	 3.3108733E+00	 1.0961882E+01	 9.0166641E-03	 9.0564832E-05	 2.9853032E-02	 2.9984868E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2644093E+03	 2.2744093E+01	 8.3497119E-01	 8.3865856E-03	 2.7233492E-03	 2.7353760E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2948728E-01	 3.3095212E-03	 3.3246951E+00	 1.1053597E+01	 8.9939091E-03	 9.0338944E-05	 2.9902005E-02	 3.0034944E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2493046E+03	 2.2593046E+01	 8.2940153E-01	 8.3308890E-03	 2.7051832E-03	 2.7172099E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2790078E-01	 3.2936562E-03	 3.3385453E+00	 1.1145885E+01	 8.9878900E-03	 9.0280418E-05	 3.0006478E-02	 3.0140527E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2384741E+03	 2.2484741E+01	 8.2540792E-01	 8.2909528E-03	 2.6921575E-03	 2.7041843E-05	 1.0800000E+03
