# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0447.txt
# SPEC date/time stamp	Sat Apr 01 11:42:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367374.971
# Rayonix Save date/time stamp	04/01 11:42:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270290 414176 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.1391 23.603 90.344 123.12 624.928 1525.84 2.39 3998.87 2209.41 99.6409 98.9696 99.1466 25.9035 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0447.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2702.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	828352.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6640260E+01	 2.4933527E+00	 1.5323146E-01	 1.6269706E-03	 6.2168078E+00	 3.8648699E+01	 7.8212003E-03	 8.3043407E-05	 4.8622899E-02	 5.1626490E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0420239E+03	 1.1063930E+01	 3.8566325E-01	 4.0948689E-03	 1.2580734E-03	 1.3357885E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5293512E-01	 1.6391284E-03	 6.2356482E+00	 3.8883309E+01	 7.8297312E-03	 8.3917515E-05	 4.8823450E-02	 5.2328010E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0400087E+03	 1.1146608E+01	 3.8491739E-01	 4.1254687E-03	 1.2556403E-03	 1.3457705E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5241557E-01	 1.6159510E-03	 6.2545166E+00	 3.9118977E+01	 7.8267433E-03	 8.2981245E-05	 4.8952496E-02	 5.1900757E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0364756E+03	 1.0988994E+01	 3.8360975E-01	 4.0671341E-03	 1.2513746E-03	 1.3267412E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5194035E-01	 1.6333556E-03	 6.2734128E+00	 3.9355708E+01	 7.8259129E-03	 8.4128402E-05	 4.9095182E-02	 5.2777219E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0332439E+03	 1.1107351E+01	 3.8241369E-01	 4.1109393E-03	 1.2474730E-03	 1.3410309E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5161770E-01	 1.6135549E-03	 6.2923369E+00	 3.9593503E+01	 7.8328516E-03	 8.3359238E-05	 4.9286941E-02	 5.2452441E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0310498E+03	 1.0972700E+01	 3.8160163E-01	 4.0611035E-03	 1.2448239E-03	 1.3247739E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5145264E-01	 1.6214921E-03	 6.3112889E+00	 3.9832367E+01	 7.8478901E-03	 8.4021594E-05	 4.9530301E-02	 5.3028455E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0299273E+03	 1.1026675E+01	 3.8118618E-01	 4.0810804E-03	 1.2434687E-03	 1.3312906E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5118828E-01	 1.6148633E-03	 6.3302687E+00	 4.0072302E+01	 7.8577515E-03	 8.3929749E-05	 4.9741679E-02	 5.3129786E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0281296E+03	 1.0981597E+01	 3.8052083E-01	 4.0643965E-03	 1.2412983E-03	 1.3258481E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5056608E-01	 1.6137229E-03	 6.3492764E+00	 4.0313311E+01	 7.8489109E-03	 8.4122317E-05	 4.9834905E-02	 5.3411584E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0238984E+03	 1.0973842E+01	 3.7895483E-01	 4.0615264E-03	 1.2361898E-03	 1.3249119E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5033493E-01	 1.5930694E-03	 6.3683120E+00	 4.0555398E+01	 7.8603568E-03	 8.3294641E-05	 5.0057205E-02	 5.3044627E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0223266E+03	 1.0833392E+01	 3.7837307E-01	 4.0095443E-03	 1.2342920E-03	 1.3079548E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4983838E-01	 1.6065382E-03	 6.3873755E+00	 4.0798566E+01	 7.8578466E-03	 8.4250315E-05	 5.0191017E-02	 5.3813840E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0189499E+03	 1.0924984E+01	 3.7712332E-01	 4.0434435E-03	 1.2302152E-03	 1.3190130E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4963934E-01	 1.5932271E-03	 6.4064669E+00	 4.1042818E+01	 7.8708637E-03	 8.3801979E-05	 5.0424427E-02	 5.3687460E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0175963E+03	 1.0834464E+01	 3.7662236E-01	 4.0099410E-03	 1.2285810E-03	 1.3080842E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4906982E-01	 1.5966766E-03	 6.4255860E+00	 4.1288156E+01	 7.8643076E-03	 8.4234060E-05	 5.0532785E-02	 5.4125320E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0137234E+03	 1.0857922E+01	 3.7518895E-01	 4.0186231E-03	 1.2239051E-03	 1.3109164E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4896525E-01	 1.5979255E-03	 6.4447331E+00	 4.1534585E+01	 7.8822087E-03	 8.4551145E-05	 5.0798731E-02	 5.4490956E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0130123E+03	 1.0866415E+01	 3.7492576E-01	 4.0217664E-03	 1.2230466E-03	 1.3119418E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4859197E-01	 1.5898666E-03	 6.4639080E+00	 4.1782107E+01	 7.8858501E-03	 8.4375016E-05	 5.0973410E-02	 5.4539234E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 1.0104738E+03	 1.0811611E+01	 3.7398626E-01	 4.0014832E-03	 1.2199818E-03	 1.3053251E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4820359E-01	 1.5946775E-03	 6.4831107E+00	 4.2030725E+01	 7.8886045E-03	 8.4881751E-05	 5.1142696E-02	 5.5029779E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 1.0078327E+03	 1.0844327E+01	 3.7300876E-01	 4.0135916E-03	 1.2167931E-03	 1.3092750E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4774453E-01	 1.5857089E-03	 6.5023413E+00	 4.2280443E+01	 7.8874969E-03	 8.4654736E-05	 5.1287197E-02	 5.5045399E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 1.0047110E+03	 1.0783338E+01	 3.7185337E-01	 3.9910189E-03	 1.2130241E-03	 1.3019116E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4743845E-01	 1.5834229E-03	 6.5215998E+00	 4.2531264E+01	 7.8944687E-03	 8.4783059E-05	 5.1484565E-02	 5.5292118E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 1.0026295E+03	 1.0767792E+01	 3.7108300E-01	 3.9852652E-03	 1.2105111E-03	 1.3000347E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4739740E-01	 1.5817523E-03	 6.5408860E+00	 4.2783190E+01	 7.9156105E-03	 8.4944070E-05	 5.1775106E-02	 5.5560948E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 1.0023504E+03	 1.0756431E+01	 3.7097968E-01	 3.9810605E-03	 1.2101740E-03	 1.2986630E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4716518E-01	 1.5843707E-03	 6.5602002E+00	 4.3036226E+01	 7.9264763E-03	 8.5335929E-05	 5.1999271E-02	 5.5982077E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 1.0007712E+03	 1.0774238E+01	 3.7039521E-01	 3.9876508E-03	 1.2082674E-03	 1.3008129E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4701491E-01	 1.5672752E-03	 6.5795421E+00	 4.3290374E+01	 7.9417290E-03	 8.4664035E-05	 5.2252940E-02	 5.5705058E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.9974931E+02	 1.0657983E+01	 3.7001700E-01	 3.9446237E-03	 1.2070337E-03	 1.2867770E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4633420E-01	 1.5772858E-03	 6.5989118E+00	 4.3545638E+01	 7.9282290E-03	 8.5455641E-05	 5.2317684E-02	 5.6391424E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.9512029E+02	 1.0726058E+01	 3.6830376E-01	 3.9698189E-03	 1.2014449E-03	 1.2949960E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4604829E-01	 1.5670763E-03	 6.6183094E+00	 4.3802020E+01	 7.9359984E-03	 8.5152074E-05	 5.2522893E-02	 5.6356277E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.9317602E+02	 1.0656630E+01	 3.6758416E-01	 3.9441230E-03	 1.1990975E-03	 1.2866137E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4560594E-01	 1.5675375E-03	 6.6377348E+00	 4.4059524E+01	 7.9351841E-03	 8.5427137E-05	 5.2671648E-02	 5.6704268E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.9016787E+02	 1.0659766E+01	 3.6647082E-01	 3.9452837E-03	 1.1954657E-03	 1.2869923E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4536450E-01	 1.5651234E-03	 6.6571880E+00	 4.4318153E+01	 7.9452431E-03	 8.5545553E-05	 5.2892978E-02	 5.6949283E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.8852598E+02	 1.0643350E+01	 3.6586314E-01	 3.9392079E-03	 1.1934834E-03	 1.2850103E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4513571E-01	 1.5651867E-03	 6.6766691E+00	 4.4577910E+01	 7.9559521E-03	 8.5799354E-05	 5.3119259E-02	 5.7285389E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.8697018E+02	 1.0643780E+01	 3.6528732E-01	 3.9393671E-03	 1.1916050E-03	 1.2850623E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4494270E-01	 1.5679466E-03	 6.6961779E+00	 4.4838798E+01	 7.9685875E-03	 8.6201787E-05	 5.3359080E-02	 5.7722250E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.8565763E+02	 1.0662548E+01	 3.6480153E-01	 3.9463134E-03	 1.1900203E-03	 1.2873282E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4465270E-01	 1.5558999E-03	 6.7157145E+00	 4.5100822E+01	 7.9758467E-03	 8.5789060E-05	 5.3563510E-02	 5.7613484E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.8368556E+02	 1.0580627E+01	 3.6407165E-01	 3.9159936E-03	 1.1876393E-03	 1.2774376E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4427629E-01	 1.5599115E-03	 6.7352790E+00	 4.5363983E+01	 7.9782671E-03	 8.6260817E-05	 5.3735855E-02	 5.8099067E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.8112583E+02	 1.0607907E+01	 3.6312427E-01	 3.9260902E-03	 1.1845489E-03	 1.2807312E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4441622E-01	 1.5584361E-03	 6.7548712E+00	 4.5628285E+01	 8.0092354E-03	 8.6429914E-05	 5.4101353E-02	 5.8382293E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.8207738E+02	 1.0597873E+01	 3.6347645E-01	 3.9223767E-03	 1.1856977E-03	 1.2795198E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4384204E-01	 1.5469339E-03	 6.7744912E+00	 4.5893731E+01	 8.0005625E-03	 8.6041201E-05	 5.4199741E-02	 5.8288536E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.7817276E+02	 1.0519655E+01	 3.6203131E-01	 3.8934273E-03	 1.1809835E-03	 1.2700762E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4382272E-01	 1.5480763E-03	 6.7941390E+00	 4.6160325E+01	 8.0226887E-03	 8.6354467E-05	 5.4507262E-02	 5.8670426E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.7804139E+02	 1.0527424E+01	 3.6198269E-01	 3.8963025E-03	 1.1808249E-03	 1.2710141E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4344460E-01	 1.5459742E-03	 6.8138146E+00	 4.6428069E+01	 8.0247688E-03	 8.6486949E-05	 5.4679287E-02	 5.8930603E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.7547005E+02	 1.0513129E+01	 3.6103101E-01	 3.8910119E-03	 1.1777205E-03	 1.2692883E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4313609E-01	 1.5522030E-03	 6.8335180E+00	 4.6696968E+01	 8.0306647E-03	 8.7086508E-05	 5.4877692E-02	 5.9510721E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.7337206E+02	 1.0555487E+01	 3.6025453E-01	 3.9066889E-03	 1.1751875E-03	 1.2744023E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4264632E-01	 1.5400061E-03	 6.8532491E+00	 4.6967023E+01	 8.0262950E-03	 8.6651679E-05	 5.5006199E-02	 5.9384554E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.7004151E+02	 1.0472544E+01	 3.5902186E-01	 3.8759909E-03	 1.1711664E-03	 1.2643883E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4240849E-01	 1.5437925E-03	 6.8730080E+00	 4.7238239E+01	 8.0360151E-03	 8.7115170E-05	 5.5231596E-02	 5.9874326E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.6842416E+02	 1.0498292E+01	 3.5842326E-01	 3.8855207E-03	 1.1692137E-03	 1.2674970E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4224209E-01	 1.5399063E-03	 6.8927947E+00	 4.7510619E+01	 8.0497330E-03	 8.7146039E-05	 5.5485157E-02	 6.0067975E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.6729257E+02	 1.0471865E+01	 3.5800445E-01	 3.8757397E-03	 1.1678475E-03	 1.2643063E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4200310E-01	 1.5389478E-03	 6.9126091E+00	 4.7784165E+01	 8.0593097E-03	 8.7342159E-05	 5.5710858E-02	 6.0376220E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.6566739E+02	 1.0465347E+01	 3.5740295E-01	 3.8733274E-03	 1.1658853E-03	 1.2635194E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4203499E-01	 1.5407207E-03	 6.9324513E+00	 4.8058882E+01	 8.0842588E-03	 8.7693774E-05	 5.6043731E-02	 6.0793282E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.6588429E+02	 1.0477403E+01	 3.5748323E-01	 3.8777894E-03	 1.1661472E-03	 1.2649750E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4129083E-01	 1.5339614E-03	 6.9523213E+00	 4.8334772E+01	 8.0649528E-03	 8.7559299E-05	 5.6070143E-02	 6.0874038E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.6082372E+02	 1.0431438E+01	 3.5561026E-01	 3.8607771E-03	 1.1600374E-03	 1.2594254E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4166860E-01	 1.5320335E-03	 6.9722190E+00	 4.8611838E+01	 8.1096602E-03	 8.7699538E-05	 5.6542327E-02	 6.1146039E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.6339271E+02	 1.0418328E+01	 3.5656107E-01	 3.8559250E-03	 1.1631390E-03	 1.2578426E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4115077E-01	 1.5202970E-03	 6.9921445E+00	 4.8890085E+01	 8.1031087E-03	 8.7276406E-05	 5.6658107E-02	 6.1024924E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.5987126E+02	 1.0338515E+01	 3.5525775E-01	 3.8263857E-03	 1.1588875E-03	 1.2482066E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4089459E-01	 1.5393090E-03	 7.0120977E+00	 4.9169514E+01	 8.1114838E-03	 8.8620006E-05	 5.6878517E-02	 6.2141214E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.5812919E+02	 1.0467803E+01	 3.5461299E-01	 3.8742363E-03	 1.1567842E-03	 1.2638159E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4051935E-01	 1.5177136E-03	 7.0320786E+00	 4.9450130E+01	 8.1129326E-03	 8.7625714E-05	 5.7050780E-02	 6.1619091E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.5557740E+02	 1.0320948E+01	 3.5366855E-01	 3.8198837E-03	 1.1537033E-03	 1.2460855E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4032449E-01	 1.5333623E-03	 7.0520873E+00	 4.9731936E+01	 8.1247347E-03	 8.8781093E-05	 5.7296338E-02	 6.2609202E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.5425232E+02	 1.0427364E+01	 3.5317812E-01	 3.8592694E-03	 1.1521035E-03	 1.2589335E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.4003138E-01	 1.5141904E-03	 7.0721238E+00	 5.0014934E+01	 8.1307990E-03	 8.7920135E-05	 5.7502017E-02	 6.2178207E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.5225902E+02	 1.0296988E+01	 3.5244038E-01	 3.8110161E-03	 1.1496969E-03	 1.2431928E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3962646E-01	 1.5227094E-03	 7.0921879E+00	 5.0299129E+01	 8.1302891E-03	 8.8665622E-05	 5.7661538E-02	 6.2883325E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.4950548E+02	 1.0354920E+01	 3.5142127E-01	 3.8324573E-03	 1.1463725E-03	 1.2501872E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3952148E-01	 1.5216786E-03	 7.1122798E+00	 5.0584524E+01	 8.1471915E-03	 8.8856617E-05	 5.7945105E-02	 6.3197312E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.4879156E+02	 1.0347910E+01	 3.5115704E-01	 3.8298629E-03	 1.1455105E-03	 1.2493409E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3927244E-01	 1.5122571E-03	 7.1323994E+00	 5.0871121E+01	 8.1556549E-03	 8.8556268E-05	 5.8169388E-02	 6.3161867E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.4709798E+02	 1.0283842E+01	 3.5053023E-01	 3.8061504E-03	 1.1434658E-03	 1.2416056E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3915913E-01	 1.5194797E-03	 7.1525467E+00	 5.1158924E+01	 8.1720389E-03	 8.9230558E-05	 5.8450889E-02	 6.3822573E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.4632746E+02	 1.0332957E+01	 3.5024505E-01	 3.8243286E-03	 1.1425356E-03	 1.2475355E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3885780E-01	 1.4993763E-03	 7.1727217E+00	 5.1447937E+01	 8.1773444E-03	 8.8298359E-05	 5.8653816E-02	 6.3333956E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.4427834E+02	 1.0196248E+01	 3.4948665E-01	 3.7737310E-03	 1.1400616E-03	 1.2310300E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3871947E-01	 1.5179745E-03	 7.1929244E+00	 5.1738162E+01	 8.1922071E-03	 8.9645399E-05	 5.8925927E-02	 6.4481258E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.4333761E+02	 1.0322722E+01	 3.4913848E-01	 3.8205404E-03	 1.1389258E-03	 1.2462998E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3816564E-01	 1.4967083E-03	 7.2131549E+00	 5.2029603E+01	 8.1824496E-03	 8.8638100E-05	 5.9021276E-02	 6.3936035E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.3957143E+02	 1.0178104E+01	 3.4774458E-01	 3.7670161E-03	 1.1343787E-03	 1.2288396E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3802028E-01	 1.5137518E-03	 7.2334130E+00	 5.2322264E+01	 8.1967972E-03	 8.9899227E-05	 5.9290820E-02	 6.5027824E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.3858293E+02	 1.0294006E+01	 3.4737873E-01	 3.8099124E-03	 1.1331853E-03	 1.2428328E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3795726E-01	 1.4977823E-03	 7.2536988E+00	 5.2616147E+01	 8.2160318E-03	 8.9200282E-05	 5.9596621E-02	 6.4703198E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.3815439E+02	 1.0185408E+01	 3.4722012E-01	 3.7697191E-03	 1.1326679E-03	 1.2297213E-05	 1.7130000E+03
