# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0410.txt
# SPEC date/time stamp	Sat Apr 01 11:39:51 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367191.272
# Rayonix Save date/time stamp	04/01 11:39:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265489 404604 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2279 23.607 90.49 123.119 624.923 1525.83 2.4 3998.87 2072.96 99.656 98.5672 98.5232 25.8547 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0410.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6362691E-01	 2.6591513E-03	 4.1630828E-02	 1.7331258E-03	 5.9277625E-05	 5.9792141E-07	 2.4677766E-06	 2.4891963E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1521040E+03	 1.1621040E+01	 4.3411882E-01	 4.3788687E-03	 1.4238877E-03	 1.4362468E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3814383E-01	 2.4043205E-03	 4.2249198E-02	 1.7849948E-03	 5.4343026E-05	 5.4865185E-07	 2.2959493E-06	 2.3180101E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0407377E+03	 1.0507377E+01	 3.9215541E-01	 3.9592346E-03	 1.2862499E-03	 1.2986089E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2039967E-01	 2.2268789E-03	 4.2872127E-02	 1.8380193E-03	 5.1035455E-05	 5.1565312E-07	 2.1879985E-06	 2.2107146E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6319207E+02	 9.7319207E+00	 3.6293581E-01	 3.6670386E-03	 1.1904111E-03	 1.2027701E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0769735E-01	 2.0998557E-03	 4.3499614E-02	 1.8922164E-03	 4.8798038E-05	 4.9335650E-07	 2.1226958E-06	 2.1460817E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.0768028E+02	 9.1768028E+00	 3.4201867E-01	 3.4578672E-03	 1.1218039E-03	 1.1341629E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0064349E-01	 2.0293171E-03	 4.4131659E-02	 1.9476033E-03	 4.7825700E-05	 4.8371124E-07	 2.1106275E-06	 2.1346979E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7685347E+02	 8.8685347E+00	 3.3040297E-01	 3.3417102E-03	 1.0837050E-03	 1.0960640E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9495301E-01	 1.9724123E-03	 4.4768262E-02	 2.0041973E-03	 4.7139633E-05	 4.7692925E-07	 2.1103594E-06	 2.1351293E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5198491E+02	 8.6198491E+00	 3.2103237E-01	 3.2480042E-03	 1.0529699E-03	 1.0653289E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9011995E-01	 1.9240817E-03	 4.5409423E-02	 2.0620157E-03	 4.6629384E-05	 4.7190599E-07	 2.1174134E-06	 2.1428979E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3086341E+02	 8.4086341E+00	 3.1307368E-01	 3.1684173E-03	 1.0268658E-03	 1.0392248E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8833676E-01	 1.9062498E-03	 4.6055142E-02	 2.1210761E-03	 4.6848882E-05	 4.7418078E-07	 2.1576319E-06	 2.1838463E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2307053E+02	 8.3307053E+00	 3.1013728E-01	 3.1390533E-03	 1.0172346E-03	 1.0295936E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8717248E-01	 1.8946070E-03	 4.6705419E-02	 2.1813961E-03	 4.7216661E-05	 4.7793894E-07	 2.2052739E-06	 2.2322338E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.1798237E+02	 8.2798237E+00	 3.0822003E-01	 3.1198808E-03	 1.0109461E-03	 1.0233051E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8623458E-01	 1.8852280E-03	 4.7360253E-02	 2.2429936E-03	 4.7638748E-05	 4.8224075E-07	 2.2561832E-06	 2.2839044E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1388354E+02	 8.2388354E+00	 3.0667557E-01	 3.1044362E-03	 1.0058804E-03	 1.0182394E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8503125E-01	 1.8731947E-03	 4.8019646E-02	 2.3058864E-03	 4.7989922E-05	 4.8583398E-07	 2.3044591E-06	 2.3329576E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.0862475E+02	 8.1862475E+00	 3.0469403E-01	 3.0846208E-03	 9.9938099E-04	 1.0117400E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8377902E-01	 1.8606724E-03	 4.8683597E-02	 2.3700926E-03	 4.8324192E-05	 4.8925874E-07	 2.3525955E-06	 2.3818875E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0315226E+02	 8.1315226E+00	 3.0263197E-01	 3.0640002E-03	 9.9261754E-04	 1.0049766E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8319218E-01	 1.8548040E-03	 4.9352106E-02	 2.4356303E-03	 4.8831339E-05	 4.9441282E-07	 2.4099294E-06	 2.4400314E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0058765E+02	 8.1058765E+00	 3.0166561E-01	 3.0543366E-03	 9.8944793E-04	 1.0018070E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8269373E-01	 1.8498195E-03	 5.0025172E-02	 2.5025178E-03	 4.9362624E-05	 4.9980886E-07	 2.4693738E-06	 2.5003024E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 7.9840931E+02	 8.0840931E+00	 3.0084480E-01	 3.0461285E-03	 9.8675571E-04	 9.9911473E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8259709E-01	 1.8488531E-03	 5.0702796E-02	 2.5707736E-03	 5.0004808E-05	 5.0631445E-07	 2.5353836E-06	 2.5671558E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9798696E+02	 8.0798696E+00	 3.0068566E-01	 3.0445371E-03	 9.8623373E-04	 9.9859276E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8210045E-01	 1.8438867E-03	 5.1384978E-02	 2.6404160E-03	 5.0539764E-05	 5.1174832E-07	 2.5969847E-06	 2.6296176E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9581656E+02	 8.0581656E+00	 2.9986784E-01	 3.0363589E-03	 9.8355133E-04	 9.9591035E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8143091E-01	 1.8371913E-03	 5.2071718E-02	 2.7114639E-03	 5.1026902E-05	 5.1670457E-07	 2.6570585E-06	 2.6905695E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9289053E+02	 8.0289053E+00	 2.9876530E-01	 3.0253335E-03	 9.7993504E-04	 9.9229406E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8143410E-01	 1.8372232E-03	 5.2763016E-02	 2.7839359E-03	 5.1705237E-05	 5.2357336E-07	 2.7281242E-06	 2.7625310E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9290445E+02	 8.0290445E+00	 2.9877054E-01	 3.0253859E-03	 9.7995225E-04	 9.9231127E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8163751E-01	 1.8392574E-03	 5.3458872E-02	 2.8578510E-03	 5.2445876E-05	 5.3106576E-07	 2.8036974E-06	 2.8390176E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9379343E+02	 8.0379343E+00	 2.9910551E-01	 3.0287357E-03	 9.8105094E-04	 9.9340996E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8121212E-01	 1.8350034E-03	 5.4159285E-02	 2.9332281E-03	 5.3008580E-05	 5.3677935E-07	 2.8709068E-06	 2.9071586E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9193436E+02	 8.0193436E+00	 2.9840501E-01	 3.0217306E-03	 9.7875331E-04	 9.9111233E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7990438E-01	 1.8219260E-03	 5.4864256E-02	 3.0100866E-03	 5.3311050E-05	 5.3989118E-07	 2.9248711E-06	 2.9620728E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8621927E+02	 7.9621927E+00	 2.9625153E-01	 3.0001958E-03	 9.7169002E-04	 9.8404904E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7905363E-01	 1.8134185E-03	 5.5573785E-02	 3.0884455E-03	 5.3745130E-05	 5.4431967E-07	 2.9868203E-06	 3.0249904E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8250133E+02	 7.9250133E+00	 2.9485059E-01	 2.9861864E-03	 9.6709501E-04	 9.7945403E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7936308E-01	 1.8165130E-03	 5.6287871E-02	 3.1683244E-03	 5.4529798E-05	 5.5225461E-07	 3.0693662E-06	 3.1085236E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8385369E+02	 7.9385369E+00	 2.9536017E-01	 2.9912822E-03	 9.6876639E-04	 9.8112541E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7994647E-01	 1.8223470E-03	 5.7006515E-02	 3.2497428E-03	 5.5405623E-05	 5.6110168E-07	 3.1584815E-06	 3.1986451E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8640324E+02	 7.9640324E+00	 2.9632085E-01	 3.0008890E-03	 9.7191739E-04	 9.8427641E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7891799E-01	 1.8120621E-03	 5.7729717E-02	 3.3327202E-03	 5.5787826E-05	 5.6501309E-07	 3.2206154E-06	 3.2618046E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8190854E+02	 7.9190854E+00	 2.9462722E-01	 2.9839528E-03	 9.6636238E-04	 9.7872140E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7802388E-01	 1.8031210E-03	 5.8457476E-02	 3.4172765E-03	 5.6208801E-05	 5.6931278E-07	 3.2858246E-06	 3.3280588E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.7800109E+02	 7.8800109E+00	 2.9315488E-01	 2.9692293E-03	 9.6153315E-04	 9.7389217E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7767815E-01	 1.7996637E-03	 5.9189793E-02	 3.5034316E-03	 5.6802422E-05	 5.7533949E-07	 3.3621236E-06	 3.4054225E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.7649019E+02	 7.8649019E+00	 2.9258556E-01	 2.9635361E-03	 9.5966583E-04	 9.7202485E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7821854E-01	 1.8050676E-03	 5.9926667E-02	 3.5912054E-03	 5.7684486E-05	 5.8425121E-07	 3.4568390E-06	 3.5012228E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.7885182E+02	 7.8885182E+00	 2.9347544E-01	 2.9724349E-03	 9.6258458E-04	 9.7494360E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7855136E-01	 1.8083958E-03	 6.0668099E-02	 3.6806183E-03	 5.8507234E-05	 5.9257032E-07	 3.5495227E-06	 3.5950115E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8030631E+02	 7.9030631E+00	 2.9402350E-01	 2.9779155E-03	 9.6438218E-04	 9.7674120E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7805931E-01	 1.8034753E-03	 6.1414089E-02	 3.7716903E-03	 5.9063436E-05	 5.9822454E-07	 3.6273271E-06	 3.6739415E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7815594E+02	 7.8815594E+00	 2.9321323E-01	 2.9698128E-03	 9.6172454E-04	 9.7408356E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7796341E-01	 1.8025163E-03	 6.2164636E-02	 3.8644419E-03	 5.9753055E-05	 6.0521349E-07	 3.7145269E-06	 3.7622876E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7773682E+02	 7.8773682E+00	 2.9305530E-01	 2.9682335E-03	 9.6120654E-04	 9.7356556E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7856294E-01	 1.8085116E-03	 6.2919740E-02	 3.9588937E-03	 6.0682612E-05	 6.1460238E-07	 3.8181342E-06	 3.8670622E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8035692E+02	 7.9035692E+00	 2.9404257E-01	 2.9781062E-03	 9.6444473E-04	 9.7680375E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7825503E-01	 1.8054325E-03	 6.3679402E-02	 4.0550663E-03	 6.1309361E-05	 6.2096376E-07	 3.9041434E-06	 3.9542601E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7901129E+02	 7.8901129E+00	 2.9353553E-01	 2.9730358E-03	 9.6278167E-04	 9.7514069E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7721263E-01	 1.7950085E-03	 6.4443622E-02	 4.1529804E-03	 6.1682310E-05	 6.2478770E-07	 3.9750314E-06	 4.0263582E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7445579E+02	 7.8445579E+00	 2.9181899E-01	 2.9558704E-03	 9.5715151E-04	 9.6951053E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7708869E-01	 1.7937691E-03	 6.5212398E-02	 4.2526569E-03	 6.2374489E-05	 6.3180450E-07	 4.0675900E-06	 4.1201487E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7391412E+02	 7.8391412E+00	 2.9161488E-01	 2.9538294E-03	 9.5648206E-04	 9.6884108E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7716122E-01	 1.7944944E-03	 6.5985732E-02	 4.3541169E-03	 6.3140021E-05	 6.3955540E-07	 4.1663405E-06	 4.2201531E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7423112E+02	 7.8423112E+00	 2.9173433E-01	 2.9550238E-03	 9.5687384E-04	 9.6923286E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7654185E-01	 1.7883007E-03	 6.6763624E-02	 4.4573815E-03	 6.3661018E-05	 6.4486151E-07	 4.2502403E-06	 4.3053291E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7152431E+02	 7.8152431E+00	 2.9071439E-01	 2.9448245E-03	 9.5352849E-04	 9.6588751E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7642530E-01	 1.7871352E-03	 6.7546073E-02	 4.5624720E-03	 6.4364585E-05	 6.5199388E-07	 4.3475749E-06	 4.4039626E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7101497E+02	 7.8101497E+00	 2.9052247E-01	 2.9429052E-03	 9.5289900E-04	 9.6525802E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7539526E-01	 1.7768348E-03	 6.8333079E-02	 4.6694097E-03	 6.4734358E-05	 6.5578888E-07	 4.4234980E-06	 4.4812073E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.6651348E+02	 7.7651348E+00	 2.8882629E-01	 2.9259434E-03	 9.4733560E-04	 9.5969462E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7485362E-01	 1.7714184E-03	 6.9124642E-02	 4.7782162E-03	 6.5282012E-05	 6.6136325E-07	 4.5125958E-06	 4.5716498E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.6414641E+02	 7.7414641E+00	 2.8793436E-01	 2.9170241E-03	 9.4441013E-04	 9.5676915E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7555609E-01	 1.7784431E-03	 6.9920763E-02	 4.8889131E-03	 6.6299168E-05	 6.7163320E-07	 4.6356884E-06	 4.6961106E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6721637E+02	 7.7721637E+00	 2.8909114E-01	 2.9285919E-03	 9.4820430E-04	 9.6056332E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7563547E-01	 1.7792369E-03	 7.0721441E-02	 5.0015222E-03	 6.7088696E-05	 6.7962744E-07	 4.7446093E-06	 4.8064232E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6756328E+02	 7.7756328E+00	 2.8922186E-01	 2.9298991E-03	 9.4863304E-04	 9.6099206E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7460013E-01	 1.7688835E-03	 7.1526676E-02	 5.1160654E-03	 6.7452589E-05	 6.8336588E-07	 4.8246595E-06	 4.8878890E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6303862E+02	 7.7303862E+00	 2.8751694E-01	 2.9128499E-03	 9.4304100E-04	 9.5540002E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7376765E-01	 1.7605587E-03	 7.2336469E-02	 5.2325647E-03	 6.7891005E-05	 6.8785013E-07	 4.9109956E-06	 4.9756650E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.5940050E+02	 7.6940050E+00	 2.8614608E-01	 2.8991413E-03	 9.3854464E-04	 9.5090366E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7403841E-01	 1.7632663E-03	 7.3150818E-02	 5.3510422E-03	 6.8762287E-05	 6.9666360E-07	 5.0300176E-06	 5.0961512E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6058380E+02	 7.7058380E+00	 2.8659195E-01	 2.9036000E-03	 9.4000708E-04	 9.5236610E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7416228E-01	 1.7645050E-03	 7.3969725E-02	 5.4715202E-03	 6.9581552E-05	 7.0495745E-07	 5.1469283E-06	 5.2145509E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6112511E+02	 7.7112511E+00	 2.8679592E-01	 2.9056397E-03	 9.4067609E-04	 9.5303511E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7477925E-01	 1.7706748E-03	 7.4793189E-02	 5.5940211E-03	 7.0605404E-05	 7.1529775E-07	 5.2808033E-06	 5.3499400E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6382143E+02	 7.7382143E+00	 2.8781191E-01	 2.9157996E-03	 9.4400848E-04	 9.5636750E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7526981E-01	 1.7755803E-03	 7.5621210E-02	 5.7185673E-03	 7.1587425E-05	 7.2522029E-07	 5.4135277E-06	 5.4842036E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6596525E+02	 7.7596525E+00	 2.8861971E-01	 2.9238776E-03	 9.4665803E-04	 9.5901705E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7453795E-01	 1.7682617E-03	 7.6453788E-02	 5.8451816E-03	 7.2073381E-05	 7.3018275E-07	 5.5102829E-06	 5.5825237E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6276689E+02	 7.7276689E+00	 2.8741455E-01	 2.9118260E-03	 9.4270517E-04	 9.5506419E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7419151E-01	 1.7647973E-03	 7.7290923E-02	 5.9738867E-03	 7.2717926E-05	 7.3673166E-07	 5.6204356E-06	 5.6942670E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6125286E+02	 7.7125286E+00	 2.8684406E-01	 2.9061211E-03	 9.4083398E-04	 9.5319300E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7388567E-01	 1.7617389E-03	 7.8132615E-02	 6.1047055E-03	 7.3380754E-05	 7.4346396E-07	 5.7334302E-06	 5.8088783E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.5991629E+02	 7.6991629E+00	 2.8634043E-01	 2.9010848E-03	 9.3918211E-04	 9.5154113E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7362335E-01	 1.7591157E-03	 7.8978864E-02	 6.2376609E-03	 7.4063636E-05	 7.5039737E-07	 5.8494618E-06	 5.9265531E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.5876989E+02	 7.6876989E+00	 2.8590846E-01	 2.8967651E-03	 9.3776527E-04	 9.5012429E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7383593E-01	 1.7612416E-03	 7.9829670E-02	 6.3727761E-03	 7.4953152E-05	 7.5939768E-07	 5.9834853E-06	 6.0622466E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.5969892E+02	 7.6969892E+00	 2.8625852E-01	 2.9002658E-03	 9.3891347E-04	 9.5127249E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7327989E-01	 1.7556811E-03	 8.0685032E-02	 6.5100745E-03	 7.5513942E-05	 7.6511130E-07	 6.0928449E-06	 6.1733030E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.5726888E+02	 7.6726888E+00	 2.8534287E-01	 2.8911092E-03	 9.3591017E-04	 9.4826919E-06	 3.9400000E+02
