# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0197.txt
# SPEC date/time stamp	Sat Apr 01 11:22:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366123.363
# Rayonix Save date/time stamp	04/01 11:22:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266477 407792 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.2176 23.645 90.408 123.153 624.922 1525.8 2.4 3998.86 2119.35 98.9764 98.1066 98.3223 25.8201 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815584.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2594486E-01	 4.9011114E-02	 2.1675957E-01	 1.4262640E-02	 2.4020893E-03	 5.7700330E-06	 3.5520646E-08	 2.3372356E-09	 8.5323763E-11	 5.6142486E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2059145E+01	 7.9348398E-01	 4.5270953E-03	 2.9787995E-04	 1.4787396E-05	 9.7300113E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1346324E-01	 1.4216189E-02	 2.4197259E-03	 5.8550736E-06	 3.5237306E-08	 2.3467282E-09	 8.5264623E-11	 5.6784391E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1875758E+01	 7.9089974E-01	 4.4582503E-03	 2.9690981E-04	 1.4562520E-05	 9.6983223E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0703704E-01	 1.3935725E-02	 2.4374271E-03	 5.9410508E-06	 3.4426519E-08	 2.3172592E-09	 8.3912130E-11	 5.6481504E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1518245E+01	 7.7529646E-01	 4.3240371E-03	 2.9105222E-04	 1.4124123E-05	 9.5069889E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1374355E-01	 1.4117563E-02	 2.4551927E-03	 6.0279714E-06	 3.5800744E-08	 2.3646058E-09	 8.7897726E-11	 5.8055629E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1891353E+01	 7.8541280E-01	 4.4641048E-03	 2.9484997E-04	 1.4581643E-05	 9.6310393E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1211078E-01	 1.4132229E-02	 2.4730229E-03	 6.1158423E-06	 3.5785270E-08	 2.3842524E-09	 8.8497794E-11	 5.8963107E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1800516E+01	 7.8622871E-01	 4.4300038E-03	 2.9515627E-04	 1.4470254E-05	 9.6410444E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1679228E-01	 1.3985397E-02	 2.4909176E-03	 6.2046704E-06	 3.6839744E-08	 2.3765535E-09	 9.1764765E-11	 5.9197990E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2060965E+01	 7.7805995E-01	 4.5277785E-03	 2.9208965E-04	 1.4789628E-05	 9.5408758E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0680561E-01	 1.3934540E-02	 2.5088768E-03	 6.2944626E-06	 3.5396072E-08	 2.3849837E-09	 8.8804382E-11	 5.9836302E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1505369E+01	 7.7523059E-01	 4.3192035E-03	 2.9102749E-04	 1.4108334E-05	 9.5061811E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1691578E-01	 1.3952301E-02	 2.5269005E-03	 6.3852260E-06	 3.7393207E-08	 2.4051790E-09	 9.4488913E-11	 6.0776480E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.2067836E+01	 7.7621868E-01	 4.5303579E-03	 2.9139843E-04	 1.4798053E-05	 9.5182975E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.2294091E-01	 1.4268002E-02	 2.5449887E-03	 6.4769673E-06	 3.8706959E-08	 2.4772078E-09	 9.8508772E-11	 6.3044657E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.2403036E+01	 7.9378228E-01	 4.6561947E-03	 2.9799194E-04	 1.5209089E-05	 9.7336692E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1647430E-01	 1.4098526E-02	 2.5631414E-03	 6.5696937E-06	 3.7852305E-08	 2.4652428E-09	 9.7020809E-11	 6.3187658E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2043274E+01	 7.8435371E-01	 4.5211373E-03	 2.9445238E-04	 1.4767935E-05	 9.6180524E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1277593E-01	 1.3801206E-02	 2.5813586E-03	 6.6634122E-06	 3.7470049E-08	 2.4304058E-09	 9.6723634E-11	 6.2737490E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1837520E+01	 7.6781267E-01	 4.4438957E-03	 2.8824275E-04	 1.4515631E-05	 9.4152197E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1213107E-01	 1.3832949E-02	 2.5996403E-03	 6.7581298E-06	 3.7621056E-08	 2.4532481E-09	 9.7801215E-11	 6.3775626E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1801645E+01	 7.6957866E-01	 4.4304277E-03	 2.8890571E-04	 1.4471639E-05	 9.4368749E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1406323E-01	 1.3791263E-02	 2.6179866E-03	 6.8538537E-06	 3.8231639E-08	 2.4631162E-09	 1.0008992E-10	 6.4484050E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1909138E+01	 7.6725954E-01	 4.4707814E-03	 2.8803510E-04	 1.4603451E-05	 9.4084370E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1748813E-01	 1.3956112E-02	 2.6363973E-03	 6.9505908E-06	 3.9116488E-08	 2.5100869E-09	 1.0312660E-10	 6.6175863E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.2099678E+01	 7.7643071E-01	 4.5423116E-03	 2.9147803E-04	 1.4837099E-05	 9.5208975E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1815961E-01	 1.3916642E-02	 2.6548726E-03	 7.0483484E-06	 3.9512223E-08	 2.5205282E-09	 1.0489992E-10	 6.6916812E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.2137035E+01	 7.7423482E-01	 4.5563357E-03	 2.9065367E-04	 1.4882907E-05	 9.4939706E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1251587E-01	 1.3681495E-02	 2.6734123E-03	 7.1471335E-06	 3.8758838E-08	 2.4952435E-09	 1.0361836E-10	 6.6708147E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1823052E+01	 7.6115271E-01	 4.4384643E-03	 2.8574255E-04	 1.4497890E-05	 9.3335526E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1130760E-01	 1.3829329E-02	 2.6920166E-03	 7.2469534E-06	 3.8806661E-08	 2.5397577E-09	 1.0446818E-10	 6.8370698E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1755832E+01	 7.6937729E-01	 4.4132291E-03	 2.8883012E-04	 1.4415461E-05	 9.4344057E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1483323E-01	 1.3698399E-02	 2.7106854E-03	 7.3478153E-06	 3.9727753E-08	 2.5331585E-09	 1.0768944E-10	 6.8665958E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1951976E+01	 7.6209317E-01	 4.4868631E-03	 2.8609560E-04	 1.4655981E-05	 9.3450850E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0873322E-01	 1.3683153E-02	 2.7294187E-03	 7.4497263E-06	 3.8866476E-08	 2.5478260E-09	 1.0608289E-10	 6.9540839E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1612610E+01	 7.6124495E-01	 4.3594624E-03	 2.8577717E-04	 1.4239837E-05	 9.3346836E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0569818E-01	 1.3599376E-02	 2.7482165E-03	 7.5526938E-06	 3.8565132E-08	 2.5496663E-09	 1.0598533E-10	 7.0070349E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1443759E+01	 7.5658412E-01	 4.2960746E-03	 2.8402746E-04	 1.4032785E-05	 9.2775308E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0345781E-01	 1.3419155E-02	 2.7670788E-03	 7.6567250E-06	 3.8406906E-08	 2.5331454E-09	 1.0627493E-10	 7.0094130E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1319119E+01	 7.4655776E-01	 4.2492837E-03	 2.8026349E-04	 1.3879947E-05	 9.1545837E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0814390E-01	 1.3600933E-02	 2.7860056E-03	 7.7618272E-06	 3.9560257E-08	 2.5850212E-09	 1.1021510E-10	 7.2018836E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1579823E+01	 7.5667074E-01	 4.3471542E-03	 2.8405998E-04	 1.4199633E-05	 9.2785930E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1204736E-01	 1.3555563E-02	 2.8049969E-03	 7.8680078E-06	 4.0576883E-08	 2.5939606E-09	 1.1381803E-10	 7.2760515E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1796987E+01	 7.5414664E-01	 4.4286793E-03	 2.8311242E-04	 1.4465928E-05	 9.2476415E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0853258E-01	 1.3606662E-02	 2.8240528E-03	 7.9752740E-06	 4.0175395E-08	 2.6214273E-09	 1.1345744E-10	 7.4030491E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1601447E+01	 7.5698946E-01	 4.3552720E-03	 2.8417963E-04	 1.4226149E-05	 9.2825012E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0972430E-01	 1.3389357E-02	 2.8431731E-03	 8.0836333E-06	 4.0678552E-08	 2.5970270E-09	 1.1565617E-10	 7.3837973E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1667747E+01	 7.4490000E-01	 4.3801614E-03	 2.7964116E-04	 1.4307448E-05	 9.1342556E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1003158E-01	 1.3484856E-02	 2.8623580E-03	 8.1930931E-06	 4.1013042E-08	 2.6331991E-09	 1.1739401E-10	 7.5371583E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1684842E+01	 7.5021297E-01	 4.3865791E-03	 2.8163568E-04	 1.4328411E-05	 9.1994052E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0857424E-01	 1.3514557E-02	 2.8816073E-03	 8.3036607E-06	 4.1002363E-08	 2.6567461E-09	 1.1815271E-10	 7.6556990E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1603765E+01	 7.5186535E-01	 4.3561419E-03	 2.8225600E-04	 1.4228991E-05	 9.2196674E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0661976E-01	 1.3331041E-02	 2.9009212E-03	 8.4153437E-06	 4.0890386E-08	 2.6382347E-09	 1.1861979E-10	 7.6533109E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1495030E+01	 7.4165566E-01	 4.3153221E-03	 2.7842320E-04	 1.4095656E-05	 9.0944721E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1183075E-01	 1.3519722E-02	 2.9202996E-03	 8.5281495E-06	 4.2201690E-08	 2.6934481E-09	 1.2324158E-10	 7.8656753E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1784937E+01	 7.5215271E-01	 4.4241554E-03	 2.8236388E-04	 1.4451151E-05	 9.2231911E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1745520E-01	 1.3515432E-02	 2.9397424E-03	 8.6420857E-06	 4.3610645E-08	 2.7105202E-09	 1.2820406E-10	 7.9682313E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.2097846E+01	 7.5191402E-01	 4.5416238E-03	 2.8227427E-04	 1.4834852E-05	 9.2202642E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0895305E-01	 1.3388927E-02	 2.9592498E-03	 8.7571596E-06	 4.2183614E-08	 2.7029677E-09	 1.2483185E-10	 7.9987566E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1624839E+01	 7.4487609E-01	 4.3640536E-03	 2.7963218E-04	 1.4254833E-05	 9.1339624E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0793196E-01	 1.3281934E-02	 2.9788217E-03	 8.8733790E-06	 4.2255106E-08	 2.6991019E-09	 1.2587043E-10	 8.0401434E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1568032E+01	 7.3892368E-01	 4.3427278E-03	 2.7739760E-04	 1.4185174E-05	 9.0609715E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0863142E-01	 1.3295771E-02	 2.9984582E-03	 8.9907513E-06	 4.2676730E-08	 2.7197247E-09	 1.2796439E-10	 8.1549808E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1606946E+01	 7.3969345E-01	 4.3573363E-03	 2.7768658E-04	 1.4232892E-05	 9.0704108E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0554233E-01	 1.3283801E-02	 3.0181591E-03	 9.1092842E-06	 4.2321088E-08	 2.7351297E-09	 1.2773178E-10	 8.2550565E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1435088E+01	 7.3902753E-01	 4.2928195E-03	 2.7743658E-04	 1.4022153E-05	 9.0622450E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0470061E-01	 1.3004997E-02	 3.0379245E-03	 9.2289853E-06	 4.2423799E-08	 2.6952601E-09	 1.2888030E-10	 8.1879967E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1388261E+01	 7.2351664E-01	 4.2752401E-03	 2.7161368E-04	 1.3964731E-05	 8.8720443E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1327490E-01	 1.3444493E-02	 3.0577544E-03	 9.3498622E-06	 4.4489321E-08	 2.8045325E-09	 1.3603742E-10	 8.5755717E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1865280E+01	 7.4796743E-01	 4.4543168E-03	 2.8079269E-04	 1.4549671E-05	 9.1718695E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1313835E-01	 1.3274832E-02	 3.0776489E-03	 9.4719227E-06	 4.4750109E-08	 2.7871576E-09	 1.3772512E-10	 8.5778926E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1857683E+01	 7.3852853E-01	 4.4514649E-03	 2.7724926E-04	 1.4540355E-05	 9.0561261E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0804994E-01	 1.3133741E-02	 3.0976078E-03	 9.5951743E-06	 4.3965038E-08	 2.7754174E-09	 1.3618645E-10	 8.5971548E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1574596E+01	 7.3067912E-01	 4.3451918E-03	 2.7430253E-04	 1.4193223E-05	 8.9598735E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1531928E-01	 1.3368913E-02	 3.1176313E-03	 9.7196249E-06	 4.5795320E-08	 2.8433759E-09	 1.4277292E-10	 8.8645978E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1979017E+01	 7.4376261E-01	 4.4970144E-03	 2.7921417E-04	 1.4689139E-05	 9.1203085E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1181316E-01	 1.3100438E-02	 3.1377193E-03	 9.8452822E-06	 4.5339889E-08	 2.8042280E-09	 1.4226384E-10	 8.7988802E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1783958E+01	 7.2882632E-01	 4.4237879E-03	 2.7360697E-04	 1.4449951E-05	 8.9371538E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0665279E-01	 1.3204591E-02	 3.1578718E-03	 9.9721540E-06	 4.4519389E-08	 2.8446763E-09	 1.4058652E-10	 8.9831231E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1496867E+01	 7.3462075E-01	 4.3160119E-03	 2.7578224E-04	 1.4097909E-05	 9.0082073E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1163024E-01	 1.3066597E-02	 3.1780887E-03	 1.0100248E-05	 4.5883567E-08	 2.8329697E-09	 1.4582205E-10	 9.0034292E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1773781E+01	 7.2694362E-01	 4.4199676E-03	 2.7290019E-04	 1.4437472E-05	 8.9140674E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0950104E-01	 1.3165766E-02	 3.1983702E-03	 1.0229572E-05	 4.5711804E-08	 2.8726869E-09	 1.4620327E-10	 9.1879163E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1655326E+01	 7.3246078E-01	 4.3754987E-03	 2.7497138E-04	 1.4292218E-05	 8.9817209E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0579474E-01	 1.2947219E-02	 3.2187162E-03	 1.0360134E-05	 4.5188756E-08	 2.8429721E-09	 1.4544978E-10	 9.1507206E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1449131E+01	 7.2030218E-01	 4.2980912E-03	 2.7040695E-04	 1.4039373E-05	 8.8326274E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0432262E-01	 1.2927984E-02	 3.2391268E-03	 1.0491942E-05	 4.5150007E-08	 2.8567496E-09	 1.4624660E-10	 9.2533740E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1367231E+01	 7.1923207E-01	 4.2673455E-03	 2.7000522E-04	 1.3938944E-05	 8.8195053E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0531285E-01	 1.2969253E-02	 3.2596018E-03	 1.0625004E-05	 4.5655605E-08	 2.8839846E-09	 1.4881909E-10	 9.4006415E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1422321E+01	 7.2152804E-01	 4.2880268E-03	 2.7086714E-04	 1.4006498E-05	 8.8476594E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0613692E-01	 1.2914865E-02	 3.2801413E-03	 1.0759327E-05	 4.6127696E-08	 2.8899869E-09	 1.5130536E-10	 9.4795654E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1468168E+01	 7.1850226E-01	 4.3052378E-03	 2.6973124E-04	 1.4062716E-05	 8.8105561E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0880389E-01	 1.3024762E-02	 3.3007453E-03	 1.0894920E-05	 4.7017988E-08	 2.9328864E-09	 1.5519441E-10	 9.6807113E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1616541E+01	 7.2461621E-01	 4.3609384E-03	 2.7202646E-04	 1.4244658E-05	 8.8855277E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0882252E-01	 1.2957674E-02	 3.3214139E-03	 1.1031790E-05	 4.7316625E-08	 2.9360503E-09	 1.5715810E-10	 9.7518382E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1617578E+01	 7.2088387E-01	 4.3613275E-03	 2.7062532E-04	 1.4245929E-05	 8.8397603E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0856114E-01	 1.2915367E-02	 3.3421470E-03	 1.1169946E-05	 4.7552391E-08	 2.9447318E-09	 1.5892708E-10	 9.8417263E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1603036E+01	 7.1853018E-01	 4.3558684E-03	 2.6974172E-04	 1.4228097E-05	 8.8108985E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0427714E-01	 1.2917081E-02	 3.3629445E-03	 1.1309396E-05	 4.6865461E-08	 2.9634495E-09	 1.5760595E-10	 9.9659162E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1364701E+01	 7.1862554E-01	 4.2663956E-03	 2.6977752E-04	 1.3935841E-05	 8.8120678E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0151778E-01	 1.2694261E-02	 3.3838066E-03	 1.1450147E-05	 4.6519209E-08	 2.9303964E-09	 1.5741201E-10	 9.9158947E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1211187E+01	 7.0622918E-01	 4.2087655E-03	 2.6512383E-04	 1.3747597E-05	 8.6600588E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0774628E-01	 1.2879072E-02	 3.4047332E-03	 1.1592208E-05	 4.8253605E-08	 2.9914455E-09	 1.6429065E-10	 1.0185074E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1557702E+01	 7.1651094E-01	 4.3388498E-03	 2.6898369E-04	 1.4172507E-05	 8.7861378E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0337137E-01	 1.2737022E-02	 3.4257243E-03	 1.1735587E-05	 4.7528669E-08	 2.9766908E-09	 1.6282012E-10	 1.0197322E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1314310E+01	 7.0860815E-01	 4.2474784E-03	 2.6601692E-04	 1.3874050E-05	 8.6892306E-07	 6.8300000E+02
