# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0541.txt
# SPEC date/time stamp	Sat Apr 01 11:50:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367845.286
# Rayonix Save date/time stamp	04/01 11:50:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270758 415109 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8948 23.608 90.261 123.118 624.906 1525.79 2.4 3998.87 2151.09 99.7498 98.7082 98.7043 25.8306 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0541.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2707.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830218.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6259998E-01	 2.6483029E-03	 4.1630828E-02	 1.7331258E-03	 5.9046717E-05	 5.9548211E-07	 2.4581637E-06	 2.4790413E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1774155E+03	 1.1874155E+01	 4.3501949E-01	 4.3871419E-03	 1.4183412E-03	 1.4303874E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3771901E-01	 2.3994932E-03	 4.2249198E-02	 1.7849948E-03	 5.4246086E-05	 5.4755029E-07	 2.2918536E-06	 2.3133561E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0658571E+03	 1.0758571E+01	 3.9380202E-01	 3.9749672E-03	 1.2839554E-03	 1.2960016E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1907626E-01	 2.2130657E-03	 4.2872127E-02	 1.8380193E-03	 5.0729008E-05	 5.1245455E-07	 2.1748605E-06	 2.1970017E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8226886E+02	 9.9226886E+00	 3.6291870E-01	 3.6661340E-03	 1.1832631E-03	 1.1953094E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0669131E-01	 2.0892162E-03	 4.3499614E-02	 1.8922164E-03	 4.8561672E-05	 4.9085679E-07	 2.1124140E-06	 2.1352081E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2673864E+02	 9.3673864E+00	 3.4240196E-01	 3.4609666E-03	 1.1163702E-03	 1.1284164E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9861252E-01	 2.0084283E-03	 4.4131659E-02	 1.9476033E-03	 4.7341595E-05	 4.7873215E-07	 2.0892631E-06	 2.1127244E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9051590E+02	 9.0051590E+00	 3.2901875E-01	 3.3271345E-03	 1.0727355E-03	 1.0847817E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9303655E-01	 1.9526686E-03	 4.4768262E-02	 2.0041973E-03	 4.6676232E-05	 4.7215521E-07	 2.0896138E-06	 2.1137568E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6551500E+02	 8.7551500E+00	 3.1978167E-01	 3.2347637E-03	 1.0426188E-03	 1.0546650E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8870709E-01	 1.9093740E-03	 4.5409423E-02	 2.0620157E-03	 4.6282863E-05	 4.6829875E-07	 2.1016781E-06	 2.1265176E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4610307E+02	 8.5610307E+00	 3.1260955E-01	 3.1630425E-03	 1.0192348E-03	 1.0312810E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8680987E-01	 1.8904018E-03	 4.6055142E-02	 2.1210761E-03	 4.6469067E-05	 4.7023857E-07	 2.1401394E-06	 2.1656904E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3759652E+02	 8.4759652E+00	 3.0946664E-01	 3.1316134E-03	 1.0089876E-03	 1.0210338E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8517349E-01	 1.8740379E-03	 4.6705419E-02	 2.1813961E-03	 4.6712389E-05	 4.7275013E-07	 2.1817217E-06	 2.2079993E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3025950E+02	 8.4025950E+00	 3.0675583E-01	 3.1045053E-03	 1.0001493E-03	 1.0121955E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8346877E-01	 1.8569908E-03	 4.7360253E-02	 2.2429936E-03	 4.6931255E-05	 4.7501768E-07	 2.2226761E-06	 2.2496958E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2261608E+02	 8.3261608E+00	 3.0393182E-01	 3.0762651E-03	 9.9094181E-04	 1.0029880E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8234206E-01	 1.8457237E-03	 4.8019646E-02	 2.3058864E-03	 4.7292451E-05	 4.7870906E-07	 2.2709668E-06	 2.2987440E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1756427E+02	 8.2756427E+00	 3.0206533E-01	 3.0576002E-03	 9.8485630E-04	 9.9690252E-06	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8269116E-01	 1.8492147E-03	 4.8683597E-02	 2.3700926E-03	 4.8038142E-05	 4.8624596E-07	 2.3386696E-06	 2.3672202E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1912954E+02	 8.2912954E+00	 3.0264364E-01	 3.0633834E-03	 9.8674185E-04	 9.9878807E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8141153E-01	 1.8364184E-03	 4.9352106E-02	 2.4356303E-03	 4.8356691E-05	 4.8951198E-07	 2.3865045E-06	 2.4158447E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1339207E+02	 8.2339207E+00	 3.0052382E-01	 3.0421852E-03	 9.7983036E-04	 9.9187659E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8063594E-01	 1.8286625E-03	 5.0025172E-02	 2.5025178E-03	 4.8806624E-05	 4.9409239E-07	 2.4415598E-06	 2.4717057E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0991459E+02	 8.1991459E+00	 2.9923900E-01	 3.0293370E-03	 9.7564131E-04	 9.8768754E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8016560E-01	 1.8239590E-03	 5.0702796E-02	 2.5707736E-03	 4.9338937E-05	 4.9949714E-07	 2.5016221E-06	 2.5325902E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0780570E+02	 8.1780570E+00	 2.9845983E-01	 3.0215453E-03	 9.7310090E-04	 9.8514712E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8037551E-01	 1.8260582E-03	 5.1384978E-02	 2.6404160E-03	 5.0061029E-05	 5.0680024E-07	 2.5723849E-06	 2.6041919E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0874690E+02	 8.1874690E+00	 2.9880757E-01	 3.0250227E-03	 9.7423470E-04	 9.8628092E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7873779E-01	 1.8096810E-03	 5.2071718E-02	 2.7114639E-03	 5.0269469E-05	 5.0896737E-07	 2.6176177E-06	 2.6502806E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0140386E+02	 8.1140386E+00	 2.9609454E-01	 2.9978924E-03	 9.6538910E-04	 9.7743533E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7829310E-01	 1.8052341E-03	 5.2763016E-02	 2.7839359E-03	 5.0810113E-05	 5.1445709E-07	 2.6808948E-06	 2.7144308E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9941002E+02	 8.0941002E+00	 2.9535788E-01	 2.9905258E-03	 9.6298728E-04	 9.7503351E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7857291E-01	 1.8080322E-03	 5.3458872E-02	 2.8578510E-03	 5.1561005E-05	 5.2204982E-07	 2.7563931E-06	 2.7908194E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0066459E+02	 8.1066459E+00	 2.9582140E-01	 2.9951610E-03	 9.6449856E-04	 9.7654478E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7865493E-01	 1.8088524E-03	 5.4159285E-02	 2.9332281E-03	 5.2260546E-05	 5.2912960E-07	 2.8303938E-06	 2.8657281E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0103235E+02	 8.1103235E+00	 2.9595728E-01	 2.9965198E-03	 9.6494157E-04	 9.7698780E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7834594E-01	 1.8057625E-03	 5.4864256E-02	 3.0100866E-03	 5.2849238E-05	 5.3510145E-07	 2.8995341E-06	 2.9357943E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9964693E+02	 8.0964693E+00	 2.9544541E-01	 2.9914011E-03	 9.6327267E-04	 9.7531889E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7738656E-01	 1.7961687E-03	 5.5573785E-02	 3.0884455E-03	 5.3244738E-05	 5.3914193E-07	 2.9590116E-06	 2.9962157E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9534538E+02	 8.0534538E+00	 2.9385612E-01	 2.9755081E-03	 9.5809092E-04	 9.7013714E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7641865E-01	 1.7864896E-03	 5.6287871E-02	 3.1683244E-03	 5.3634636E-05	 5.4312692E-07	 3.0189795E-06	 3.0571458E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9100559E+02	 8.0100559E+00	 2.9225270E-01	 2.9594739E-03	 9.5286312E-04	 9.6490934E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7657900E-01	 1.7880931E-03	 5.7006515E-02	 3.2497428E-03	 5.4368777E-05	 5.5055490E-07	 3.0993745E-06	 3.1385216E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9172455E+02	 8.0172455E+00	 2.9251833E-01	 2.9621303E-03	 9.5372918E-04	 9.6577541E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7606164E-01	 1.7829195E-03	 5.7729717E-02	 3.3327202E-03	 5.4897199E-05	 5.5592624E-07	 3.1691997E-06	 3.2093464E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8940487E+02	 7.9940487E+00	 2.9166128E-01	 2.9535597E-03	 9.5093484E-04	 9.6298107E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7550485E-01	 1.7773516E-03	 5.8457476E-02	 3.4172765E-03	 5.5413449E-05	 5.6117641E-07	 3.2393304E-06	 3.2804957E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8690837E+02	 7.9690837E+00	 2.9073890E-01	 2.9443359E-03	 9.4792751E-04	 9.5997373E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7628086E-01	 1.7851117E-03	 5.9189793E-02	 3.5034316E-03	 5.6355720E-05	 5.7068733E-07	 3.3356834E-06	 3.3778865E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9038779E+02	 8.0038779E+00	 2.9202443E-01	 2.9571913E-03	 9.5211889E-04	 9.6416511E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7616885E-01	 1.7839916E-03	 5.9926667E-02	 3.5912054E-03	 5.7021057E-05	 5.7742947E-07	 3.4170819E-06	 3.4603424E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8988557E+02	 7.9988557E+00	 2.9183888E-01	 2.9553358E-03	 9.5151391E-04	 9.6356013E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7489829E-01	 1.7712859E-03	 6.0668099E-02	 3.6806183E-03	 5.7310204E-05	 5.8041025E-07	 3.4769011E-06	 3.5212387E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8418874E+02	 7.9418874E+00	 2.8973408E-01	 2.9342877E-03	 9.4465138E-04	 9.5669761E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7577609E-01	 1.7800640E-03	 6.1414089E-02	 3.7716903E-03	 5.8306078E-05	 5.9045886E-07	 3.5808147E-06	 3.6262493E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8812456E+02	 7.9812456E+00	 2.9118824E-01	 2.9488294E-03	 9.4939255E-04	 9.6143878E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7587610E-01	 1.7810640E-03	 6.2164636E-02	 3.8644419E-03	 5.9052219E-05	 5.9801068E-07	 3.6709597E-06	 3.7175116E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8857293E+02	 7.9857293E+00	 2.9135390E-01	 2.9504860E-03	 9.4993268E-04	 9.6197890E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7603728E-01	 1.7826759E-03	 6.2919740E-02	 3.9588937E-03	 5.9824296E-05	 6.0582241E-07	 3.7641291E-06	 3.8118189E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8929565E+02	 7.9929565E+00	 2.9162092E-01	 2.9531562E-03	 9.5080328E-04	 9.6284951E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7517798E-01	 1.7740829E-03	 6.3679402E-02	 4.0550663E-03	 6.0251034E-05	 6.1018131E-07	 3.8367499E-06	 3.8855981E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8544281E+02	 7.9544281E+00	 2.9019742E-01	 2.9389211E-03	 9.4616206E-04	 9.5820829E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7543028E-01	 1.7766059E-03	 6.4443622E-02	 4.1529804E-03	 6.1061928E-05	 6.1838230E-07	 3.9350518E-06	 3.9850795E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8657405E+02	 7.9657405E+00	 2.9061537E-01	 2.9431007E-03	 9.4752477E-04	 9.5957100E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7504617E-01	 1.7727648E-03	 6.5212398E-02	 4.2526569E-03	 6.1655072E-05	 6.2440635E-07	 4.0206751E-06	 4.0719036E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8485183E+02	 7.9485183E+00	 2.8997907E-01	 2.9367376E-03	 9.4545015E-04	 9.5749638E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7417945E-01	 1.7640976E-03	 6.5985732E-02	 4.3541169E-03	 6.2077320E-05	 6.2872199E-07	 4.0962174E-06	 4.1486681E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8096569E+02	 7.9096569E+00	 2.8854326E-01	 2.9223795E-03	 9.4076883E-04	 9.5281505E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7488907E-01	 1.7711937E-03	 6.6763624E-02	 4.4573815E-03	 6.3065025E-05	 6.3869274E-07	 4.2104496E-06	 4.2641442E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8414740E+02	 7.9414740E+00	 2.8971880E-01	 2.9341350E-03	 9.4460158E-04	 9.5664781E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7457107E-01	 1.7680138E-03	 6.7546073E-02	 4.5624720E-03	 6.3688113E-05	 6.4501788E-07	 4.3018819E-06	 4.3568425E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8272159E+02	 7.9272159E+00	 2.8919201E-01	 2.9288671E-03	 9.4288402E-04	 9.5493025E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7434244E-01	 1.7657275E-03	 6.8333079E-02	 4.6694097E-03	 6.4345789E-05	 6.5168944E-07	 4.3969459E-06	 4.4531946E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8169652E+02	 7.9169652E+00	 2.8881327E-01	 2.9250797E-03	 9.4164920E-04	 9.5369542E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7414049E-01	 1.7637080E-03	 6.9124642E-02	 4.7782162E-03	 6.5015766E-05	 6.5848457E-07	 4.4941916E-06	 4.5517510E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8079105E+02	 7.9079105E+00	 2.8847873E-01	 2.9217343E-03	 9.4055844E-04	 9.5260467E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7388480E-01	 1.7611511E-03	 6.9920763E-02	 4.8889131E-03	 6.5668000E-05	 6.6510281E-07	 4.5915567E-06	 4.6504496E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7964459E+02	 7.8964459E+00	 2.8805515E-01	 2.9174984E-03	 9.3917739E-04	 9.5122361E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7346235E-01	 1.7569266E-03	 7.0721441E-02	 5.0015222E-03	 6.6258613E-05	 6.7110539E-07	 4.6859046E-06	 4.7461541E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7775046E+02	 7.8775046E+00	 2.8735532E-01	 2.9105002E-03	 9.3689568E-04	 9.4894191E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7355518E-01	 1.7578549E-03	 7.1526676E-02	 5.1160654E-03	 6.7048897E-05	 6.7910523E-07	 4.7957848E-06	 4.8574140E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7816668E+02	 7.8816668E+00	 2.8750911E-01	 2.9120380E-03	 9.3739707E-04	 9.4944330E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7394181E-01	 1.7617212E-03	 7.2336469E-02	 5.2325647E-03	 6.7959051E-05	 6.8830432E-07	 4.9159178E-06	 4.9789504E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7990022E+02	 7.8990022E+00	 2.8814959E-01	 2.9184429E-03	 9.3948533E-04	 9.5153155E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7366091E-01	 1.7589122E-03	 7.3150818E-02	 5.3510422E-03	 6.8613137E-05	 6.9494328E-07	 5.0191071E-06	 5.0835670E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7864075E+02	 7.8864075E+00	 2.8768426E-01	 2.9137896E-03	 9.3796814E-04	 9.5001437E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7270905E-01	 1.7493936E-03	 7.3969725E-02	 5.4715202E-03	 6.9000957E-05	 6.9892013E-07	 5.1039818E-06	 5.1698930E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7437291E+02	 7.8437291E+00	 2.8610742E-01	 2.8980212E-03	 9.3282701E-04	 9.4487323E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7263758E-01	 1.7486789E-03	 7.4793189E-02	 5.5940211E-03	 6.9740235E-05	 7.0641211E-07	 5.2160946E-06	 5.2834814E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7405246E+02	 7.8405246E+00	 2.8598903E-01	 2.8968372E-03	 9.3244099E-04	 9.4448722E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7261046E-01	 1.7484077E-03	 7.5621210E-02	 5.7185673E-03	 7.0501240E-05	 7.1412190E-07	 5.3313890E-06	 5.4002762E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7393087E+02	 7.8393087E+00	 2.8594410E-01	 2.8963880E-03	 9.3229452E-04	 9.4434075E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7301156E-01	 1.7524187E-03	 7.6453788E-02	 5.8451816E-03	 7.1443074E-05	 7.2364054E-07	 5.4620936E-06	 5.5325060E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7572925E+02	 7.8572925E+00	 2.8660855E-01	 2.9030325E-03	 9.3446089E-04	 9.4650711E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7318701E-01	 1.7541732E-03	 7.7290923E-02	 5.9738867E-03	 7.2298589E-05	 7.3229653E-07	 5.5880246E-06	 5.6599874E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7651593E+02	 7.8651593E+00	 2.8689920E-01	 2.9059390E-03	 9.3540854E-04	 9.4745476E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7231649E-01	 1.7454680E-03	 7.8132615E-02	 6.1047055E-03	 7.2718550E-05	 7.3659753E-07	 5.6816904E-06	 5.7552291E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7261279E+02	 7.8261279E+00	 2.8545711E-01	 2.8915181E-03	 9.3070673E-04	 9.4275295E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7209025E-01	 1.7432056E-03	 7.8978864E-02	 6.2376609E-03	 7.3409649E-05	 7.4361046E-07	 5.7978107E-06	 5.8729509E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7159838E+02	 7.8159838E+00	 2.8508232E-01	 2.8877701E-03	 9.2948475E-04	 9.4153097E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7252698E-01	 1.7475729E-03	 7.9829670E-02	 6.3727761E-03	 7.4388768E-05	 7.5350414E-07	 5.9384308E-06	 6.0151987E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7355656E+02	 7.8355656E+00	 2.8580581E-01	 2.8950050E-03	 9.3184362E-04	 9.4388984E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7231586E-01	 1.7454617E-03	 8.0685032E-02	 6.5100745E-03	 7.5093829E-05	 7.6065779E-07	 6.0589480E-06	 6.1373698E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7260997E+02	 7.8260997E+00	 2.8545607E-01	 2.8915077E-03	 9.3070333E-04	 9.4274956E-06	 3.9400000E+02
