# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0367.txt
# SPEC date/time stamp	Sat Apr 01 11:36:16 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366976.666
# Rayonix Save date/time stamp	04/01 11:36:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266709 406927 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1069 23.634 90.38 123.155 624.928 1525.83 2.39 3998.87 2161.03 99.687 98.9458 99.0366 25.8289 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0367.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813854.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6843257E+01	 2.5235515E+00	 1.4972530E-01	 1.5856559E-03	 6.3683120E+00	 4.0555398E+01	 7.8284816E-03	 8.2907021E-05	 4.9854214E-02	 5.2797778E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0003586E+03	 1.0594233E+01	 3.7521549E-01	 3.9736951E-03	 1.2292867E-03	 1.3018681E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4921657E-01	 1.5984819E-03	 6.3873755E+00	 4.0798566E+01	 7.8252373E-03	 8.3827824E-05	 4.9982729E-02	 5.3543979E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9695968E+02	 1.0679927E+01	 3.7394061E-01	 4.0058373E-03	 1.2251099E-03	 1.3123985E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4898367E-01	 1.5849164E-03	 6.4064669E+00	 4.1042818E+01	 7.8363763E-03	 8.3364846E-05	 5.0203485E-02	 5.3407412E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9540365E+02	 1.0589291E+01	 3.7335697E-01	 3.9718417E-03	 1.2231978E-03	 1.3012609E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4883367E-01	 1.5933189E-03	 6.4255860E+00	 4.1288156E+01	 7.8518494E-03	 8.4056919E-05	 5.0452734E-02	 5.4011497E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9440145E+02	 1.0645431E+01	 3.7298106E-01	 3.9928986E-03	 1.2219663E-03	 1.3081596E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4868454E-01	 1.5934300E-03	 6.4447331E+00	 4.1534585E+01	 7.8673553E-03	 8.4313272E-05	 5.0703005E-02	 5.4337654E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9340504E+02	 1.0646173E+01	 3.7260733E-01	 3.9931771E-03	 1.2207418E-03	 1.3082508E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4811873E-01	 1.5833178E-03	 6.4639080E+00	 4.1782107E+01	 7.8607353E-03	 8.4027466E-05	 5.0811070E-02	 5.4314581E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8962472E+02	 1.0578611E+01	 3.7118940E-01	 3.9678355E-03	 1.2160964E-03	 1.2999484E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4773061E-01	 1.5878398E-03	 6.4831107E+00	 4.2030725E+01	 7.8634284E-03	 8.4517794E-05	 5.0979477E-02	 5.4793822E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8703153E+02	 1.0608824E+01	 3.7021674E-01	 3.9791680E-03	 1.2129098E-03	 1.3036611E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4746669E-01	 1.5807676E-03	 6.5023413E+00	 4.2280443E+01	 7.8726637E-03	 8.4390935E-05	 5.1190747E-02	 5.4873867E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8526820E+02	 1.0561572E+01	 3.6955535E-01	 3.9614447E-03	 1.2107429E-03	 1.2978546E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4720514E-01	 1.5794684E-03	 6.5215998E+00	 4.2531264E+01	 7.8819766E-03	 8.4571320E-05	 5.1403097E-02	 5.5154030E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8352075E+02	 1.0552892E+01	 3.6889992E-01	 3.9581890E-03	 1.2085956E-03	 1.2967879E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4704052E-01	 1.5767632E-03	 6.5408860E+00	 4.2783190E+01	 7.8964451E-03	 8.4676146E-05	 5.1649747E-02	 5.5385702E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8242084E+02	 1.0534818E+01	 3.6848736E-01	 3.9514097E-03	 1.2072439E-03	 1.2945669E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4630082E-01	 1.5734590E-03	 6.5602002E+00	 4.3036226E+01	 7.8799212E-03	 8.4748211E-05	 5.1693860E-02	 5.5596523E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7747872E+02	 1.0512741E+01	 3.6663367E-01	 3.9431292E-03	 1.2011708E-03	 1.2918540E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4616786E-01	 1.5562520E-03	 6.5795421E+00	 4.3290374E+01	 7.8959717E-03	 8.4068559E-05	 5.1951878E-02	 5.5313262E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7659039E+02	 1.0397776E+01	 3.6630047E-01	 3.9000080E-03	 1.2000792E-03	 1.2777266E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4573476E-01	 1.5693901E-03	 6.5989118E+00	 4.3545638E+01	 7.8957521E-03	 8.5027859E-05	 5.2103372E-02	 5.6109134E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7369673E+02	 1.0485556E+01	 3.6521511E-01	 3.9329323E-03	 1.1965234E-03	 1.2885133E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4555318E-01	 1.5591042E-03	 6.6183094E+00	 4.3802020E+01	 7.9090947E-03	 8.4718887E-05	 5.2344836E-02	 5.6069581E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7248349E+02	 1.0416833E+01	 3.6476005E-01	 3.9071558E-03	 1.1950325E-03	 1.2800684E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4526163E-01	 1.5619053E-03	 6.6377348E+00	 4.4059524E+01	 7.9164202E-03	 8.5120195E-05	 5.2547098E-02	 5.6500528E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7053560E+02	 1.0435548E+01	 3.6402943E-01	 3.9141753E-03	 1.1926388E-03	 1.2823681E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4491880E-01	 1.5590172E-03	 6.6571880E+00	 4.4318153E+01	 7.9208827E-03	 8.5211801E-05	 5.2730805E-02	 5.6727098E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6824505E+02	 1.0416251E+01	 3.6317029E-01	 3.9069377E-03	 1.1898241E-03	 1.2799969E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4466150E-01	 1.5583065E-03	 6.6766691E+00	 4.4577910E+01	 7.9299569E-03	 8.5422202E-05	 5.2945698E-02	 5.7033577E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6652592E+02	 1.0411503E+01	 3.6252548E-01	 3.9051568E-03	 1.1877115E-03	 1.2794134E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4456207E-01	 1.5622850E-03	 6.6961779E+00	 4.4838798E+01	 7.9476616E-03	 8.5890524E-05	 5.3218956E-02	 5.7513823E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6586163E+02	 1.0438084E+01	 3.6227632E-01	 3.9151268E-03	 1.1868952E-03	 1.2826798E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4412327E-01	 1.5487639E-03	 6.7157145E+00	 4.5100822E+01	 7.9466549E-03	 8.5395593E-05	 5.3367466E-02	 5.7349243E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6292986E+02	 1.0347746E+01	 3.6117667E-01	 3.8812426E-03	 1.1832925E-03	 1.2715787E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4361757E-01	 1.5508504E-03	 6.7352790E+00	 4.5363983E+01	 7.9418410E-03	 8.5759751E-05	 5.3490515E-02	 5.7761584E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5955115E+02	 1.0361687E+01	 3.5990938E-01	 3.8864715E-03	 1.1791406E-03	 1.2732917E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4338333E-01	 1.5452069E-03	 6.7548712E+00	 4.5628285E+01	 7.9519523E-03	 8.5696231E-05	 5.3714413E-02	 5.7886700E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5798613E+02	 1.0323981E+01	 3.5932237E-01	 3.8723287E-03	 1.1772175E-03	 1.2686583E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4302232E-01	 1.5369682E-03	 6.7744912E+00	 4.5893731E+01	 7.9549695E-03	 8.5486905E-05	 5.3890871E-02	 5.7913029E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5557409E+02	 1.0268936E+01	 3.5841766E-01	 3.8516824E-03	 1.1742534E-03	 1.2618941E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4307616E-01	 1.5388262E-03	 6.7941390E+00	 4.6160325E+01	 7.9810443E-03	 8.5838478E-05	 5.4224324E-02	 5.8319855E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5593381E+02	 1.0281349E+01	 3.5855258E-01	 3.8563384E-03	 1.1746955E-03	 1.2634195E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4242359E-01	 1.5332705E-03	 6.8138146E+00	 4.6428069E+01	 7.9676502E-03	 8.5776261E-05	 5.4290091E-02	 5.8446354E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5157381E+02	 1.0244230E+01	 3.5691723E-01	 3.8424158E-03	 1.1693377E-03	 1.2588582E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4222539E-01	 1.5404543E-03	 6.8335180E+00	 4.6696968E+01	 7.9795702E-03	 8.6427346E-05	 5.4528536E-02	 5.9060282E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5024959E+02	 1.0292227E+01	 3.5642054E-01	 3.8604186E-03	 1.1677104E-03	 1.2647563E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4179716E-01	 1.5288212E-03	 6.8532491E+00	 4.6967023E+01	 7.9785148E-03	 8.6022338E-05	 5.4678749E-02	 5.8953251E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.4738841E+02	 1.0214503E+01	 3.5534736E-01	 3.8312658E-03	 1.1641945E-03	 1.2552052E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4179751E-01	 1.5355316E-03	 6.8730080E+00	 4.7238239E+01	 8.0015381E-03	 8.6649015E-05	 5.4994636E-02	 5.9553937E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.4739079E+02	 1.0259337E+01	 3.5534826E-01	 3.8480822E-03	 1.1641974E-03	 1.2607146E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4138663E-01	 1.5287439E-03	 6.8927947E+00	 4.7510619E+01	 8.0013214E-03	 8.6514340E-05	 5.5151466E-02	 5.9632558E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4464559E+02	 1.0213987E+01	 3.5431858E-01	 3.8310720E-03	 1.1608240E-03	 1.2551417E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4117560E-01	 1.5277377E-03	 6.9126091E+00	 4.7784165E+01	 8.0123452E-03	 8.6705931E-05	 5.5386211E-02	 5.9936421E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4323559E+02	 1.0207264E+01	 3.5378972E-01	 3.8285504E-03	 1.1590913E-03	 1.2543156E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4129660E-01	 1.5312448E-03	 6.9324513E+00	 4.8058882E+01	 8.0422314E-03	 8.7154431E-05	 5.5752378E-02	 6.0419386E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4404406E+02	 1.0230696E+01	 3.5409296E-01	 3.8373393E-03	 1.1600848E-03	 1.2571950E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4078359E-01	 1.5267963E-03	 6.9523213E+00	 4.8334772E+01	 8.0359995E-03	 8.7150311E-05	 5.5868851E-02	 6.0589696E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4061650E+02	 1.0200974E+01	 3.5280735E-01	 3.8261912E-03	 1.1558729E-03	 1.2535426E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4044315E-01	 1.5166942E-03	 6.9722190E+00	 4.8611838E+01	 8.0395106E-03	 8.6821459E-05	 5.6053229E-02	 6.0533823E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.3834192E+02	 1.0133479E+01	 3.5195420E-01	 3.8008753E-03	 1.1530777E-03	 1.2452486E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3989762E-01	 1.5049024E-03	 6.9921445E+00	 4.8890085E+01	 8.0311683E-03	 8.6392642E-05	 5.6155089E-02	 6.0406984E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.3469702E+02	 1.0054695E+01	 3.5058707E-01	 3.7713247E-03	 1.1485987E-03	 1.2355672E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3967644E-01	 1.5245017E-03	 7.0120977E+00	 4.9169514E+01	 8.0413531E-03	 8.7767532E-05	 5.6386754E-02	 6.1543451E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3321928E+02	 1.0185643E+01	 3.5003279E-01	 3.8204409E-03	 1.1467828E-03	 1.2516587E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3971659E-01	 1.5076535E-03	 7.0320786E+00	 4.9450130E+01	 8.0665847E-03	 8.7044889E-05	 5.6724858E-02	 6.1210650E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3348751E+02	 1.0073075E+01	 3.5013340E-01	 3.7782189E-03	 1.1471124E-03	 1.2378259E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3953542E-01	 1.5236759E-03	 7.0520873E+00	 4.9731936E+01	 8.0790476E-03	 8.8220250E-05	 5.6974149E-02	 6.2213691E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3227710E+02	 1.0180126E+01	 3.4967940E-01	 3.8183714E-03	 1.1456250E-03	 1.2509807E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3904671E-01	 1.5015554E-03	 7.0721238E+00	 5.0014934E+01	 8.0736253E-03	 8.7186500E-05	 5.7097677E-02	 6.1659372E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.2901187E+02	 1.0032333E+01	 3.4845468E-01	 3.7629371E-03	 1.1416126E-03	 1.2328192E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3875316E-01	 1.5104296E-03	 7.0921879E+00	 5.0299129E+01	 8.0794375E-03	 8.7950585E-05	 5.7300889E-02	 6.2376208E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.2705056E+02	 1.0091623E+01	 3.4771902E-01	 3.7851759E-03	 1.1392024E-03	 1.2401051E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3878927E-01	 1.5115211E-03	 7.1122798E+00	 5.0584524E+01	 8.1044352E-03	 8.8263485E-05	 5.7641010E-02	 6.2775460E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.2729187E+02	 1.0098916E+01	 3.4780953E-01	 3.7879113E-03	 1.1394989E-03	 1.2410013E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3845640E-01	 1.5022856E-03	 7.1323994E+00	 5.0871121E+01	 8.1078689E-03	 8.7972348E-05	 5.7828559E-02	 6.2745392E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2506786E+02	 1.0037211E+01	 3.4697535E-01	 3.7647669E-03	 1.1367660E-03	 1.2334187E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3844642E-01	 1.5101367E-03	 7.1525467E+00	 5.1158924E+01	 8.1301855E-03	 8.8681898E-05	 5.8151531E-02	 6.3430141E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2500117E+02	 1.0089666E+01	 3.4695034E-01	 3.7844419E-03	 1.1366840E-03	 1.2398646E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3825966E-01	 1.4910821E-03	 7.1727217E+00	 5.1447937E+01	 8.1421197E-03	 8.7809917E-05	 5.8401159E-02	 6.2983610E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.2375336E+02	 9.9623573E+00	 3.4648231E-01	 3.7366906E-03	 1.1351506E-03	 1.2242203E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3792336E-01	 1.5076331E-03	 7.1929244E+00	 5.1738162E+01	 8.1451925E-03	 8.9034676E-05	 5.8587754E-02	 6.4041970E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2150646E+02	 1.0072939E+01	 3.4563954E-01	 3.7781678E-03	 1.1323896E-03	 1.2378091E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3773718E-01	 1.4906710E-03	 7.2131549E+00	 5.2029603E+01	 8.1570750E-03	 8.8280559E-05	 5.8838245E-02	 6.3678134E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2026250E+02	 9.9596103E+00	 3.4517295E-01	 3.7356603E-03	 1.1308609E-03	 1.2238828E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3733424E-01	 1.5051844E-03	 7.2334130E+00	 5.2322264E+01	 8.1560541E-03	 8.9390425E-05	 5.8996108E-02	 6.4659786E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.1757033E+02	 1.0056579E+01	 3.4416317E-01	 3.7720314E-03	 1.1275527E-03	 1.2357987E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3709505E-01	 1.4877190E-03	 7.2536988E+00	 5.2616147E+01	 8.1646825E-03	 8.8600966E-05	 5.9224148E-02	 6.4268473E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.1597224E+02	 9.9398875E+00	 3.4356376E-01	 3.7282626E-03	 1.1255888E-03	 1.2214591E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3682011E-01	 1.4970306E-03	 7.2740124E+00	 5.2911256E+01	 8.1711277E-03	 8.9405191E-05	 5.9436884E-02	 6.5033446E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1413532E+02	 1.0002101E+01	 3.4287476E-01	 3.7515977E-03	 1.1233316E-03	 1.2291042E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3672679E-01	 1.4920612E-03	 7.2943536E+00	 5.3207594E+01	 8.1883889E-03	 8.9357597E-05	 5.9729004E-02	 6.5180591E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1351183E+02	 9.9688990E+00	 3.4264090E-01	 3.7391443E-03	 1.1225654E-03	 1.2250242E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3638329E-01	 1.4856940E-03	 7.3147225E+00	 5.3505165E+01	 8.1906248E-03	 8.9224732E-05	 5.9912148E-02	 6.5265416E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.1121677E+02	 9.9263578E+00	 3.4178007E-01	 3.7231879E-03	 1.1197451E-03	 1.2197965E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3626060E-01	 1.4969853E-03	 7.3351191E+00	 5.3803972E+01	 8.2060751E-03	 9.0153528E-05	 6.0192538E-02	 6.6128686E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1039706E+02	 1.0001798E+01	 3.4147261E-01	 3.7514842E-03	 1.1187378E-03	 1.2290670E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3628419E-01	 1.4751724E-03	 7.3555434E+00	 5.4104018E+01	 8.2303489E-03	 8.9087250E-05	 6.0538688E-02	 6.5528513E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1055465E+02	 9.8560597E+00	 3.4153172E-01	 3.6968204E-03	 1.1189315E-03	 1.2111580E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3595488E-01	 1.4901792E-03	 7.3759953E+00	 5.4405306E+01	 8.2332904E-03	 9.0243754E-05	 6.0728711E-02	 6.6563751E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.0835442E+02	 9.9563247E+00	 3.4070646E-01	 3.7344279E-03	 1.1162277E-03	 1.2234790E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3581252E-01	 1.4777710E-03	 7.3964749E+00	 5.4707841E+01	 8.2475052E-03	 8.9740803E-05	 6.1002465E-02	 6.6376560E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.0740327E+02	 9.8734219E+00	 3.4034970E-01	 3.7033327E-03	 1.1150589E-03	 1.2132915E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3543261E-01	 1.4866227E-03	 7.4169822E+00	 5.5011624E+01	 8.2472373E-03	 9.0528645E-05	 6.1169612E-02	 6.7144934E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.0486499E+02	 9.9325627E+00	 3.3939764E-01	 3.7255152E-03	 1.1119397E-03	 1.2205590E-05	 1.7100000E+03
