# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0274.txt
# SPEC date/time stamp	Sat Apr 01 11:28:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366508.574
# Rayonix Save date/time stamp	04/01 11:28:28.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268148 410107 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.8571 23.642 91.074 123.14 624.923 1525.81 2.39 3998.87 2102.45 100.06 99.0043 98.9439 25.827 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0274.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820214.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8873227E+01	 2.8250878E+00	 1.3054158E-01	 1.4384317E-03	 7.9811211E+00	 6.3698294E+01	 8.5540300E-03	 9.4256471E-05	 6.8270750E-02	 7.5227231E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.7900312E+02	 9.6856956E+00	 3.2792738E-01	 3.6134170E-03	 1.0717830E-03	 1.1809929E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3047660E-01	 1.4440194E-03	 8.0024014E+00	 6.4038428E+01	 8.5725685E-03	 9.4874910E-05	 6.8601134E-02	 7.5922711E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.7856557E+02	 9.7233203E+00	 3.2776415E-01	 3.6274535E-03	 1.0712495E-03	 1.1855805E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3033442E-01	 1.4454245E-03	 8.0237092E+00	 6.4379909E+01	 8.5860287E-03	 9.5220093E-05	 6.8891797E-02	 7.6401833E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7760826E+02	 9.7327814E+00	 3.2740701E-01	 3.6309832E-03	 1.0700822E-03	 1.1867341E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3021337E-01	 1.4404816E-03	 8.0450445E+00	 6.4722741E+01	 8.6008637E-03	 9.5146802E-05	 6.9194331E-02	 7.6546025E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7679317E+02	 9.6994987E+00	 3.2710292E-01	 3.6185665E-03	 1.0690884E-03	 1.1826759E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3011284E-01	 1.4483802E-03	 8.0664074E+00	 6.5066928E+01	 8.6170440E-03	 9.5922555E-05	 6.9508588E-02	 7.7375040E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7611619E+02	 9.7526836E+00	 3.2685036E-01	 3.6384080E-03	 1.0682629E-03	 1.1891608E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3003018E-01	 1.4298401E-03	 8.0877978E+00	 6.5412473E+01	 8.6344060E-03	 9.4945806E-05	 6.9833330E-02	 7.6790248E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7555963E+02	 9.6278440E+00	 3.2664273E-01	 3.5918345E-03	 1.0675843E-03	 1.1739389E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2988548E-01	 1.4380091E-03	 8.1092157E+00	 6.5759379E+01	 8.6476372E-03	 9.5741123E-05	 7.0125555E-02	 7.7638542E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7458526E+02	 9.6828501E+00	 3.2627922E-01	 3.6123554E-03	 1.0663962E-03	 1.1806459E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3007005E-01	 1.4374064E-03	 8.1306612E+00	 6.6107651E+01	 8.6828281E-03	 9.5954083E-05	 7.0597133E-02	 7.8017014E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7582812E+02	 9.6787917E+00	 3.2674289E-01	 3.6108414E-03	 1.0679117E-03	 1.1801510E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2962315E-01	 1.4386865E-03	 8.1521342E+00	 6.6457291E+01	 8.6758474E-03	 9.6293176E-05	 7.0726672E-02	 7.8499489E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7281888E+02	 9.6874112E+00	 3.2562024E-01	 3.6140570E-03	 1.0642425E-03	 1.1812020E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2973985E-01	 1.4465005E-03	 8.1736347E+00	 6.6808303E+01	 8.7065608E-03	 9.7071522E-05	 7.1164247E-02	 7.9342715E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7360470E+02	 9.7400270E+00	 3.2591341E-01	 3.6336863E-03	 1.0652006E-03	 1.1876176E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2957171E-01	 1.4311507E-03	 8.1951627E+00	 6.7160691E+01	 8.7181790E-03	 9.6294386E-05	 7.1446895E-02	 7.8914815E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7247250E+02	 9.6366688E+00	 3.2549102E-01	 3.5951267E-03	 1.0638201E-03	 1.1750149E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2948579E-01	 1.4455952E-03	 8.2167182E+00	 6.7514458E+01	 8.7353140E-03	 9.7522116E-05	 7.1775614E-02	 8.0131174E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7189397E+02	 9.7339311E+00	 3.2527519E-01	 3.6314121E-03	 1.0631147E-03	 1.1868743E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2937470E-01	 1.4304719E-03	 8.2383012E+00	 6.7869607E+01	 8.7507453E-03	 9.6755353E-05	 7.2091276E-02	 7.9709974E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7114595E+02	 9.6320977E+00	 3.2499613E-01	 3.5934214E-03	 1.0622026E-03	 1.1744576E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2933291E-01	 1.4476518E-03	 8.2599117E+00	 6.8226142E+01	 8.7708659E-03	 9.8174240E-05	 7.2446578E-02	 8.1091056E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7086454E+02	 9.7477793E+00	 3.2489115E-01	 3.6365784E-03	 1.0618595E-03	 1.1885628E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2949912E-01	 1.4284503E-03	 8.2815498E+00	 6.8584066E+01	 8.8051439E-03	 9.7125834E-05	 7.2920237E-02	 8.0435243E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.7198374E+02	 9.6184855E+00	 3.2530868E-01	 3.5883431E-03	 1.0632242E-03	 1.1727978E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2944191E-01	 1.4407512E-03	 8.3032153E+00	 6.8943384E+01	 8.8242791E-03	 9.8218505E-05	 7.3269889E-02	 8.1552939E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7159852E+02	 9.7013141E+00	 3.2516497E-01	 3.6192438E-03	 1.0627545E-03	 1.1828972E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2938042E-01	 1.4385246E-03	 8.3249083E+00	 6.9304098E+01	 8.8431302E-03	 9.8322922E-05	 7.3618248E-02	 8.1852930E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7118443E+02	 9.6863211E+00	 3.2501049E-01	 3.6136504E-03	 1.0622496E-03	 1.1810691E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2921477E-01	 1.4360839E-03	 8.3466288E+00	 6.9666212E+01	 8.8548516E-03	 9.8412196E-05	 7.3908159E-02	 8.2141007E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.7006908E+02	 9.6698864E+00	 3.2459438E-01	 3.6075191E-03	 1.0608896E-03	 1.1790652E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2888555E-01	 1.4334847E-03	 8.3683767E+00	 7.0029729E+01	 8.8553042E-03	 9.8490038E-05	 7.4104521E-02	 8.2420174E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6785227E+02	 9.6523848E+00	 3.2376737E-01	 3.6009898E-03	 1.0581866E-03	 1.1769312E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2910006E-01	 1.4437097E-03	 8.3901522E+00	 7.0394653E+01	 8.8931229E-03	 9.9450675E-05	 7.4614654E-02	 8.3440629E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.6929665E+02	 9.7212350E+00	 3.2430621E-01	 3.6266756E-03	 1.0599478E-03	 1.1853262E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2898224E-01	 1.4311345E-03	 8.4119551E+00	 7.0760988E+01	 8.9080955E-03	 9.8840606E-05	 7.4934499E-02	 8.3144274E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.6850329E+02	 9.6365594E+00	 3.2401024E-01	 3.5950859E-03	 1.0589804E-03	 1.1750016E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2875342E-01	 1.4485843E-03	 8.4337854E+00	 7.1128737E+01	 8.9153691E-03	 1.0030540E-04	 7.5190310E-02	 8.4595426E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.6696252E+02	 9.7540579E+00	 3.2343543E-01	 3.6389208E-03	 1.0571017E-03	 1.1893284E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2842445E-01	 1.4139322E-03	 8.4556433E+00	 7.1497903E+01	 8.9156371E-03	 9.8159709E-05	 7.5387447E-02	 8.3000349E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.6474742E+02	 9.5207280E+00	 3.2260905E-01	 3.5518730E-03	 1.0544008E-03	 1.1608781E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2850220E-01	 1.4364890E-03	 8.4775286E+00	 7.1868491E+01	 8.9441245E-03	 9.9983790E-05	 7.5824071E-02	 8.4761544E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.6527094E+02	 9.6726145E+00	 3.2280436E-01	 3.6085369E-03	 1.0550391E-03	 1.1793979E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2861475E-01	 1.4345170E-03	 8.4994413E+00	 7.2240503E+01	 8.9750978E-03	 1.0010462E-04	 7.6283317E-02	 8.5083332E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.6602884E+02	 9.6593361E+00	 3.2308710E-01	 3.6035831E-03	 1.0559633E-03	 1.1777788E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2845861E-01	 1.4289791E-03	 8.5213815E+00	 7.2613943E+01	 8.9873416E-03	 9.9975573E-05	 7.6584567E-02	 8.5193000E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.6497745E+02	 9.6220462E+00	 3.2269486E-01	 3.5896715E-03	 1.0546813E-03	 1.1732320E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2848539E-01	 1.4431182E-03	 8.5433492E+00	 7.2988815E+01	 9.0123890E-03	 1.0122507E-04	 7.6995986E-02	 8.6480108E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.6515778E+02	 9.7172518E+00	 3.2276214E-01	 3.6251896E-03	 1.0549012E-03	 1.1848406E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2853870E-01	 1.4322854E-03	 8.5653442E+00	 7.3365122E+01	 9.0393405E-03	 1.0072387E-04	 7.7425063E-02	 8.6273459E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.6551674E+02	 9.6443090E+00	 3.2289605E-01	 3.5979770E-03	 1.0553388E-03	 1.1759465E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2834078E-01	 1.4404444E-03	 8.5873668E+00	 7.3742868E+01	 9.0486275E-03	 1.0155809E-04	 7.7703883E-02	 8.7211657E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.6418405E+02	 9.6992479E+00	 3.2239887E-01	 3.6184729E-03	 1.0537139E-03	 1.1826453E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2833108E-01	 1.4371034E-03	 8.6094167E+00	 7.4122056E+01	 9.0711759E-03	 1.0158271E-04	 7.8097534E-02	 8.7456784E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.6411871E+02	 9.6767516E+00	 3.2237450E-01	 3.6100803E-03	 1.0536342E-03	 1.1799023E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2816000E-01	 1.4230568E-03	 8.6314941E+00	 7.4502690E+01	 9.0823139E-03	 1.0084775E-04	 7.8393939E-02	 8.7046677E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.6296678E+02	 9.5821681E+00	 3.2194475E-01	 3.5747943E-03	 1.0522296E-03	 1.1683696E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2821388E-01	 1.4363624E-03	 8.6535989E+00	 7.4884773E+01	 9.1094013E-03	 1.0205136E-04	 7.8829105E-02	 8.8311155E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.6332958E+02	 9.6717617E+00	 3.2208010E-01	 3.6082187E-03	 1.0526720E-03	 1.1792939E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2819107E-01	 1.4294338E-03	 8.6757311E+00	 7.5268310E+01	 9.1310740E-03	 1.0181884E-04	 7.9218742E-02	 8.8335288E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.6317594E+02	 9.6251080E+00	 3.2202278E-01	 3.5908137E-03	 1.0524847E-03	 1.1736053E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2818272E-01	 1.4394837E-03	 8.6978907E+00	 7.5653303E+01	 9.1538008E-03	 1.0279659E-04	 7.9618759E-02	 8.9411354E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.6311975E+02	 9.6927792E+00	 3.2200182E-01	 3.6160597E-03	 1.0524162E-03	 1.1818566E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2826062E-01	 1.4328862E-03	 8.7200778E+00	 7.6039756E+01	 9.1827276E-03	 1.0258647E-04	 8.0074099E-02	 8.9456197E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.6364425E+02	 9.6483547E+00	 3.2219749E-01	 3.5994863E-03	 1.0530557E-03	 1.1764398E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2823291E-01	 1.4385309E-03	 8.7422922E+00	 7.6427673E+01	 9.2041316E-03	 1.0325296E-04	 8.0465208E-02	 9.0266759E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.6345766E+02	 9.6863634E+00	 3.2212788E-01	 3.6136661E-03	 1.0528282E-03	 1.1810743E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2835174E-01	 1.4469862E-03	 8.7645341E+00	 7.6817057E+01	 9.2360996E-03	 1.0412409E-04	 8.0950110E-02	 9.1259916E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.6425783E+02	 9.7432971E+00	 3.2242640E-01	 3.6349062E-03	 1.0538038E-03	 1.1880163E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2795497E-01	 1.4244581E-03	 8.7868033E+00	 7.7207912E+01	 9.2309431E-03	 1.0276343E-04	 8.1110482E-02	 9.0296207E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.6158617E+02	 9.5916040E+00	 3.2142969E-01	 3.5783145E-03	 1.0505462E-03	 1.1695201E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2770830E-01	 1.4367275E-03	 8.8090999E+00	 7.7600242E+01	 9.2365267E-03	 1.0391158E-04	 8.1365487E-02	 9.1536752E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.5992524E+02	 9.6742202E+00	 3.2081005E-01	 3.6091359E-03	 1.0485210E-03	 1.1795936E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2784690E-01	 1.4203239E-03	 8.8314240E+00	 7.7994049E+01	 9.2699830E-03	 1.0298551E-04	 8.1867150E-02	 9.0950874E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.6085845E+02	 9.5637663E+00	 3.2115820E-01	 3.5679291E-03	 1.0496589E-03	 1.1661258E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2778033E-01	 1.4411989E-03	 8.8537754E+00	 7.8389339E+01	 9.2886055E-03	 1.0476360E-04	 8.2239226E-02	 9.2755341E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.6041022E+02	 9.7043281E+00	 3.2099098E-01	 3.6203682E-03	 1.0491124E-03	 1.1832648E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2770539E-01	 1.4315177E-03	 8.8761542E+00	 7.8786113E+01	 9.3066223E-03	 1.0432288E-04	 8.2607014E-02	 9.2598601E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.5990564E+02	 9.6391402E+00	 3.2080274E-01	 3.5960487E-03	 1.0484971E-03	 1.1753163E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2758961E-01	 1.4321765E-03	 8.8985603E+00	 7.9184376E+01	 9.3216564E-03	 1.0463435E-04	 8.2949322E-02	 9.3109512E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.5912605E+02	 9.6435757E+00	 3.2051190E-01	 3.5977034E-03	 1.0475466E-03	 1.1758571E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2753040E-01	 1.4378465E-03	 8.9209939E+00	 7.9584132E+01	 9.3408192E-03	 1.0531344E-04	 8.3329391E-02	 9.3950054E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.5872730E+02	 9.6817552E+00	 3.2036314E-01	 3.6119470E-03	 1.0470604E-03	 1.1805124E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2728259E-01	 1.4311884E-03	 8.9434548E+00	 7.9985383E+01	 9.3461414E-03	 1.0508970E-04	 8.3586793E-02	 9.3986495E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.5705872E+02	 9.6369225E+00	 3.1974064E-01	 3.5952214E-03	 1.0450258E-03	 1.1750459E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2744659E-01	 1.4291548E-03	 8.9659430E+00	 8.0388135E+01	 9.3817148E-03	 1.0520425E-04	 8.4115921E-02	 9.4325528E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.5816303E+02	 9.6232294E+00	 3.2015262E-01	 3.5901129E-03	 1.0463723E-03	 1.1733763E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2739120E-01	 1.4314321E-03	 8.9884587E+00	 8.0792389E+01	 9.4011867E-03	 1.0563650E-04	 8.4502178E-02	 9.4950933E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.5779004E+02	 9.6385639E+00	 3.2001348E-01	 3.5958337E-03	 1.0459176E-03	 1.1752460E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2747813E-01	 1.4295388E-03	 9.0110016E+00	 8.1198150E+01	 9.4311960E-03	 1.0576136E-04	 8.4984522E-02	 9.5301581E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.5837537E+02	 9.6258151E+00	 3.2023184E-01	 3.5910775E-03	 1.0466313E-03	 1.1736915E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2710154E-01	 1.4309308E-03	 9.0335720E+00	 8.1605422E+01	 9.4268877E-03	 1.0612951E-04	 8.5158468E-02	 9.5872858E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.5583959E+02	 9.6351882E+00	 3.1928582E-01	 3.5945743E-03	 1.0435393E-03	 1.1748344E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2718331E-01	 1.4310354E-03	 9.0561696E+00	 8.2014208E+01	 9.4565494E-03	 1.0640277E-04	 8.5640115E-02	 9.6360156E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.5639021E+02	 9.6358924E+00	 3.1949124E-01	 3.5948371E-03	 1.0442107E-03	 1.1749203E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2705792E-01	 1.4345088E-03	 9.0787946E+00	 8.2424512E+01	 9.4708282E-03	 1.0692750E-04	 8.5983704E-02	 9.7077285E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.5554589E+02	 9.6592806E+00	 3.1917626E-01	 3.6035624E-03	 1.0431812E-03	 1.1777720E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2714177E-01	 1.4362310E-03	 9.1014470E+00	 8.2836337E+01	 9.5007244E-03	 1.0732299E-04	 8.6470340E-02	 9.7679450E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.5611050E+02	 9.6708771E+00	 3.1938689E-01	 3.6078887E-03	 1.0438697E-03	 1.1791860E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2703301E-01	 1.4213676E-03	 9.1241266E+00	 8.3249687E+01	 9.5162518E-03	 1.0647698E-04	 8.6827487E-02	 9.7150946E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.5537818E+02	 9.5707940E+00	 3.1911369E-01	 3.5705510E-03	 1.0429767E-03	 1.1669827E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2703561E-01	 1.4351102E-03	 9.1468336E+00	 8.3664566E+01	 9.5401296E-03	 1.0777401E-04	 8.7261979E-02	 9.8579095E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.5539566E+02	 9.6633301E+00	 3.1912021E-01	 3.6050731E-03	 1.0429980E-03	 1.1782658E-05	 1.9690000E+03
