# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0486.txt
# SPEC date/time stamp	Sat Apr 01 11:46:11 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367571.582
# Rayonix Save date/time stamp	04/01 11:46:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267635 408489 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2675 23.589 90.67 123.086 624.908 1525.79 2.4 3998.86 2168.56 99.4091 98.2493 98.3216 25.8296 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0486.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816978.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6716384E+01	 2.5046782E+00	 1.5217351E-01	 1.6352207E-03	 6.2734128E+00	 3.9355708E+01	 7.8379220E-03	 8.4224467E-05	 4.9170520E-02	 5.2837484E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0206190E+03	 1.0967331E+01	 3.8148974E-01	 4.0993990E-03	 1.2493873E-03	 1.3425622E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5210376E-01	 1.6181093E-03	 6.2923369E+00	 3.9593503E+01	 7.8579621E-03	 8.3594527E-05	 4.9444944E-02	 5.2600492E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0201511E+03	 1.0852566E+01	 3.8131488E-01	 4.0565017E-03	 1.2488146E-03	 1.3285132E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5145670E-01	 1.6202448E-03	 6.3112889E+00	 3.9832367E+01	 7.8481007E-03	 8.3956961E-05	 4.9531630E-02	 5.2987663E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0158114E+03	 1.0866888E+01	 3.7969274E-01	 4.0618552E-03	 1.2435021E-03	 1.3302665E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5103864E-01	 1.6116487E-03	 6.3302687E+00	 4.0072302E+01	 7.8499742E-03	 8.3762675E-05	 4.9692446E-02	 5.3024024E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0130075E+03	 1.0809235E+01	 3.7864469E-01	 4.0403053E-03	 1.2400697E-03	 1.3232088E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5088080E-01	 1.6159854E-03	 6.3492764E+00	 4.0313311E+01	 7.8653170E-03	 8.4240259E-05	 4.9939072E-02	 5.3486469E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0119488E+03	 1.0838321E+01	 3.7824899E-01	 4.0511773E-03	 1.2387737E-03	 1.3267694E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5072314E-01	 1.5966559E-03	 6.3683120E+00	 4.0555398E+01	 7.8806547E-03	 8.3482160E-05	 5.0186468E-02	 5.3164044E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0108914E+03	 1.0708679E+01	 3.7785376E-01	 4.0027192E-03	 1.2374794E-03	 1.3108993E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.5009162E-01	 1.6087522E-03	 6.3873755E+00	 4.0798566E+01	 7.8711268E-03	 8.4366420E-05	 5.0275842E-02	 5.3888001E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0066558E+03	 1.0789808E+01	 3.7627057E-01	 4.0330440E-03	 1.2322944E-03	 1.3208308E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4986761E-01	 1.5951276E-03	 6.4064669E+00	 4.1042818E+01	 7.8828703E-03	 8.3901948E-05	 5.0501347E-02	 5.3751505E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0051534E+03	 1.0698429E+01	 3.7570899E-01	 3.9988881E-03	 1.2304552E-03	 1.3096446E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4927819E-01	 1.5994199E-03	 6.4255860E+00	 4.1288156E+01	 7.8753002E-03	 8.4378783E-05	 5.0603419E-02	 5.4218313E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0012002E+03	 1.0727217E+01	 3.7423135E-01	 4.0096485E-03	 1.2256159E-03	 1.3131687E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4898106E-01	 1.5970902E-03	 6.4447331E+00	 4.1534585E+01	 7.8830451E-03	 8.4506945E-05	 5.0804121E-02	 5.4462471E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9920737E+02	 1.0711592E+01	 3.7348646E-01	 4.0038081E-03	 1.2231763E-03	 1.3112559E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4875812E-01	 1.5905598E-03	 6.4639080E+00	 4.1782107E+01	 7.8946679E-03	 8.4411803E-05	 5.1030407E-02	 5.4563013E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9771214E+02	 1.0667793E+01	 3.7292757E-01	 3.9874367E-03	 1.2213460E-03	 1.3058943E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4843140E-01	 1.5957901E-03	 6.4831107E+00	 4.2030725E+01	 7.9007305E-03	 8.4940974E-05	 5.1221311E-02	 5.5068174E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9552086E+02	 1.0702873E+01	 3.7210850E-01	 4.0005489E-03	 1.2186635E-03	 1.3101885E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4788854E-01	 1.5861556E-03	 6.5023413E+00	 4.2280443E+01	 7.8951850E-03	 8.4678582E-05	 5.1337188E-02	 5.5060904E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9187993E+02	 1.0638254E+01	 3.7074759E-01	 3.9763958E-03	 1.2142065E-03	 1.3022783E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4776859E-01	 1.5854440E-03	 6.5215998E+00	 4.2531264E+01	 7.9121460E-03	 8.4891277E-05	 5.1599849E-02	 5.5362693E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.9107542E+02	 1.0633482E+01	 3.7044688E-01	 3.9746118E-03	 1.2132216E-03	 1.3016941E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4765972E-01	 1.5835568E-03	 6.5408860E+00	 4.2783190E+01	 7.9296976E-03	 8.5040979E-05	 5.1867249E-02	 5.5624335E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.9034520E+02	 1.0620824E+01	 3.7017393E-01	 3.9698807E-03	 1.2123277E-03	 1.3001446E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4735365E-01	 1.5853927E-03	 6.5602002E+00	 4.3036226E+01	 7.9366276E-03	 8.5390971E-05	 5.2065865E-02	 5.6018186E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8829243E+02	 1.0633137E+01	 3.6940664E-01	 3.9744831E-03	 1.2098148E-03	 1.3016519E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4716097E-01	 1.5682536E-03	 6.5795421E+00	 4.3290374E+01	 7.9496195E-03	 8.4716888E-05	 5.2304856E-02	 5.5739833E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8700017E+02	 1.0518187E+01	 3.6892362E-01	 3.9315166E-03	 1.2082329E-03	 1.2875803E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4641586E-01	 1.5776837E-03	 6.5989118E+00	 4.3545638E+01	 7.9326532E-03	 8.5477198E-05	 5.2346879E-02	 5.6405650E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8200274E+02	 1.0581434E+01	 3.6705566E-01	 3.9551571E-03	 1.2021154E-03	 1.2953226E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4624722E-01	 1.5672979E-03	 6.6183094E+00	 4.3802020E+01	 7.9468078E-03	 8.5164115E-05	 5.2594433E-02	 5.6364246E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.8087168E+02	 1.0511777E+01	 3.6663289E-01	 3.9291206E-03	 1.2007308E-03	 1.2867956E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4585569E-01	 1.5692605E-03	 6.6377348E+00	 4.4059524E+01	 7.9487949E-03	 8.5521035E-05	 5.2761993E-02	 5.6766595E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7824571E+02	 1.0524939E+01	 3.6565135E-01	 3.9340406E-03	 1.1975162E-03	 1.2884069E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4561524E-01	 1.5671250E-03	 6.6571880E+00	 4.4318153E+01	 7.9589481E-03	 8.5654954E-05	 5.2984214E-02	 5.7022114E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7663303E+02	 1.0510617E+01	 3.6504856E-01	 3.9286872E-03	 1.1955420E-03	 1.2866537E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4531460E-01	 1.5661157E-03	 6.6766691E+00	 4.4577910E+01	 7.9657582E-03	 8.5850279E-05	 5.3184731E-02	 5.7319390E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7461665E+02	 1.0503848E+01	 3.6429487E-01	 3.9261569E-03	 1.1930737E-03	 1.2858250E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4515371E-01	 1.5695343E-03	 6.6961779E+00	 4.4838798E+01	 7.9801882E-03	 8.6289075E-05	 5.3436760E-02	 5.7780699E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7353756E+02	 1.0526776E+01	 3.6389153E-01	 3.9347271E-03	 1.1917527E-03	 1.2886318E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4486218E-01	 1.5573039E-03	 6.7157145E+00	 4.5100822E+01	 7.9873966E-03	 8.5866469E-05	 5.3641075E-02	 5.7665469E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.7158227E+02	 1.0444747E+01	 3.6316067E-01	 3.9040661E-03	 1.1893592E-03	 1.2785902E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4444787E-01	 1.5607284E-03	 6.7352790E+00	 4.5363983E+01	 7.9877550E-03	 8.6305990E-05	 5.3799758E-02	 5.8129492E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6880351E+02	 1.0467715E+01	 3.6212202E-01	 3.9126512E-03	 1.1859576E-03	 1.2814019E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4428021E-01	 1.5559187E-03	 6.7548712E+00	 4.5628285E+01	 8.0016922E-03	 8.6290300E-05	 5.4050400E-02	 5.8287986E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6767903E+02	 1.0435457E+01	 3.6170171E-01	 3.9005935E-03	 1.1845810E-03	 1.2774529E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4374272E-01	 1.5452582E-03	 6.7744912E+00	 4.5893731E+01	 7.9950384E-03	 8.5947996E-05	 5.4162317E-02	 5.8225394E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6407413E+02	 1.0363958E+01	 3.6035426E-01	 3.8738684E-03	 1.1801681E-03	 1.2687004E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4386337E-01	 1.5476691E-03	 6.7941390E+00	 4.6160325E+01	 8.0249562E-03	 8.6331751E-05	 5.4522668E-02	 5.8654992E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6488332E+02	 1.0380127E+01	 3.6065672E-01	 3.8799123E-03	 1.1811587E-03	 1.2706798E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4323343E-01	 1.5428309E-03	 6.8138146E+00	 4.6428069E+01	 8.0129551E-03	 8.6311103E-05	 5.4598790E-02	 5.8810785E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6065833E+02	 1.0347678E+01	 3.5907749E-01	 3.8677834E-03	 1.1759867E-03	 1.2667075E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4331314E-01	 1.5534272E-03	 6.8335180E+00	 4.6696968E+01	 8.0405986E-03	 8.7155192E-05	 5.4945575E-02	 5.9557657E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.6119300E+02	 1.0418747E+01	 3.5927734E-01	 3.8943476E-03	 1.1766412E-03	 1.2754074E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4295464E-01	 1.5424256E-03	 6.8532491E+00	 4.6967023E+01	 8.0436432E-03	 8.6787814E-05	 5.5125091E-02	 5.9477851E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5878855E+02	 1.0344959E+01	 3.5837860E-01	 3.8667672E-03	 1.1736978E-03	 1.2663747E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4244693E-01	 1.5425647E-03	 6.8730080E+00	 4.7238239E+01	 8.0381843E-03	 8.7045885E-05	 5.5246505E-02	 5.9826706E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5538334E+02	 1.0345892E+01	 3.5710579E-01	 3.8671158E-03	 1.1695293E-03	 1.2664889E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4238192E-01	 1.5401388E-03	 6.8927947E+00	 4.7510619E+01	 8.0576466E-03	 8.7159197E-05	 5.5539704E-02	 6.0077045E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5494735E+02	 1.0329622E+01	 3.5694283E-01	 3.8610344E-03	 1.1689956E-03	 1.2644972E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4216818E-01	 1.5395762E-03	 6.9126091E+00	 4.7784165E+01	 8.0686785E-03	 8.7377819E-05	 5.5775620E-02	 6.0400871E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.5351376E+02	 1.0325849E+01	 3.5640698E-01	 3.8596239E-03	 1.1672407E-03	 1.2640353E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4205877E-01	 1.5396234E-03	 6.9324513E+00	 4.8058882E+01	 8.0856120E-03	 8.7631321E-05	 5.6053112E-02	 6.0749987E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.5277998E+02	 1.0326166E+01	 3.5613270E-01	 3.8597424E-03	 1.1663424E-03	 1.2640741E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4150372E-01	 1.5352738E-03	 6.9523213E+00	 4.8334772E+01	 8.0771044E-03	 8.7634211E-05	 5.6154625E-02	 6.0926119E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4905727E+02	 1.0296993E+01	 3.5474122E-01	 3.8488380E-03	 1.1617853E-03	 1.2605029E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4151946E-01	 1.5291762E-03	 6.9722190E+00	 4.8611838E+01	 8.1011223E-03	 8.7535977E-05	 5.6482799E-02	 6.1032000E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4916283E+02	 1.0256097E+01	 3.5478067E-01	 3.8335519E-03	 1.1619145E-03	 1.2554967E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4117121E-01	 1.5194599E-03	 6.9921445E+00	 4.8890085E+01	 8.1042819E-03	 8.7228351E-05	 5.6666310E-02	 6.0991323E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4682715E+02	 1.0190930E+01	 3.5390764E-01	 3.8091937E-03	 1.1590553E-03	 1.2475193E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4104152E-01	 1.5401133E-03	 7.0120977E+00	 4.9169514E+01	 8.1199425E-03	 8.8666314E-05	 5.6937830E-02	 6.2173686E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4595735E+02	 1.0329451E+01	 3.5358252E-01	 3.8609705E-03	 1.1579905E-03	 1.2644763E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4067273E-01	 1.5181659E-03	 7.0320786E+00	 4.9450130E+01	 8.1217879E-03	 8.7651827E-05	 5.7113051E-02	 6.1637454E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.4348387E+02	 1.0182251E+01	 3.5265798E-01	 3.8059497E-03	 1.1549626E-03	 1.2464569E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4068781E-01	 1.5361389E-03	 7.0520873E+00	 4.9731936E+01	 8.1457705E-03	 8.8941855E-05	 5.7444685E-02	 6.2722573E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.4358503E+02	 1.0302795E+01	 3.5269579E-01	 3.8510068E-03	 1.1550864E-03	 1.2612132E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.4046888E-01	 1.5170751E-03	 7.0721238E+00	 5.0014934E+01	 8.1562022E-03	 8.8087635E-05	 5.7681672E-02	 6.2296666E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.4211668E+02	 1.0174935E+01	 3.5214694E-01	 3.8032151E-03	 1.1532890E-03	 1.2455613E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3987092E-01	 1.5234255E-03	 7.0921879E+00	 5.0299129E+01	 8.1445234E-03	 8.8707326E-05	 5.7762490E-02	 6.2912902E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3810618E+02	 1.0217527E+01	 3.5064789E-01	 3.8191353E-03	 1.1483795E-03	 1.2507752E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3993005E-01	 1.5257368E-03	 7.1122798E+00	 5.0584524E+01	 8.1710496E-03	 8.9093593E-05	 5.8114790E-02	 6.3365856E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3850279E+02	 1.0233029E+01	 3.5079614E-01	 3.8249295E-03	 1.1488650E-03	 1.2526728E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3945434E-01	 1.5143476E-03	 7.1323994E+00	 5.0871121E+01	 8.1663071E-03	 8.8678683E-05	 5.8245364E-02	 6.3249178E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3531223E+02	 1.0156642E+01	 3.4960356E-01	 3.7963773E-03	 1.1449593E-03	 1.2433219E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3932732E-01	 1.5206973E-03	 7.1525467E+00	 5.1158924E+01	 8.1819159E-03	 8.9302062E-05	 5.8521535E-02	 6.3873717E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.3446032E+02	 1.0199229E+01	 3.4928513E-01	 3.8122957E-03	 1.1439165E-03	 1.2485352E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3913751E-01	 1.5009147E-03	 7.1727217E+00	 5.1447937E+01	 8.1938166E-03	 8.8388959E-05	 5.8771966E-02	 6.3398940E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3318729E+02	 1.0066549E+01	 3.4880929E-01	 3.7627020E-03	 1.1423581E-03	 1.2322932E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3881505E-01	 1.5176477E-03	 7.1929244E+00	 5.1738162E+01	 8.1978518E-03	 8.9626095E-05	 5.8966529E-02	 6.4467373E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3102453E+02	 1.0178775E+01	 3.4800089E-01	 3.8046505E-03	 1.1397105E-03	 1.2460314E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3860444E-01	 1.5009347E-03	 7.2131549E+00	 5.2029603E+01	 8.2084359E-03	 8.8888395E-05	 5.9208720E-02	 6.4116576E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2961198E+02	 1.0066682E+01	 3.4747290E-01	 3.7627520E-03	 1.1379814E-03	 1.2323095E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3837829E-01	 1.5171694E-03	 7.2334130E+00	 5.2322264E+01	 8.2180589E-03	 9.0102190E-05	 5.9444614E-02	 6.5174635E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2809524E+02	 1.0175568E+01	 3.4690597E-01	 3.8034514E-03	 1.1361247E-03	 1.2456387E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3838930E-01	 1.5020593E-03	 7.2536988E+00	 5.2616147E+01	 8.2417615E-03	 8.9455000E-05	 5.9783256E-02	 6.4887963E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2816904E+02	 1.0074225E+01	 3.4693356E-01	 3.7655714E-03	 1.1362150E-03	 1.2332329E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3792872E-01	 1.5101288E-03	 7.2740124E+00	 5.2911256E+01	 8.2373359E-03	 9.0187434E-05	 5.9918483E-02	 6.5602451E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2508001E+02	 1.0128347E+01	 3.4577893E-01	 3.7858010E-03	 1.1324336E-03	 1.2398581E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3798743E-01	 1.5065137E-03	 7.2943536E+00	 5.3207594E+01	 8.2638867E-03	 9.0223134E-05	 6.0279712E-02	 6.5811945E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2547374E+02	 1.0104100E+01	 3.4592610E-01	 3.7767383E-03	 1.1329156E-03	 1.2368901E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3787383E-01	 1.5022910E-03	 7.3147225E+00	 5.3505165E+01	 8.2801405E-03	 9.0221476E-05	 6.0566930E-02	 6.5994506E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.2471182E+02	 1.0075779E+01	 3.4564131E-01	 3.7661521E-03	 1.1319829E-03	 1.2334231E-05	 1.7130000E+03
