# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0009.txt
# SPEC date/time stamp	Sat Apr 01 11:06:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365182.163
# Rayonix Save date/time stamp	04/01 11:06:21.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268378 411096 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1069 23.655 90.343 123.15 624.961 1525.83 2.4 3998.87 2161.03 99.7616 98.6345 98.6269 25.8868 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822192.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.4526734E-01	 2.4751942E-03	 4.1630828E-02	 1.7331258E-03	 5.5149398E-05	 5.5655788E-07	 2.2959151E-06	 2.3169965E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.0890691E+03	 1.0990691E+01	 4.0594783E-01	 4.0967531E-03	 1.3247250E-03	 1.3368888E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.2988538E-01	 2.3213746E-03	 4.2249198E-02	 1.7849948E-03	 5.2458496E-05	 5.2972408E-07	 2.2163294E-06	 2.2380418E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0207681E+03	 1.0307681E+01	 3.8048879E-01	 3.8421626E-03	 1.2416448E-03	 1.2538086E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1808653E-01	 2.2033861E-03	 4.2872127E-02	 1.8380193E-03	 5.0499827E-05	 5.1021316E-07	 2.1650350E-06	 2.1873923E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6837725E+02	 9.7837725E+00	 3.6096023E-01	 3.6468771E-03	 1.1779175E-03	 1.1900813E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0977641E-01	 2.1202849E-03	 4.3499614E-02	 1.8922164E-03	 4.9286509E-05	 4.9815631E-07	 2.1439441E-06	 2.1669607E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3147752E+02	 9.4147752E+00	 3.4720595E-01	 3.5093342E-03	 1.1330333E-03	 1.1451971E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0371695E-01	 2.0596903E-03	 4.4131659E-02	 1.9476033E-03	 4.8558294E-05	 4.9095104E-07	 2.1429581E-06	 2.1666484E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0457147E+02	 9.1457147E+00	 3.3717678E-01	 3.4090426E-03	 1.1003052E-03	 1.1124690E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9807423E-01	 2.0032631E-03	 4.4768262E-02	 2.0041973E-03	 4.7894343E-05	 4.8438897E-07	 2.1441465E-06	 2.1685252E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7951593E+02	 8.8951593E+00	 3.2783739E-01	 3.3156487E-03	 1.0698281E-03	 1.0819919E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9539041E-01	 1.9764249E-03	 4.5409423E-02	 2.0620157E-03	 4.7922033E-05	 4.8474385E-07	 2.1761118E-06	 2.2011938E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6759885E+02	 8.7759885E+00	 3.2339533E-01	 3.2712281E-03	 1.0553323E-03	 1.0674962E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9450732E-01	 1.9675940E-03	 4.6055142E-02	 2.1210761E-03	 4.8383813E-05	 4.8944020E-07	 2.2283233E-06	 2.2541238E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.6367766E+02	 8.7367766E+00	 3.2193372E-01	 3.2566119E-03	 1.0505627E-03	 1.0627265E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9248695E-01	 1.9473903E-03	 4.6705419E-02	 2.1813961E-03	 4.8557304E-05	 4.9125421E-07	 2.2678892E-06	 2.2944233E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5470653E+02	 8.6470653E+00	 3.1858975E-01	 3.2231722E-03	 1.0396503E-03	 1.0518142E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9127255E-01	 1.9352464E-03	 4.7360253E-02	 2.2429936E-03	 4.8927462E-05	 4.9503544E-07	 2.3172170E-06	 2.3445004E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4931421E+02	 8.5931421E+00	 3.1657978E-01	 3.2030725E-03	 1.0330912E-03	 1.0452550E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9028417E-01	 1.9253625E-03	 4.8019646E-02	 2.3058864E-03	 4.9352326E-05	 4.9936429E-07	 2.3698812E-06	 2.3979296E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4492545E+02	 8.5492545E+00	 3.1494388E-01	 3.1867135E-03	 1.0277528E-03	 1.0399166E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8883953E-01	 1.9109161E-03	 4.8683597E-02	 2.3700926E-03	 4.9654840E-05	 5.0247019E-07	 2.4173762E-06	 2.4462056E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3851077E+02	 8.4851077E+00	 3.1255282E-01	 3.1628030E-03	 1.0199501E-03	 1.0321139E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8815050E-01	 1.9040258E-03	 4.9352106E-02	 2.4356303E-03	 5.0153017E-05	 5.0753328E-07	 2.4751570E-06	 2.5047836E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3545122E+02	 8.4545122E+00	 3.1141238E-01	 3.1513986E-03	 1.0162285E-03	 1.0283924E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8847886E-01	 1.9073094E-03	 5.0025172E-02	 2.5025178E-03	 5.0925728E-05	 5.1534225E-07	 2.5475683E-06	 2.5780085E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3690926E+02	 8.4690926E+00	 3.1195586E-01	 3.1568334E-03	 1.0180020E-03	 1.0301659E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8857882E-01	 1.9083090E-03	 5.0702796E-02	 2.5707736E-03	 5.1642925E-05	 5.2259665E-07	 2.6184407E-06	 2.6497111E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.3735311E+02	 8.4735311E+00	 3.1212131E-01	 3.1584878E-03	 1.0185419E-03	 1.0307058E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8719492E-01	 1.8944701E-03	 5.1384978E-02	 2.6404160E-03	 5.1953673E-05	 5.2578711E-07	 2.6696384E-06	 2.7017559E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.3120816E+02	 8.4120816E+00	 3.0983079E-01	 3.1355827E-03	 1.0110673E-03	 1.0232312E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8598761E-01	 1.8823969E-03	 5.2071718E-02	 2.7114639E-03	 5.2308460E-05	 5.2941852E-07	 2.7237914E-06	 2.7567732E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2584729E+02	 8.3584729E+00	 3.0783254E-01	 3.1156001E-03	 1.0045465E-03	 1.0167103E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8498927E-01	 1.8724135E-03	 5.2763016E-02	 2.7839359E-03	 5.2718394E-05	 5.3360194E-07	 2.7815815E-06	 2.8154448E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2141433E+02	 8.3141433E+00	 3.0618017E-01	 3.0990764E-03	 9.9915429E-04	 1.0113181E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8531016E-01	 1.8756224E-03	 5.3458872E-02	 2.8578510E-03	 5.3506313E-05	 5.4156577E-07	 2.8603871E-06	 2.8951495E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2283917E+02	 8.3283917E+00	 3.0671127E-01	 3.1043874E-03	 1.0008874E-03	 1.0130513E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8457658E-01	 1.8682866E-03	 5.4159285E-02	 2.9332281E-03	 5.3992761E-05	 5.4651545E-07	 2.9242093E-06	 2.9598886E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1958185E+02	 8.2958185E+00	 3.0549711E-01	 3.0922459E-03	 9.9692528E-04	 1.0090891E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8478477E-01	 1.8703685E-03	 5.4864256E-02	 3.0100866E-03	 5.4757256E-05	 5.5424615E-07	 3.0042161E-06	 3.0408303E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.2050627E+02	 8.3050627E+00	 3.0584169E-01	 3.0956916E-03	 9.9804973E-04	 1.0102136E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8480458E-01	 1.8705666E-03	 5.5573785E-02	 3.0884455E-03	 5.5471347E-05	 5.6147337E-07	 3.0827527E-06	 3.1203200E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.2059423E+02	 8.3059423E+00	 3.0587447E-01	 3.0960195E-03	 9.9815673E-04	 1.0103206E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8502691E-01	 1.8727899E-03	 5.6287871E-02	 3.1683244E-03	 5.6251710E-05	 5.6936386E-07	 3.1662890E-06	 3.2048280E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.2158146E+02	 8.3158146E+00	 3.0624246E-01	 3.0996994E-03	 9.9935758E-04	 1.0115214E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8357720E-01	 1.8582928E-03	 5.7006515E-02	 3.2497428E-03	 5.6523526E-05	 5.7216943E-07	 3.2222092E-06	 3.2617385E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1514426E+02	 8.2514426E+00	 3.0384301E-01	 3.0757049E-03	 9.9152747E-04	 1.0036913E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8309754E-01	 1.8534963E-03	 5.7729717E-02	 3.3327202E-03	 5.7091040E-05	 5.7793255E-07	 3.2958496E-06	 3.3363882E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1301442E+02	 8.2301442E+00	 3.0304912E-01	 3.0677660E-03	 9.8893678E-04	 1.0011006E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8389678E-01	 1.8614887E-03	 5.8457476E-02	 3.4172765E-03	 5.8063098E-05	 5.8774165E-07	 3.3942222E-06	 3.4357893E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1656332E+02	 8.2656332E+00	 3.0437196E-01	 3.0809944E-03	 9.9325360E-04	 1.0054174E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8446339E-01	 1.8671547E-03	 5.9189793E-02	 3.5034316E-03	 5.8971614E-05	 5.9691589E-07	 3.4905176E-06	 3.5331328E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.1907923E+02	 8.2907923E+00	 3.0530976E-01	 3.0903724E-03	 9.9631391E-04	 1.0084777E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8373834E-01	 1.8599042E-03	 5.9926667E-02	 3.5912054E-03	 5.9471092E-05	 6.0200030E-07	 3.5639044E-06	 3.6075872E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.1585975E+02	 8.2585975E+00	 3.0410971E-01	 3.0783719E-03	 9.9239779E-04	 1.0045616E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8218072E-01	 1.8443280E-03	 6.0668099E-02	 3.6806183E-03	 5.9696493E-05	 6.0434450E-07	 3.6216728E-06	 3.6664432E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0894343E+02	 8.1894343E+00	 3.0153167E-01	 3.0525914E-03	 9.8398489E-04	 9.9614872E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8223531E-01	 1.8448740E-03	 6.1414089E-02	 3.7716903E-03	 6.0448644E-05	 6.1195674E-07	 3.7123984E-06	 3.7582766E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0918583E+02	 8.1918583E+00	 3.0162202E-01	 3.0534950E-03	 9.8427974E-04	 9.9644357E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8222415E-01	 1.8447624E-03	 6.2164636E-02	 3.8644419E-03	 6.1183645E-05	 6.1939805E-07	 3.8034590E-06	 3.8504654E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0913628E+02	 8.1913628E+00	 3.0160355E-01	 3.0533103E-03	 9.8421947E-04	 9.9638330E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8132989E-01	 1.8358198E-03	 6.2919740E-02	 3.9588937E-03	 6.1622930E-05	 6.2388275E-07	 3.8772987E-06	 3.9254540E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0516547E+02	 8.1516547E+00	 3.0012344E-01	 3.0385092E-03	 9.7938945E-04	 9.9155328E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8185018E-01	 1.8410226E-03	 6.3679402E-02	 4.0550663E-03	 6.2545881E-05	 6.3320466E-07	 3.9828843E-06	 4.0322094E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0747569E+02	 8.1747569E+00	 3.0098457E-01	 3.0471205E-03	 9.8219956E-04	 9.9436339E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8150341E-01	 1.8375549E-03	 6.4443622E-02	 4.1529804E-03	 6.3175797E-05	 6.3959678E-07	 4.0712771E-06	 4.1217933E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0593592E+02	 8.1593592E+00	 3.0041062E-01	 3.0413810E-03	 9.8032661E-04	 9.9249044E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7907467E-01	 1.8132675E-03	 6.5212398E-02	 4.2526569E-03	 6.3073994E-05	 6.3867227E-07	 4.1132064E-06	 4.1649350E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9515150E+02	 8.0515150E+00	 2.9639076E-01	 3.0011824E-03	 9.6720863E-04	 9.7937246E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7992733E-01	 1.8217942E-03	 6.5985732E-02	 4.3541169E-03	 6.4125860E-05	 6.4928499E-07	 4.2313918E-06	 4.2843545E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9893763E+02	 8.0893763E+00	 2.9780203E-01	 3.0152951E-03	 9.7181401E-04	 9.8397784E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8010056E-01	 1.8235264E-03	 6.6763624E-02	 4.4573815E-03	 6.4944290E-05	 6.5756391E-07	 4.3359162E-06	 4.3901350E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9970680E+02	 8.0970680E+00	 2.9808874E-01	 3.0181621E-03	 9.7274962E-04	 9.8491345E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8002878E-01	 1.8228086E-03	 6.7546073E-02	 4.5624720E-03	 6.5679229E-05	 6.6500848E-07	 4.4363740E-06	 4.4918711E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9938807E+02	 8.0938807E+00	 2.9796993E-01	 3.0169741E-03	 9.7236192E-04	 9.8452575E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8039973E-01	 1.8265181E-03	 6.8333079E-02	 4.6694097E-03	 6.6581393E-05	 6.7412585E-07	 4.5497116E-06	 4.6065095E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 8.0103521E+02	 8.1103521E+00	 2.9858390E-01	 3.0231137E-03	 9.7436547E-04	 9.8652930E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8043152E-01	 1.8268361E-03	 6.9124642E-02	 4.7782162E-03	 6.7364537E-05	 6.8205357E-07	 4.6565495E-06	 4.7146709E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 8.0117640E+02	 8.1117640E+00	 2.9863653E-01	 3.0236400E-03	 9.7453722E-04	 9.8670105E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7964636E-01	 1.8189844E-03	 6.9920763E-02	 4.8889131E-03	 6.7843868E-05	 6.8694372E-07	 4.7436950E-06	 4.8031629E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9769002E+02	 8.0769002E+00	 2.9733699E-01	 3.0106446E-03	 9.7029644E-04	 9.8246027E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7801992E-01	 1.8027200E-03	 7.0721441E-02	 5.0015222E-03	 6.7999498E-05	 6.8859741E-07	 4.8090225E-06	 4.8698601E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9046805E+02	 8.0046805E+00	 2.9464502E-01	 2.9837249E-03	 9.6151177E-04	 9.7367559E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7802276E-01	 1.8027484E-03	 7.1526676E-02	 5.1160654E-03	 6.8774839E-05	 6.9644877E-07	 4.9192356E-06	 4.9814666E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9048067E+02	 8.0048067E+00	 2.9464972E-01	 2.9837720E-03	 9.6152711E-04	 9.7369094E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7825722E-01	 1.8050930E-03	 7.2336469E-02	 5.2325647E-03	 6.9645081E-05	 7.0524970E-07	 5.0378793E-06	 5.1015273E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9152177E+02	 8.0152177E+00	 2.9503779E-01	 2.9876526E-03	 9.6279349E-04	 9.7495732E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7916570E-01	 1.8141778E-03	 7.3150818E-02	 5.3510422E-03	 7.0788071E-05	 7.1677865E-07	 5.1782053E-06	 5.2432945E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9555573E+02	 8.0555573E+00	 2.9654144E-01	 3.0026891E-03	 9.6770033E-04	 9.7986416E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7841887E-01	 1.8067095E-03	 7.3969725E-02	 5.4715202E-03	 7.1282153E-05	 7.2181908E-07	 5.2727212E-06	 5.3392759E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.9223955E+02	 8.0223955E+00	 2.9530534E-01	 2.9903282E-03	 9.6366659E-04	 9.7583042E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7826721E-01	 1.8051929E-03	 7.4793189E-02	 5.5940211E-03	 7.2014429E-05	 7.2924201E-07	 5.3861888E-06	 5.4542335E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.9156611E+02	 8.0156611E+00	 2.9505431E-01	 2.9878179E-03	 9.6284742E-04	 9.7501125E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7765442E-01	 1.7990650E-03	 7.5621210E-02	 5.7185673E-03	 7.2561399E-05	 7.3481242E-07	 5.4871808E-06	 5.5567404E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8884513E+02	 7.9884513E+00	 2.9404007E-01	 2.9776755E-03	 9.5953766E-04	 9.7170149E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7844264E-01	 1.8069472E-03	 7.6453788E-02	 5.8451816E-03	 7.3685774E-05	 7.4615744E-07	 5.6335565E-06	 5.7046563E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.9234507E+02	 8.0234507E+00	 2.9534467E-01	 2.9907215E-03	 9.6379494E-04	 9.7595877E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7781824E-01	 1.8007032E-03	 7.7290923E-02	 5.9738867E-03	 7.4231938E-05	 7.5172091E-07	 5.7374550E-06	 5.8101203E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8957252E+02	 7.9957252E+00	 2.9431121E-01	 2.9803869E-03	 9.6042246E-04	 9.7258629E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7793387E-01	 1.8018595E-03	 7.8132615E-02	 6.1047055E-03	 7.5089115E-05	 7.6039507E-07	 5.8669089E-06	 5.9411655E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.9008597E+02	 8.0008597E+00	 2.9450260E-01	 2.9823007E-03	 9.6104700E-04	 9.7321083E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7795745E-01	 1.8020953E-03	 7.8978864E-02	 6.2376609E-03	 7.5912461E-05	 7.6873146E-07	 5.9954799E-06	 6.0713537E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.9019069E+02	 8.0019069E+00	 2.9454163E-01	 2.9826911E-03	 9.6117439E-04	 9.7333822E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7774280E-01	 1.7999488E-03	 7.9829670E-02	 6.3727761E-03	 7.6637681E-05	 7.7608716E-07	 6.1179608E-06	 6.1954781E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8923756E+02	 7.9923756E+00	 2.9418635E-01	 2.9791383E-03	 9.6001501E-04	 9.7217884E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7785020E-01	 1.8010229E-03	 8.0685032E-02	 6.5100745E-03	 7.7505648E-05	 7.8487087E-07	 6.2535458E-06	 6.3327332E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8971447E+02	 7.9971447E+00	 2.9436412E-01	 2.9809160E-03	 9.6059512E-04	 9.7275895E-06	 3.9400000E+02
