# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0243.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:25:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366355.562
# Rayonix Save date/time stamp	04/01 11:25:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266278 406126 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5793 23.632 90.363 123.147 624.934 1525.83 2.4 3998.87 2136.3 99.8372 99.0017 98.9805 25.8557 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812252.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0636364E+00	 1.2115002E+00	 3.6355348E-01	 3.6505315E-03	 1.4677327E+00	 2.1542392E+00	 4.3810003E-03	 4.3990721E-05	 6.4301373E-03	 6.4566618E-05	 1.2115002E+00	 1.2115002E+01	 5.1862851E+00	 5.1862851E-01	 1.9281624E-01	 1.9281624E+00	 2.4242257E+03	 2.4342257E+01	 9.1075326E-01	 9.1451015E-03	 2.9848762E-03	 2.9971889E-05	 6.8200000E+02
 8.0890110E+00	 1.2153062E+00	 3.6555334E-01	 3.6705301E-03	 1.4769691E+00	 2.1814378E+00	 4.4328211E-03	 4.4510065E-05	 6.5471399E-03	 6.5739993E-05	 1.2153062E+00	 1.2153062E+01	 5.1700430E+00	 5.1700430E-01	 1.9342199E-01	 1.9342199E+00	 2.4375611E+03	 2.4475611E+01	 9.1576320E-01	 9.1952008E-03	 3.0012957E-03	 3.0136084E-05	 6.9200000E+02
 8.1143856E+00	 1.2191122E+00	 3.6737748E-01	 3.6887715E-03	 1.4862344E+00	 2.2088928E+00	 4.4828878E-03	 4.5011874E-05	 6.6626223E-03	 6.6898197E-05	 1.2191122E+00	 1.2191122E+01	 5.1539026E+00	 5.1539026E-01	 1.9402773E-01	 1.9402773E+00	 2.4497247E+03	 2.4597247E+01	 9.2033293E-01	 9.2408981E-03	 3.0162723E-03	 3.0285850E-05	 6.7800000E+02
 8.1397602E+00	 1.2229181E+00	 3.6936511E-01	 3.7086478E-03	 1.4955286E+00	 2.2366057E+00	 4.5353270E-03	 4.5537410E-05	 6.7827111E-03	 6.8102497E-05	 1.2229181E+00	 1.2229181E+01	 5.1378629E+00	 5.1378629E-01	 1.9463345E-01	 1.9463345E+00	 2.4629785E+03	 2.4729785E+01	 9.2531222E-01	 9.2906911E-03	 3.0325913E-03	 3.0449040E-05	 7.0100000E+02
 8.1651349E+00	 1.2267239E+00	 3.7132021E-01	 3.7281988E-03	 1.5048515E+00	 2.2645781E+00	 4.5877554E-03	 4.6062842E-05	 6.9038907E-03	 6.9317737E-05	 1.2267239E+00	 1.2267239E+01	 5.1219230E+00	 5.1219230E-01	 1.9523917E-01	 1.9523917E+00	 2.4760154E+03	 2.4860154E+01	 9.3021002E-01	 9.3396690E-03	 3.0486432E-03	 3.0609559E-05	 6.9200000E+02
 8.1905095E+00	 1.2305297E+00	 3.7302070E-01	 3.7452037E-03	 1.5142033E+00	 2.2928116E+00	 4.6374062E-03	 4.6560501E-05	 7.0219757E-03	 7.0502064E-05	 1.2305297E+00	 1.2305297E+01	 5.1060819E+00	 5.1060819E-01	 1.9584488E-01	 1.9584488E+00	 2.4873545E+03	 2.4973545E+01	 9.3447000E-01	 9.3822688E-03	 3.0626048E-03	 3.0749175E-05	 7.0300000E+02
 8.2158841E+00	 1.2343354E+00	 3.7545454E-01	 3.7695421E-03	 1.5235839E+00	 2.3213078E+00	 4.6965803E-03	 4.7153397E-05	 7.1556339E-03	 7.1842155E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.5035837E+03	 2.5135837E+01	 9.4056712E-01	 9.4432400E-03	 3.0825873E-03	 3.0949000E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.7676210E-01	 3.7826177E-03	 1.5329933E+00	 2.3500684E+00	 4.7420429E-03	 4.7609182E-05	 7.2695200E-03	 7.2984556E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.5123027E+03	 2.5223027E+01	 9.4384274E-01	 9.4759963E-03	 3.0933227E-03	 3.1056354E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.7862593E-01	 3.8012559E-03	 1.5424315E+00	 2.3790949E+00	 4.7948415E-03	 4.8138330E-05	 7.3957145E-03	 7.4250076E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.5247309E+03	 2.5347309E+01	 9.4851188E-01	 9.5226876E-03	 3.1086252E-03	 3.1209379E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.8083931E-01	 3.8233898E-03	 1.5518985E+00	 2.4083891E+00	 4.8524729E-03	 4.8715809E-05	 7.5305455E-03	 7.5601993E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.5394901E+03	 2.5494901E+01	 9.5405673E-01	 9.5781362E-03	 3.1267978E-03	 3.1391105E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.8312768E-01	 3.8462735E-03	 1.5613944E+00	 2.4379524E+00	 4.9115002E-03	 4.9307251E-05	 7.6687887E-03	 7.6988065E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.5547492E+03	 2.5647492E+01	 9.5978942E-01	 9.6354631E-03	 3.1455859E-03	 3.1578986E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.8474471E-01	 3.8624438E-03	 1.5709190E+00	 2.4677866E+00	 4.9623167E-03	 4.9816589E-05	 7.7953977E-03	 7.8257828E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.5655318E+03	 2.5755318E+01	 9.6384030E-01	 9.6759719E-03	 3.1588621E-03	 3.1711748E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.8661734E-01	 3.8811701E-03	 1.5804725E+00	 2.4978933E+00	 5.0167942E-03	 5.0362541E-05	 7.9289053E-03	 7.9596611E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.5780188E+03	 2.5880188E+01	 9.6853151E-01	 9.7228839E-03	 3.1742370E-03	 3.1865497E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.8827836E-01	 3.8977802E-03	 1.5900548E+00	 2.5282742E+00	 5.0688949E-03	 5.0884727E-05	 8.0598204E-03	 8.0909503E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.5890947E+03	 2.5990947E+01	 9.7269259E-01	 9.7644948E-03	 3.1878744E-03	 3.2001871E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.8993464E-01	 3.9143431E-03	 1.5996658E+00	 2.5589308E+00	 5.1212870E-03	 5.1409832E-05	 8.1923478E-03	 8.2238551E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.6001390E+03	 2.6101390E+01	 9.7684183E-01	 9.8059871E-03	 3.2014730E-03	 3.2137857E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.9237167E-01	 3.9387134E-03	 1.6093057E+00	 2.5898649E+00	 5.1843489E-03	 5.2041638E-05	 8.3432023E-03	 8.3750905E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.6163895E+03	 2.6263895E+01	 9.8294694E-01	 9.8670382E-03	 3.2214817E-03	 3.2337944E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.9410464E-01	 3.9560431E-03	 1.6189744E+00	 2.6210781E+00	 5.2385313E-03	 5.2584653E-05	 8.4810480E-03	 8.5133206E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.6279451E+03	 2.6379451E+01	 9.8728826E-01	 9.9104515E-03	 3.2357098E-03	 3.2480225E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.9588735E-01	 3.9738702E-03	 1.6286719E+00	 2.6525720E+00	 5.2937477E-03	 5.3138011E-05	 8.6217779E-03	 8.6544383E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.6398325E+03	 2.6498325E+01	 9.9175421E-01	 9.9551110E-03	 3.2503464E-03	 3.2626591E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 3.9742908E-01	 3.9892875E-03	 1.6383981E+00	 2.6843484E+00	 5.3461003E-03	 5.3662734E-05	 8.7590408E-03	 8.7920924E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.6501130E+03	 2.6601130E+01	 9.9561646E-01	 9.9937334E-03	 3.2630044E-03	 3.2753171E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 3.9950917E-01	 4.0100884E-03	 1.6481532E+00	 2.7164090E+00	 5.4060785E-03	 5.4263717E-05	 8.9100455E-03	 8.9434919E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.6639833E+03	 2.6739833E+01	 1.0008274E+00	 1.0045843E-02	 3.2800825E-03	 3.2923952E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.0106609E-01	 4.0256575E-03	 1.6579371E+00	 2.7487553E+00	 5.4593633E-03	 5.4797770E-05	 9.0512807E-03	 9.0851253E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.6743650E+03	 2.6843650E+01	 1.0047277E+00	 1.0084846E-02	 3.2928652E-03	 3.3051779E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.0267102E-01	 4.0417069E-03	 1.6677497E+00	 2.7813891E+00	 5.5136509E-03	 5.5341854E-05	 9.1953897E-03	 9.2296361E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.6850670E+03	 2.6950670E+01	 1.0087483E+00	 1.0125052E-02	 3.3060422E-03	 3.3183549E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.0443825E-01	 4.0593792E-03	 1.6775911E+00	 2.8143121E+00	 5.5705281E-03	 5.5911838E-05	 9.3450686E-03	 9.3797204E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.6968511E+03	 2.7068511E+01	 1.0131754E+00	 1.0169323E-02	 3.3205517E-03	 3.3328644E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.0571683E-01	 4.0721650E-03	 1.6874614E+00	 2.8475259E+00	 5.6210168E-03	 5.6417940E-05	 9.4852487E-03	 9.5203094E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.7053769E+03	 2.7153769E+01	 1.0163785E+00	 1.0201353E-02	 3.3310492E-03	 3.3433619E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.0753685E-01	 4.0903652E-03	 1.6973604E+00	 2.8810323E+00	 5.6793543E-03	 5.7002534E-05	 9.6399109E-03	 9.6753842E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.7175130E+03	 2.7275130E+01	 1.0209379E+00	 1.0246947E-02	 3.3459920E-03	 3.3583047E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.0908797E-01	 4.1058764E-03	 1.7072882E+00	 2.9148329E+00	 5.7343151E-03	 5.7553364E-05	 9.7901284E-03	 9.8260178E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.7278561E+03	 2.7378561E+01	 1.0248236E+00	 1.0285805E-02	 3.3587271E-03	 3.3710398E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.1129985E-01	 4.1279951E-03	 1.7172447E+00	 2.9489295E+00	 5.7989419E-03	 5.8200859E-05	 9.9582026E-03	 9.9945119E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.7426052E+03	 2.7526052E+01	 1.0303647E+00	 1.0341216E-02	 3.3768873E-03	 3.3892000E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.1200942E-01	 4.1350909E-03	 1.7272301E+00	 2.9833238E+00	 5.8427238E-03	 5.8639907E-05	 1.0091728E-02	 1.0128461E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.7473367E+03	 2.7573367E+01	 1.0321423E+00	 1.0358992E-02	 3.3827131E-03	 3.3950258E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.1405667E-01	 4.1555634E-03	 1.7372442E+00	 3.0180175E+00	 5.9057992E-03	 5.9271894E-05	 1.0259816E-02	 1.0296976E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.7609881E+03	 2.7709881E+01	 1.0372709E+00	 1.0410278E-02	 3.3995216E-03	 3.4118343E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.1532453E-01	 4.1682419E-03	 1.7472871E+00	 3.0530123E+00	 5.9581286E-03	 5.9796425E-05	 1.0410562E-02	 1.0448152E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.7694423E+03	 2.7794423E+01	 1.0404471E+00	 1.0442040E-02	 3.4099310E-03	 3.4222437E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.1710571E-01	 4.1860537E-03	 1.7573588E+00	 3.0883100E+00	 6.0181720E-03	 6.0398098E-05	 1.0576088E-02	 1.0614113E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.7813195E+03	 2.7913195E+01	 1.0449092E+00	 1.0486661E-02	 3.4245550E-03	 3.4368677E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.1825772E-01	 4.1975739E-03	 1.7674593E+00	 3.1239122E+00	 6.0694788E-03	 6.0912410E-05	 1.0727556E-02	 1.0766020E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.7890013E+03	 2.7990013E+01	 1.0477952E+00	 1.0515521E-02	 3.4340134E-03	 3.4463261E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.1959036E-01	 4.2109003E-03	 1.7775885E+00	 3.1598208E+00	 6.1237119E-03	 6.1455988E-05	 1.0885440E-02	 1.0924346E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.7978875E+03	 2.8078875E+01	 1.0511336E+00	 1.0548905E-02	 3.4449547E-03	 3.4572674E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.2080580E-01	 4.2230547E-03	 1.7877465E+00	 3.1960374E+00	 6.1765458E-03	 6.1985578E-05	 1.1042098E-02	 1.1081450E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.8059923E+03	 2.8159923E+01	 1.0541785E+00	 1.0579354E-02	 3.4549339E-03	 3.4672466E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.2177758E-01	 4.2327725E-03	 1.7979332E+00	 3.2325639E+00	 6.2260853E-03	 6.2482228E-05	 1.1194086E-02	 1.1233887E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.8124722E+03	 2.8224722E+01	 1.0566129E+00	 1.0603698E-02	 3.4629125E-03	 3.4752251E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.2356611E-01	 4.2506578E-03	 1.8081487E+00	 3.2694019E+00	 6.2880122E-03	 6.3102754E-05	 1.1369661E-02	 1.1409916E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.8243984E+03	 2.8343984E+01	 1.0610934E+00	 1.0648503E-02	 3.4775968E-03	 3.4899095E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.2499345E-01	 4.2649312E-03	 1.8183930E+00	 3.3065532E+00	 6.3449472E-03	 6.3673365E-05	 1.1537608E-02	 1.1578320E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.8339161E+03	 2.8439161E+01	 1.0646691E+00	 1.0684260E-02	 3.4893156E-03	 3.5016283E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.2678471E-01	 4.2828438E-03	 1.8286660E+00	 3.3440195E+00	 6.4076867E-03	 6.4302025E-05	 1.1717519E-02	 1.1758693E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.8458604E+03	 2.8558604E+01	 1.0691565E+00	 1.0729134E-02	 3.5040223E-03	 3.5163350E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.2754212E-01	 4.2904179E-03	 1.8389678E+00	 3.3818027E+00	 6.4552202E-03	 6.4778629E-05	 1.1870942E-02	 1.1912582E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.8509110E+03	 2.8609110E+01	 1.0710539E+00	 1.0748108E-02	 3.5102410E-03	 3.5225537E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.2869094E-01	 4.3019061E-03	 1.8492984E+00	 3.4199045E+00	 6.5089258E-03	 6.5316956E-05	 1.2036946E-02	 1.2079054E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.8585715E+03	 2.8685715E+01	 1.0739319E+00	 1.0776888E-02	 3.5196731E-03	 3.5319858E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.2967650E-01	 4.3117617E-03	 1.8596577E+00	 3.4583267E+00	 6.5604349E-03	 6.5833323E-05	 1.2200163E-02	 1.2242745E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.8651433E+03	 2.8751433E+01	 1.0764008E+00	 1.0801577E-02	 3.5277648E-03	 3.5400775E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.3092060E-01	 4.3242027E-03	 1.8700457E+00	 3.4970711E+00	 6.6161830E-03	 6.6392083E-05	 1.2372565E-02	 1.2415623E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8734392E+03	 2.8834392E+01	 1.0795175E+00	 1.0832744E-02	 3.5379792E-03	 3.5502919E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3215184E-01	 4.3365151E-03	 1.8804625E+00	 3.5361394E+00	 6.6720466E-03	 6.6952002E-05	 1.2546534E-02	 1.2590073E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8816492E+03	 2.8916492E+01	 1.0826019E+00	 1.0863588E-02	 3.5480880E-03	 3.5604007E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.3295293E-01	 4.3445260E-03	 1.8909081E+00	 3.5755334E+00	 6.7215452E-03	 6.7448274E-05	 1.2709824E-02	 1.2753849E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8869910E+03	 2.8969910E+01	 1.0846088E+00	 1.0883656E-02	 3.5546652E-03	 3.5669779E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.3429912E-01	 4.3579879E-03	 1.9013824E+00	 3.6152550E+00	 6.7797930E-03	 6.8032042E-05	 1.2890979E-02	 1.2935493E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8959676E+03	 2.9059676E+01	 1.0879812E+00	 1.0917380E-02	 3.5657178E-03	 3.5780305E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.3508676E-01	 4.3658643E-03	 1.9118854E+00	 3.6553059E+00	 6.8296076E-03	 6.8531481E-05	 1.3057427E-02	 1.3102434E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9012197E+03	 2.9112197E+01	 1.0899543E+00	 1.0937112E-02	 3.5721845E-03	 3.5844972E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.3653037E-01	 4.3803003E-03	 1.9224172E+00	 3.6956879E+00	 6.8900143E-03	 6.9136844E-05	 1.3245482E-02	 1.3290986E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9108459E+03	 2.9208459E+01	 1.0935708E+00	 1.0973276E-02	 3.5840369E-03	 3.5963496E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.3706264E-01	 4.3856231E-03	 1.9329777E+00	 3.7364029E+00	 6.9363110E-03	 6.9601112E-05	 1.3407735E-02	 1.3453740E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9143952E+03	 2.9243952E+01	 1.0949042E+00	 1.0986611E-02	 3.5884071E-03	 3.6007198E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.3808414E-01	 4.3958381E-03	 1.9435670E+00	 3.7774526E+00	 6.9906098E-03	 7.0145403E-05	 1.3586718E-02	 1.3633229E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9212066E+03	 2.9312066E+01	 1.0974632E+00	 1.1012201E-02	 3.5967939E-03	 3.6091066E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.3905710E-01	 4.4055677E-03	 1.9541850E+00	 3.8188389E+00	 7.0444111E-03	 7.0684724E-05	 1.3766082E-02	 1.3813103E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9276945E+03	 2.9376945E+01	 1.0999006E+00	 1.1036575E-02	 3.6047822E-03	 3.6170948E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.3981356E-01	 4.4131322E-03	 1.9648317E+00	 3.8605636E+00	 7.0949932E-03	 7.1191856E-05	 1.3940468E-02	 1.3988001E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9327386E+03	 2.9427386E+01	 1.1017956E+00	 1.1055525E-02	 3.6109929E-03	 3.6233056E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4046827E-01	 4.4196794E-03	 1.9755071E+00	 3.9026285E+00	 7.1441613E-03	 7.1684851E-05	 1.4113342E-02	 1.4161394E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9371043E+03	 2.9471043E+01	 1.1034358E+00	 1.1071926E-02	 3.6163682E-03	 3.6286809E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4147882E-01	 4.4297849E-03	 1.9862113E+00	 3.9450354E+00	 7.1993509E-03	 7.2238065E-05	 1.4299432E-02	 1.4348006E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9438428E+03	 2.9538428E+01	 1.1059673E+00	 1.1097242E-02	 3.6246651E-03	 3.6369778E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4227576E-01	 4.4377543E-03	 1.9969442E+00	 3.9877863E+00	 7.2513204E-03	 7.2759082E-05	 1.4480483E-02	 1.4529583E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9491570E+03	 2.9591570E+01	 1.1079638E+00	 1.1117207E-02	 3.6312083E-03	 3.6435210E-05	 8.0500000E+02
