# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0202.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:22:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366150.431
# Rayonix Save date/time stamp	04/01 11:22:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268210 411409 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.6928 23.646 90.79 123.147 624.924 1525.8 2.39 3998.87 2094.75 99.8555 99.0363 99.0859 25.7795 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822818.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7198501E+01	 2.5763802E+00	 1.4365227E-01	 1.5441509E-03	 6.6377348E+00	 4.4059524E+01	 7.8287136E-03	 8.4152622E-05	 5.1964925E-02	 5.5858279E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7035534E+02	 1.0430570E+01	 3.6192420E-01	 3.8904055E-03	 1.1794255E-03	 1.2677913E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4339301E-01	 1.5424324E-03	 6.6571880E+00	 4.4318153E+01	 7.8374868E-03	 8.4305321E-05	 5.2175623E-02	 5.6123637E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6860406E+02	 1.0418962E+01	 3.6127101E-01	 3.8860759E-03	 1.1772969E-03	 1.2663803E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4316334E-01	 1.5420727E-03	 6.6766691E+00	 4.4577910E+01	 7.8478318E-03	 8.4532306E-05	 5.2397376E-02	 5.6439423E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6705266E+02	 1.0416532E+01	 3.6069237E-01	 3.8851696E-03	 1.1754112E-03	 1.2660850E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4287118E-01	 1.5443472E-03	 6.6961779E+00	 4.4838798E+01	 7.8547005E-03	 8.4904353E-05	 5.2596472E-02	 5.6853465E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6507916E+02	 1.0431896E+01	 3.5995629E-01	 3.8909002E-03	 1.1730125E-03	 1.2679525E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4236520E-01	 1.5299592E-03	 6.7157145E+00	 4.5100822E+01	 7.8497187E-03	 8.4358743E-05	 5.2716470E-02	 5.6652923E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6166134E+02	 1.0334707E+01	 3.5868151E-01	 3.8546503E-03	 1.1688583E-03	 1.2561395E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4203429E-01	 1.5341283E-03	 6.7352790E+00	 4.5363983E+01	 7.8542880E-03	 8.4835046E-05	 5.2900821E-02	 5.7138770E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5942609E+02	 1.0362869E+01	 3.5784780E-01	 3.8651542E-03	 1.1661415E-03	 1.2595625E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4181044E-01	 1.5283804E-03	 6.7548712E+00	 4.5628285E+01	 7.8647207E-03	 8.4763044E-05	 5.3125175E-02	 5.7256345E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5791400E+02	 1.0324042E+01	 3.5728382E-01	 3.8506726E-03	 1.1643036E-03	 1.2548432E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4121322E-01	 1.5175905E-03	 6.7744912E+00	 4.5893731E+01	 7.8543464E-03	 8.4409105E-05	 5.3209201E-02	 5.7182874E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5387982E+02	 1.0251157E+01	 3.5577914E-01	 3.8234880E-03	 1.1594002E-03	 1.2459844E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4155763E-01	 1.5229928E-03	 6.7941390E+00	 4.6160325E+01	 7.8963378E-03	 8.4955264E-05	 5.3648817E-02	 5.7719787E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5620626E+02	 1.0287649E+01	 3.5664686E-01	 3.8370988E-03	 1.1622279E-03	 1.2504199E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4112991E-01	 1.5196747E-03	 6.8138146E+00	 4.6428069E+01	 7.8952777E-03	 8.5015667E-05	 5.3796958E-02	 5.7928099E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5331711E+02	 1.0265236E+01	 3.5556926E-01	 3.8287391E-03	 1.1587162E-03	 1.2476956E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4083839E-01	 1.5253339E-03	 6.8335180E+00	 4.6696968E+01	 7.9017524E-03	 8.5579015E-05	 5.3996767E-02	 5.8480573E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5134790E+02	 1.0303463E+01	 3.5483479E-01	 3.8429971E-03	 1.1563228E-03	 1.2523420E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4041581E-01	 1.5140788E-03	 6.8532491E+00	 4.6967023E+01	 7.9007907E-03	 8.5192824E-05	 5.4146087E-02	 5.8384764E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.4849343E+02	 1.0227436E+01	 3.5377012E-01	 3.8146405E-03	 1.1528533E-03	 1.2431012E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4021478E-01	 1.5183469E-03	 6.8730080E+00	 4.7238239E+01	 7.9122255E-03	 8.5679292E-05	 5.4380790E-02	 5.8887446E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.4713546E+02	 1.0256267E+01	 3.5326363E-01	 3.8253937E-03	 1.1512027E-03	 1.2466054E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3983719E-01	 1.5120523E-03	 6.8927947E+00	 4.7510619E+01	 7.9136354E-03	 8.5569734E-05	 5.4547064E-02	 5.8981461E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4458486E+02	 1.0213748E+01	 3.5231230E-01	 3.8095349E-03	 1.1481026E-03	 1.2414374E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3946716E-01	 1.5093222E-03	 6.9126091E+00	 4.7784165E+01	 7.9153836E-03	 8.5660771E-05	 5.4715953E-02	 5.9213943E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4208536E+02	 1.0195306E+01	 3.5138004E-01	 3.8026565E-03	 1.1450645E-03	 1.2391959E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3927905E-01	 1.5085213E-03	 6.9324513E+00	 4.8058882E+01	 7.9273978E-03	 8.5861071E-05	 5.4956299E-02	 5.9522770E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4081473E+02	 1.0189896E+01	 3.5090611E-01	 3.8006387E-03	 1.1435201E-03	 1.2385384E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3869943E-01	 1.5037633E-03	 6.9523213E+00	 4.8334772E+01	 7.9170341E-03	 8.5835578E-05	 5.5041765E-02	 5.9675652E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.3689942E+02	 1.0157756E+01	 3.4944578E-01	 3.7886511E-03	 1.1387613E-03	 1.2346319E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3896190E-01	 1.5006661E-03	 6.9722190E+00	 4.8611838E+01	 7.9547182E-03	 8.5903947E-05	 5.5462037E-02	 5.9894113E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.3867244E+02	 1.0136835E+01	 3.5010708E-01	 3.7808479E-03	 1.1409163E-03	 1.2320890E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3825438E-01	 1.4876752E-03	 6.9921445E+00	 4.8890085E+01	 7.9368341E-03	 8.5403668E-05	 5.5495491E-02	 5.9715478E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.3389316E+02	 1.0049083E+01	 3.4832450E-01	 3.7481179E-03	 1.1351073E-03	 1.2214231E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3796174E-01	 1.5057808E-03	 7.0120977E+00	 4.9169514E+01	 7.9426357E-03	 8.6689748E-05	 5.5694537E-02	 6.0787698E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3191644E+02	 1.0171385E+01	 3.4758722E-01	 3.7937342E-03	 1.1327047E-03	 1.2362884E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3797154E-01	 1.4885005E-03	 7.0320786E+00	 4.9450130E+01	 7.9658342E-03	 8.5939084E-05	 5.6016373E-02	 6.0433040E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3198266E+02	 1.0054658E+01	 3.4761192E-01	 3.7501973E-03	 1.1327851E-03	 1.2221007E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3760513E-01	 1.5017257E-03	 7.0520873E+00	 4.9731936E+01	 7.9672845E-03	 8.6949342E-05	 5.6185986E-02	 6.1317435E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2950757E+02	 1.0143992E+01	 3.4668876E-01	 3.7835174E-03	 1.1297768E-03	 1.2329590E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3733388E-01	 1.4825789E-03	 7.0721238E+00	 5.0014934E+01	 7.9741714E-03	 8.6084644E-05	 5.6394327E-02	 6.0880125E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.2767533E+02	 1.0014658E+01	 3.4600536E-01	 3.7352782E-03	 1.1275498E-03	 1.2172389E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3704566E-01	 1.4921802E-03	 7.0921879E+00	 5.0299129E+01	 7.9800118E-03	 8.6887945E-05	 5.6595743E-02	 6.1622563E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.2572841E+02	 1.0079514E+01	 3.4527920E-01	 3.7594681E-03	 1.1251834E-03	 1.2251219E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3678604E-01	 1.4897752E-03	 7.1122798E+00	 5.0584524E+01	 7.9874587E-03	 8.6993657E-05	 5.6809041E-02	 6.1872322E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.2397471E+02	 1.0063268E+01	 3.4462510E-01	 3.7534088E-03	 1.1230518E-03	 1.2231473E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3666745E-01	 1.4829036E-03	 7.1323994E+00	 5.0871121E+01	 8.0031095E-03	 8.6837358E-05	 5.7081373E-02	 6.1935872E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2317364E+02	 1.0016852E+01	 3.4432632E-01	 3.7360963E-03	 1.1220781E-03	 1.2175055E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3654177E-01	 1.4892075E-03	 7.1525467E+00	 5.1158924E+01	 8.0183361E-03	 8.7452844E-05	 5.7351523E-02	 6.2551055E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2232471E+02	 1.0059434E+01	 3.4400968E-01	 3.7519786E-03	 1.1210463E-03	 1.2226812E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3605929E-01	 1.4665845E-03	 7.1727217E+00	 5.1447937E+01	 8.0125399E-03	 8.6367248E-05	 5.7471719E-02	 6.1948824E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.1906561E+02	 9.9066174E+00	 3.4279410E-01	 3.6949811E-03	 1.1170850E-03	 1.2041071E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3592659E-01	 1.4847122E-03	 7.1929244E+00	 5.1738162E+01	 8.0272714E-03	 8.7681062E-05	 5.7739556E-02	 6.3068325E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.1816924E+02	 1.0029068E+01	 3.4245977E-01	 3.7406530E-03	 1.1159955E-03	 1.2189904E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3568891E-01	 1.4681756E-03	 7.2131549E+00	 5.2029603E+01	 8.0357727E-03	 8.6948334E-05	 5.7963273E-02	 6.2717180E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.1656375E+02	 9.9173650E+00	 3.4186096E-01	 3.6989897E-03	 1.1140441E-03	 1.2054134E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3523026E-01	 1.4818089E-03	 7.2334130E+00	 5.2322264E+01	 8.0311022E-03	 8.8002189E-05	 5.8092279E-02	 6.3655618E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.1346556E+02	 1.0009457E+01	 3.4070539E-01	 3.7333381E-03	 1.1102784E-03	 1.2166067E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3530175E-01	 1.4677799E-03	 7.2536988E+00	 5.2616147E+01	 8.0578832E-03	 8.7413496E-05	 5.8449458E-02	 6.3407117E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.1394853E+02	 9.9146927E+00	 3.4088553E-01	 3.6979930E-03	 1.1108654E-03	 1.2050886E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3505680E-01	 1.4775354E-03	 7.2740124E+00	 5.2911256E+01	 8.0658195E-03	 8.8240905E-05	 5.8670871E-02	 6.4186543E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1229386E+02	 9.9805898E+00	 3.4026837E-01	 3.7225714E-03	 1.1088542E-03	 1.2130981E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3511637E-01	 1.4743992E-03	 7.2943536E+00	 5.3207594E+01	 8.0919427E-03	 8.8299839E-05	 5.9025491E-02	 6.4409024E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1269627E+02	 9.9594049E+00	 3.4041846E-01	 3.7146698E-03	 1.1093434E-03	 1.2105231E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3486192E-01	 1.4689866E-03	 7.3147225E+00	 5.3505165E+01	 8.0992577E-03	 8.8221354E-05	 5.9243822E-02	 6.4531473E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.1097750E+02	 9.9228438E+00	 3.3977739E-01	 3.7010332E-03	 1.1072543E-03	 1.2060793E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3461078E-01	 1.4791420E-03	 7.3351191E+00	 5.3803972E+01	 8.1067175E-03	 8.9078941E-05	 5.9463739E-02	 6.5340464E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.0928110E+02	 9.9914419E+00	 3.3914466E-01	 3.7266190E-03	 1.1051924E-03	 1.2144171E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3415013E-01	 1.4517659E-03	 7.3555434E+00	 5.4104018E+01	 8.1014710E-03	 8.7673704E-05	 5.9590721E-02	 6.4488773E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.0616944E+02	 9.8065193E+00	 3.3798408E-01	 3.6576463E-03	 1.1014103E-03	 1.1919406E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3398322E-01	 1.4686726E-03	 7.3759953E+00	 5.4405306E+01	 8.1138887E-03	 8.8941337E-05	 5.9848005E-02	 6.5603088E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.0504194E+02	 9.9207228E+00	 3.3756354E-01	 3.7002421E-03	 1.1000398E-03	 1.2058215E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3398755E-01	 1.4575471E-03	 7.3964749E+00	 5.4707841E+01	 8.1366802E-03	 8.8512662E-05	 6.0182751E-02	 6.5468169E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.0507121E+02	 9.8455710E+00	 3.3757445E-01	 3.6722119E-03	 1.1000754E-03	 1.1966871E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3341642E-01	 1.4637875E-03	 7.4169822E+00	 5.5011624E+01	 8.1244604E-03	 8.9138080E-05	 6.0258978E-02	 6.6113555E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.0121328E+02	 9.8877239E+00	 3.3613552E-01	 3.6879341E-03	 1.0953863E-03	 1.2018106E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3353346E-01	 1.4574715E-03	 7.4375171E+00	 5.5316661E+01	 8.1541013E-03	 8.8999193E-05	 6.0646268E-02	 6.6193302E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.0200390E+02	 9.8450603E+00	 3.3643041E-01	 3.6720214E-03	 1.0963472E-03	 1.1966250E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3323293E-01	 1.4581023E-03	 7.4580797E+00	 5.5622953E+01	 8.1582429E-03	 8.9283877E-05	 6.0844825E-02	 6.6588627E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.9997387E+02	 9.8493215E+00	 3.3567324E-01	 3.6736108E-03	 1.0938798E-03	 1.1971430E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3301625E-01	 1.4610285E-03	 7.4786699E+00	 5.5930504E+01	 8.1674615E-03	 8.9710046E-05	 6.1081749E-02	 6.7091182E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.9851022E+02	 9.8690875E+00	 3.3512733E-01	 3.6809831E-03	 1.0921008E-03	 1.1995455E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3272341E-01	 1.4510719E-03	 7.4992878E+00	 5.6239318E+01	 8.1719475E-03	 8.9344327E-05	 6.1283786E-02	 6.7001882E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.9653208E+02	 9.8018318E+00	 3.3438952E-01	 3.6558980E-03	 1.0896965E-03	 1.1913708E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3268246E-01	 1.4636509E-03	 7.5199334E+00	 5.6549398E+01	 8.1919167E-03	 9.0366926E-05	 6.1602668E-02	 6.7955326E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.9625549E+02	 9.8868013E+00	 3.3428636E-01	 3.6875900E-03	 1.0893603E-03	 1.2016985E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3262536E-01	 1.4399548E-03	 7.5406065E+00	 5.6860747E+01	 8.2109022E-03	 8.9148319E-05	 6.1915183E-02	 6.7223240E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.9586979E+02	 9.7267369E+00	 3.3414250E-01	 3.6278890E-03	 1.0888915E-03	 1.1822434E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3223881E-01	 1.4530736E-03	 7.5613073E+00	 5.7173369E+01	 8.2094460E-03	 9.0207473E-05	 6.2074145E-02	 6.8208643E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.9325869E+02	 9.8153528E+00	 3.3316861E-01	 3.6609411E-03	 1.0857178E-03	 1.1930142E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3226310E-01	 1.4471766E-03	 7.5820358E+00	 5.7487267E+01	 8.2334633E-03	 9.0087672E-05	 6.2426414E-02	 6.8304796E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.9342276E+02	 9.7755190E+00	 3.3322980E-01	 3.6460838E-03	 1.0859172E-03	 1.1881726E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3188638E-01	 1.4403332E-03	 7.6027919E+00	 5.7802444E+01	 8.2324873E-03	 8.9907121E-05	 6.2589887E-02	 6.8354513E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9087804E+02	 9.7292929E+00	 3.3228067E-01	 3.6288424E-03	 1.0828242E-03	 1.1825540E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3182736E-01	 1.4555070E-03	 7.6235756E+00	 5.8118905E+01	 8.2512984E-03	 9.1102656E-05	 6.2904397E-02	 6.9452799E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.9047939E+02	 9.8317906E+00	 3.3213198E-01	 3.6670721E-03	 1.0823397E-03	 1.1950122E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3200260E-01	 1.4429665E-03	 7.6443869E+00	 5.8436651E+01	 8.2848215E-03	 9.0564280E-05	 6.3332381E-02	 6.9230840E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.9166308E+02	 9.7470809E+00	 3.3257348E-01	 3.6354769E-03	 1.0837784E-03	 1.1847161E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3188039E-01	 1.4671455E-03	 7.6652258E+00	 5.8755687E+01	 8.2997150E-03	 9.2332830E-05	 6.3619190E-02	 7.0775200E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.9083755E+02	 9.9104068E+00	 3.3226557E-01	 3.6963944E-03	 1.0827750E-03	 1.2045676E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3169102E-01	 1.4340893E-03	 7.6860924E+00	 5.9076016E+01	 8.3103587E-03	 9.0498176E-05	 6.3874185E-02	 6.9557734E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.8955839E+02	 9.6871163E+00	 3.3178847E-01	 3.6131113E-03	 1.0812203E-03	 1.1774276E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3131002E-01	 1.4550626E-03	 7.7069865E+00	 5.9397642E+01	 8.3088418E-03	 9.2071305E-05	 6.4036132E-02	 7.0959231E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.8698481E+02	 9.8287885E+00	 3.3082857E-01	 3.6659523E-03	 1.0780922E-03	 1.1946473E-05	 1.7380000E+03
