# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0128.txt
# SPEC date/time stamp	Sat Apr 01 11:16:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365778.155
# Rayonix Save date/time stamp	04/01 11:16:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266665 407071 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.6591 23.661 90.711 123.145 624.932 1525.82 2.4 3998.86 2140.04 99.7098 98.4717 98.5943 25.8673 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.65000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814142.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6177664E-01	 5.4398988E-02	 2.0819079E-01	 1.3367398E-02	 2.9592498E-03	 8.7571596E-06	 4.2029729E-08	 2.6986213E-09	 1.2437647E-10	 7.9858945E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1561952E+01	 7.4236332E-01	 4.3373839E-03	 2.7849232E-04	 1.4202832E-05	 9.1192748E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1535706E-01	 1.3474964E-02	 2.9788217E-03	 8.8733790E-06	 4.3764005E-08	 2.7383286E-09	 1.3036517E-10	 8.1569927E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1959933E+01	 7.4833705E-01	 4.4866838E-03	 2.8073332E-04	 1.4691717E-05	 9.1926567E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0503074E-01	 1.3274029E-02	 2.9984582E-03	 8.9907513E-06	 4.1940191E-08	 2.7152773E-09	 1.2575591E-10	 8.1416452E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1386457E+01	 7.3717804E-01	 4.2715483E-03	 2.7654710E-04	 1.3987252E-05	 9.0555783E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0456939E-01	 1.3316816E-02	 3.0181591E-03	 9.1092842E-06	 4.2120760E-08	 2.7419275E-09	 1.2712715E-10	 8.2755734E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1360836E+01	 7.3955427E-01	 4.2619366E-03	 2.7743852E-04	 1.3955779E-05	 9.0847681E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1083792E-01	 1.3181264E-02	 3.0379245E-03	 9.2289853E-06	 4.3695743E-08	 2.7317910E-09	 1.3274437E-10	 8.2989747E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1708961E+01	 7.3202631E-01	 4.3925333E-03	 2.7461446E-04	 1.4383420E-05	 8.9922938E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0364202E-01	 1.3241779E-02	 3.0577544E-03	 9.3498622E-06	 4.2479895E-08	 2.7622462E-09	 1.2989309E-10	 8.4462706E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1309334E+01	 7.3538706E-01	 4.2426162E-03	 2.7587522E-04	 1.3892514E-05	 9.0335776E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0467818E-01	 1.3071463E-02	 3.0776489E-03	 9.4719227E-06	 4.2973829E-08	 2.7444588E-09	 1.3225836E-10	 8.4464805E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1366877E+01	 7.2592849E-01	 4.2642032E-03	 2.7232691E-04	 1.3963201E-05	 8.9173875E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0891701E-01	 1.3212545E-02	 3.0976078E-03	 9.5951743E-06	 4.4148267E-08	 2.7920703E-09	 1.3675402E-10	 8.6487389E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1602282E+01	 7.3376352E-01	 4.3525137E-03	 2.7526616E-04	 1.4252375E-05	 9.0136339E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1124745E-01	 1.3343095E-02	 3.1176313E-03	 9.7196249E-06	 4.4929301E-08	 2.8378849E-09	 1.4007300E-10	 8.8474788E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1731704E+01	 7.4101368E-01	 4.4010654E-03	 2.7798601E-04	 1.4411358E-05	 9.1026957E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1061510E-01	 1.3117746E-02	 3.1377193E-03	 9.8452822E-06	 4.5083438E-08	 2.8079330E-09	 1.4145917E-10	 8.8105054E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1696587E+01	 7.2849882E-01	 4.3878913E-03	 2.7329115E-04	 1.4368219E-05	 8.9489617E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1822133E-01	 1.3513270E-02	 3.1578718E-03	 9.9721540E-06	 4.7011610E-08	 2.9111755E-09	 1.4845664E-10	 9.1931188E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.2119002E+01	 7.5046440E-01	 4.5463572E-03	 2.8153138E-04	 1.4887118E-05	 9.2187894E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1249259E-01	 1.3180646E-02	 3.1780887E-03	 1.0100248E-05	 4.6070534E-08	 2.8576967E-09	 1.4641625E-10	 9.0820138E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1800854E+01	 7.3199198E-01	 4.4270063E-03	 2.7460158E-04	 1.4496302E-05	 8.9918721E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1017373E-01	 1.3223441E-02	 3.1983702E-03	 1.0229572E-05	 4.5858579E-08	 2.8852712E-09	 1.4667271E-10	 9.2281655E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1672075E+01	 7.3436861E-01	 4.3786958E-03	 2.7549316E-04	 1.4338108E-05	 9.0210669E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0613223E-01	 1.2988239E-02	 3.2187162E-03	 1.0360134E-05	 4.5262862E-08	 2.8519796E-09	 1.4568831E-10	 9.1797129E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1447628E+01	 7.2130662E-01	 4.2944963E-03	 2.7059305E-04	 1.4062396E-05	 8.8606119E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0317015E-01	 1.2914842E-02	 3.2391268E-03	 1.0491942E-05	 4.4895341E-08	 2.8538455E-09	 1.4542170E-10	 9.2439673E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1283128E+01	 7.1723045E-01	 4.2327853E-03	 2.6906390E-04	 1.3860322E-05	 8.8105397E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0836958E-01	 1.3116058E-02	 3.2596018E-03	 1.0625004E-05	 4.6335334E-08	 2.9166298E-09	 1.5103474E-10	 9.5070518E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1571881E+01	 7.2840508E-01	 4.3411088E-03	 2.7325598E-04	 1.4215029E-05	 8.9478103E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0261626E-01	 1.2858808E-02	 3.2801413E-03	 1.0759327E-05	 4.5339870E-08	 2.8774428E-09	 1.4872118E-10	 9.4384190E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1252368E+01	 7.1411861E-01	 4.2212457E-03	 2.6789651E-04	 1.3822536E-05	 8.7723135E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0790255E-01	 1.3018927E-02	 3.3007453E-03	 1.0894920E-05	 4.6815026E-08	 2.9315725E-09	 1.5452448E-10	 9.6763743E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1545944E+01	 7.2301086E-01	 4.3313787E-03	 2.7123238E-04	 1.4183168E-05	 8.8815470E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0838983E-01	 1.2968280E-02	 3.3214139E-03	 1.1031790E-05	 4.7218583E-08	 2.9384535E-09	 1.5683246E-10	 9.7598203E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1573005E+01	 7.2019819E-01	 4.3415306E-03	 2.7017723E-04	 1.4216410E-05	 8.8469959E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0629314E-01	 1.2884859E-02	 3.3421470E-03	 1.1169946E-05	 4.7035282E-08	 2.9377758E-09	 1.5719882E-10	 9.8184786E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1456565E+01	 7.1556537E-01	 4.2978487E-03	 2.6843926E-04	 1.4073373E-05	 8.7900858E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0811672E-01	 1.3042321E-02	 3.3629445E-03	 1.1309396E-05	 4.7746342E-08	 2.9921821E-09	 1.6056830E-10	 1.0062543E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1557838E+01	 7.2431008E-01	 4.3358407E-03	 2.7171977E-04	 1.4197779E-05	 8.8975067E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0384632E-01	 1.2776686E-02	 3.3838066E-03	 1.1450147E-05	 4.7056739E-08	 2.9494238E-09	 1.5923090E-10	 9.9802797E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1320680E+01	 7.0955792E-01	 4.2468724E-03	 2.6618560E-04	 1.3906451E-05	 8.7162896E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1264947E-01	 1.2989074E-02	 3.4047332E-03	 1.1592208E-05	 4.9392479E-08	 3.0169957E-09	 1.6816821E-10	 1.0272065E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1809566E+01	 7.2135296E-01	 4.4302747E-03	 2.7061043E-04	 1.4507004E-05	 8.8611811E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0734416E-01	 1.2808636E-02	 3.4257243E-03	 1.1735587E-05	 4.8457125E-08	 2.9934273E-09	 1.6600075E-10	 1.0254657E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1514934E+01	 7.1133228E-01	 4.3197454E-03	 2.6685124E-04	 1.4145075E-05	 8.7380860E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0187651E-01	 1.2746255E-02	 3.4467799E-03	 1.1880291E-05	 4.7469294E-08	 2.9971577E-09	 1.6361621E-10	 1.0330543E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1211286E+01	 7.0786795E-01	 4.2058341E-03	 2.6555162E-04	 1.3772070E-05	 8.6955298E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 1.9830224E-01	 1.2698585E-02	 3.4679000E-03	 1.2026330E-05	 4.6914556E-08	 3.0042448E-09	 1.6269499E-10	 1.0418420E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1012787E+01	 7.0522055E-01	 4.1313688E-03	 2.6455847E-04	 1.3528232E-05	 8.6630088E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 1.9915597E-01	 1.2588682E-02	 3.4890846E-03	 1.2173711E-05	 4.7404357E-08	 2.9964373E-09	 1.6539781E-10	 1.0454823E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1060200E+01	 6.9911706E-01	 4.1491552E-03	 2.6226879E-04	 1.3586474E-05	 8.5880329E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0962250E-01	 1.2990310E-02	 3.5103337E-03	 1.2322443E-05	 5.0199538E-08	 3.1108663E-09	 1.7621713E-10	 1.0920179E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1641462E+01	 7.2142160E-01	 4.3672116E-03	 2.7063618E-04	 1.4300503E-05	 8.8620243E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1041653E-01	 1.2839069E-02	 3.5316473E-03	 1.2472533E-05	 5.0695641E-08	 3.0933159E-09	 1.7903912E-10	 1.0924501E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1685559E+01	 7.1302236E-01	 4.3837542E-03	 2.6748526E-04	 1.4354672E-05	 8.7588472E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.1169623E-01	 1.2957995E-02	 3.5530255E-03	 1.2623990E-05	 5.1312700E-08	 3.1408670E-09	 1.8231533E-10	 1.1159580E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1756627E+01	 7.1962696E-01	 4.4104150E-03	 2.6996293E-04	 1.4441974E-05	 8.8399788E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0443066E-01	 1.2666948E-02	 3.5744681E-03	 1.2776822E-05	 4.9850656E-08	 3.0888502E-09	 1.7818958E-10	 1.1040997E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1353131E+01	 7.0346358E-01	 4.2590464E-03	 2.6389936E-04	 1.3946314E-05	 8.6414261E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0134263E-01	 1.2588828E-02	 3.5959753E-03	 1.2931038E-05	 4.9393051E-08	 3.0882711E-09	 1.7761619E-10	 1.1105347E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1181636E+01	 6.9912515E-01	 4.1947113E-03	 2.6227182E-04	 1.3735648E-05	 8.5881323E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0947823E-01	 1.2672502E-02	 3.6175469E-03	 1.3086646E-05	 5.1697138E-08	 3.1274472E-09	 1.8701682E-10	 1.1313687E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1633450E+01	 7.0377204E-01	 4.3642060E-03	 2.6401507E-04	 1.4290661E-05	 8.6452152E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0927122E-01	 1.2660111E-02	 3.6391831E-03	 1.3243654E-05	 5.1954940E-08	 3.1430758E-09	 1.8907354E-10	 1.1438228E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1621954E+01	 7.0308390E-01	 4.3598932E-03	 2.6375692E-04	 1.4276539E-05	 8.6367619E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0600494E-01	 1.2654642E-02	 3.6608838E-03	 1.3402070E-05	 5.1449008E-08	 3.1604522E-09	 1.8834884E-10	 1.1570048E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1440560E+01	 7.0278015E-01	 4.2918445E-03	 2.6364297E-04	 1.4053712E-05	 8.6330307E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9814382E-01	 1.2381615E-02	 3.6826490E-03	 1.3561904E-05	 4.9779932E-08	 3.1106493E-09	 1.8332201E-10	 1.1455429E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1003990E+01	 6.8761751E-01	 4.1280684E-03	 2.5795481E-04	 1.3517425E-05	 8.4467711E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0107757E-01	 1.2577023E-02	 3.7044787E-03	 1.3723162E-05	 5.0816430E-08	 3.1784719E-09	 1.8824838E-10	 1.1774581E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1166916E+01	 6.9846955E-01	 4.1891891E-03	 2.6202588E-04	 1.3717566E-05	 8.5800788E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.1125778E-01	 1.2712364E-02	 3.7263729E-03	 1.3885855E-05	 5.3704719E-08	 3.2316630E-09	 2.0012381E-10	 1.2042381E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1732278E+01	 7.0598578E-01	 4.4012805E-03	 2.6484554E-04	 1.4412063E-05	 8.6724090E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.1446534E-01	 1.2725043E-02	 3.7483316E-03	 1.4049990E-05	 5.4841403E-08	 3.2539486E-09	 2.0556376E-10	 1.2196878E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1910411E+01	 7.0668990E-01	 4.4681059E-03	 2.6510969E-04	 1.4630883E-05	 8.6810585E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0687001E-01	 1.2574128E-02	 3.7703548E-03	 1.4215576E-05	 5.3209991E-08	 3.2342496E-09	 2.0062055E-10	 1.2194269E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1488602E+01	 6.9830880E-01	 4.3098671E-03	 2.6196558E-04	 1.4112728E-05	 8.5781041E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0601259E-01	 1.2479756E-02	 3.7924426E-03	 1.4382621E-05	 5.3299877E-08	 3.2287805E-09	 2.0213672E-10	 1.2244965E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1440985E+01	 6.9306778E-01	 4.2920039E-03	 2.5999945E-04	 1.4054235E-05	 8.5137229E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0596395E-01	 1.2535464E-02	 3.8145948E-03	 1.4551133E-05	 5.3598553E-08	 3.2621375E-09	 2.0445676E-10	 1.2443733E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1438283E+01	 6.9616158E-01	 4.2909906E-03	 2.6116006E-04	 1.4050916E-05	 8.5517274E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.1160812E-01	 1.2588935E-02	 3.8368115E-03	 1.4721123E-05	 5.5388070E-08	 3.2951325E-09	 2.1251359E-10	 1.2642802E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1751734E+01	 6.9913108E-01	 4.4085795E-03	 2.6227405E-04	 1.4435963E-05	 8.5882051E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.1442218E-01	 1.2598001E-02	 3.8590928E-03	 1.4892597E-05	 5.6450573E-08	 3.3166550E-09	 2.1784800E-10	 1.2799279E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1908014E+01	 6.9963460E-01	 4.4672067E-03	 2.6246294E-04	 1.4627939E-05	 8.5943904E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0511994E-01	 1.2434795E-02	 3.8814386E-03	 1.5065565E-05	 5.4314279E-08	 3.2926440E-09	 2.1081754E-10	 1.2780195E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1391411E+01	 6.9057088E-01	 4.2734066E-03	 2.5906275E-04	 1.3993337E-05	 8.4830507E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0724695E-01	 1.2341683E-02	 3.9038488E-03	 1.5240036E-05	 5.5194342E-08	 3.2868571E-09	 2.1547037E-10	 1.2831393E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1509535E+01	 6.8539990E-01	 4.3177201E-03	 2.5712289E-04	 1.4138443E-05	 8.4195297E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.1120943E-01	 1.2615071E-02	 3.9263236E-03	 1.5416017E-05	 5.6573471E-08	 3.3790081E-09	 2.2212576E-10	 1.3267079E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1729593E+01	 7.0058260E-01	 4.4002733E-03	 2.6281858E-04	 1.4408764E-05	 8.6060358E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0868782E-01	 1.2391997E-02	 3.9488629E-03	 1.5593518E-05	 5.6218932E-08	 3.3383110E-09	 2.2200085E-10	 1.3182532E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1589554E+01	 6.8819408E-01	 4.3477388E-03	 2.5817111E-04	 1.4236739E-05	 8.4538538E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0364788E-01	 1.2354717E-02	 3.9714667E-03	 1.5772548E-05	 5.5175244E-08	 3.3473193E-09	 2.1912664E-10	 1.3293767E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1309660E+01	 6.8612370E-01	 4.2427383E-03	 2.5739442E-04	 1.3892914E-05	 8.4284210E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0690509E-01	 1.2404688E-02	 3.9941350E-03	 1.5953114E-05	 5.6377700E-08	 3.3800415E-09	 2.2518014E-10	 1.3500342E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1490550E+01	 6.8889891E-01	 4.3105980E-03	 2.5843552E-04	 1.4115121E-05	 8.4625119E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0838214E-01	 1.2303483E-02	 4.0168678E-03	 1.6135227E-05	 5.7103334E-08	 3.3715457E-09	 2.2937655E-10	 1.3543053E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1572578E+01	 6.8327843E-01	 4.3413704E-03	 2.5632704E-04	 1.4215886E-05	 8.3934693E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0369379E-01	 1.2269835E-02	 4.0396651E-03	 1.6318894E-05	 5.6135369E-08	 3.3814076E-09	 2.2676809E-10	 1.3659754E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1312209E+01	 6.8140977E-01	 4.2436947E-03	 2.5562602E-04	 1.3896045E-05	 8.3705145E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0706691E-01	 1.2259173E-02	 4.0625270E-03	 1.6504125E-05	 5.7387907E-08	 3.3975890E-09	 2.3313992E-10	 1.3802797E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1499536E+01	 6.8081763E-01	 4.3139692E-03	 2.5540389E-04	 1.4126160E-05	 8.3632406E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.1320639E-01	 1.2364777E-02	 4.0854533E-03	 1.6690929E-05	 5.9422908E-08	 3.4461960E-09	 2.4276952E-10	 1.4079273E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1840495E+01	 6.8668242E-01	 4.4418774E-03	 2.5760402E-04	 1.4544998E-05	 8.4352843E-07	 7.5100000E+02
