# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0357.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:35:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366927.354
# Rayonix Save date/time stamp	04/01 11:35:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267123 408136 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3015 23.623 90.39 123.139 624.926 1525.82 2.4 3998.87 2123.28 99.8447 98.8323 98.7023 25.8697 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0357.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816272.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7454874E-01	 1.7681716E-03	 8.1544952E-02	 6.6495792E-03	 7.6877601E-05	 7.7876694E-07	 6.2689803E-06	 6.3504513E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6947373E+02	 7.7947373E+00	 2.8816748E-01	 2.9191247E-03	 9.4276345E-04	 9.5501551E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7430569E-01	 1.7657410E-03	 8.2409429E-02	 6.7913140E-03	 7.7584412E-05	 7.8594097E-07	 6.3936871E-06	 6.4768946E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6840224E+02	 7.7840224E+00	 2.8776621E-01	 2.9151120E-03	 9.4145067E-04	 9.5370272E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7399014E-01	 1.7625855E-03	 8.3278462E-02	 6.9353023E-03	 7.8260630E-05	 7.9280962E-07	 6.5174249E-06	 6.6023966E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6701118E+02	 7.7701118E+00	 2.8724525E-01	 2.9099025E-03	 9.3974633E-04	 9.5199839E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7371583E-01	 1.7598425E-03	 8.4152053E-02	 7.0815680E-03	 7.8956906E-05	 7.9987941E-07	 6.6443857E-06	 6.7311495E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6580194E+02	 7.7580194E+00	 2.8679239E-01	 2.9053739E-03	 9.3826476E-04	 9.5051682E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7317347E-01	 1.7544188E-03	 8.5030200E-02	 7.2301349E-03	 7.9531754E-05	 8.0573549E-07	 6.7626010E-06	 6.8511850E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6341101E+02	 7.7341101E+00	 2.8589699E-01	 2.8964198E-03	 9.3533538E-04	 9.4758743E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7354992E-01	 1.7581834E-03	 8.5912904E-02	 7.3810271E-03	 8.0532063E-05	 8.1584673E-07	 6.9187434E-06	 7.0091761E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6507055E+02	 7.7507055E+00	 2.8651849E-01	 2.9026348E-03	 9.3736865E-04	 9.4962071E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7350010E-01	 1.7576852E-03	 8.6800165E-02	 7.5342686E-03	 8.1340400E-05	 8.2403880E-07	 7.0603601E-06	 7.1526703E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6485095E+02	 7.7485095E+00	 2.8643625E-01	 2.9018124E-03	 9.3709960E-04	 9.4935166E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7452375E-01	 1.7679217E-03	 8.7691982E-02	 7.6898837E-03	 8.2660960E-05	 8.3735367E-07	 7.2487034E-06	 7.3429203E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6936356E+02	 7.7936356E+00	 2.8812622E-01	 2.9187121E-03	 9.4262848E-04	 9.5488054E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7343228E-01	 1.7570070E-03	 8.8588356E-02	 7.8478968E-03	 8.2983660E-05	 8.4069050E-07	 7.3513861E-06	 7.4475389E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6455195E+02	 7.7455195E+00	 2.8632427E-01	 2.9006927E-03	 9.3673327E-04	 9.4898532E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7342517E-01	 1.7569359E-03	 8.9489287E-02	 8.0083325E-03	 8.3824157E-05	 8.4920585E-07	 7.5013641E-06	 7.5994826E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6452062E+02	 7.7452062E+00	 2.8631254E-01	 2.9005754E-03	 9.3669488E-04	 9.4894694E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7322795E-01	 1.7549637E-03	 9.0394774E-02	 8.1712152E-03	 8.4576033E-05	 8.5683555E-07	 7.6452314E-06	 7.7453456E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6365121E+02	 7.7365121E+00	 2.8598695E-01	 2.8973194E-03	 9.3562968E-04	 9.4788173E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7314758E-01	 1.7541600E-03	 9.1304818E-02	 8.3365698E-03	 8.5387862E-05	 8.6506534E-07	 7.7963233E-06	 7.8984634E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6329690E+02	 7.7329690E+00	 2.8585426E-01	 2.8959925E-03	 9.3519558E-04	 9.4744763E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7316171E-01	 1.7543012E-03	 9.2219419E-02	 8.5044212E-03	 8.6250227E-05	 8.7380105E-07	 7.9539458E-06	 8.0581425E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6335916E+02	 7.7335916E+00	 2.8587758E-01	 2.8962257E-03	 9.3527186E-04	 9.4752391E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7262344E-01	 1.7489186E-03	 9.3138576E-02	 8.6747944E-03	 8.6839112E-05	 8.7980251E-07	 8.0880712E-06	 8.1943553E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6098629E+02	 7.7098629E+00	 2.8498894E-01	 2.8873393E-03	 9.3236460E-04	 9.4461666E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7232297E-01	 1.7459138E-03	 9.4062290E-02	 8.8477144E-03	 8.7547696E-05	 8.8700153E-07	 8.2349368E-06	 8.3433394E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5966170E+02	 7.6966170E+00	 2.8449288E-01	 2.8823787E-03	 9.3074171E-04	 9.4299376E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7164214E-01	 1.7391056E-03	 9.4990560E-02	 9.0232065E-03	 8.8062374E-05	 8.9226203E-07	 8.3650942E-06	 8.4756470E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5666038E+02	 7.6666038E+00	 2.8336889E-01	 2.8711388E-03	 9.2706447E-04	 9.3931653E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7110063E-01	 1.7336905E-03	 9.5923387E-02	 9.2012961E-03	 8.8646611E-05	 8.9821869E-07	 8.5032831E-06	 8.6160179E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5427322E+02	 7.6427322E+00	 2.8247489E-01	 2.8621989E-03	 9.2413971E-04	 9.3639177E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7147632E-01	 1.7374474E-03	 9.6860770E-02	 9.3820087E-03	 8.9709429E-05	 9.0896172E-07	 8.6893243E-06	 8.8042732E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5592939E+02	 7.6592939E+00	 2.8309513E-01	 2.8684013E-03	 9.2616886E-04	 9.3842092E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7111862E-01	 1.7338703E-03	 9.7802709E-02	 9.5653699E-03	 9.0392866E-05	 9.1591150E-07	 8.8406672E-06	 8.9578626E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5435249E+02	 7.6435249E+00	 2.8250458E-01	 2.8624958E-03	 9.2423683E-04	 9.3648889E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7090961E-01	 1.7317803E-03	 9.8749205E-02	 9.7514055E-03	 9.1156177E-05	 9.2366058E-07	 9.0016000E-06	 9.1210748E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5343111E+02	 7.6343111E+00	 2.8215953E-01	 2.8590452E-03	 9.2310796E-04	 9.3536001E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7061159E-01	 1.7288000E-03	 9.9700257E-02	 9.9401413E-03	 9.1873616E-05	 9.3095149E-07	 9.1598231E-06	 9.2816103E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5211731E+02	 7.6211731E+00	 2.8166751E-01	 2.8541250E-03	 9.2149828E-04	 9.3375034E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7058144E-01	 1.7284985E-03	 1.0065587E-01	 1.0131603E-02	 9.2737817E-05	 9.3971058E-07	 9.3346053E-06	 9.4587382E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5198441E+02	 7.6198441E+00	 2.8161774E-01	 2.8536273E-03	 9.2133545E-04	 9.3358750E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7195725E-01	 1.7422567E-03	 1.0161603E-01	 1.0325818E-02	 9.4377557E-05	 9.5622562E-07	 9.5902727E-06	 9.7167852E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5804949E+02	 7.6804949E+00	 2.8388911E-01	 2.8763410E-03	 9.2876642E-04	 9.4101847E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7205821E-01	 1.7432663E-03	 1.0258075E-01	 1.0522811E-02	 9.5329497E-05	 9.6586322E-07	 9.7789714E-06	 9.9078975E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5849457E+02	 7.6849457E+00	 2.8405579E-01	 2.8780078E-03	 9.2931174E-04	 9.4156379E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7135430E-01	 1.7362271E-03	 1.0355003E-01	 1.0722609E-02	 9.5836565E-05	 9.7105265E-07	 9.9238791E-06	 1.0055253E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5539146E+02	 7.6539146E+00	 2.8289367E-01	 2.8663867E-03	 9.2550978E-04	 9.3776183E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7143249E-01	 1.7370090E-03	 1.0452386E-01	 1.0925238E-02	 9.6781999E-05	 9.8062631E-07	 1.0116028E-05	 1.0249885E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5573614E+02	 7.6573614E+00	 2.8302276E-01	 2.8676775E-03	 9.2593209E-04	 9.3818414E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7145518E-01	 1.7372360E-03	 1.0550225E-01	 1.1130725E-02	 9.7700854E-05	 9.8993474E-07	 1.0307660E-05	 1.0444034E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5583619E+02	 7.6583619E+00	 2.8306023E-01	 2.8680522E-03	 9.2605467E-04	 9.3830673E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7089808E-01	 1.7316650E-03	 1.0648520E-01	 1.1339098E-02	 9.8290704E-05	 9.9595367E-07	 1.0466505E-05	 1.0605432E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5338030E+02	 7.6338030E+00	 2.8214050E-01	 2.8588549E-03	 9.2304569E-04	 9.3529775E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7082245E-01	 1.7309086E-03	 1.0747270E-01	 1.1550381E-02	 9.9158309E-05	 1.0047507E-06	 1.0656811E-05	 1.0798327E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5304687E+02	 7.6304687E+00	 2.8201563E-01	 2.8576062E-03	 9.2263718E-04	 9.3488923E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7078247E-01	 1.7305089E-03	 1.0846476E-01	 1.1764604E-02	 1.0005020E-04	 1.0137912E-06	 1.0851921E-05	 1.0996062E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5287065E+02	 7.6287065E+00	 2.8194963E-01	 2.8569463E-03	 9.2242128E-04	 9.3467333E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7038281E-01	 1.7265123E-03	 1.0946137E-01	 1.1981792E-02	 1.0073321E-04	 1.0207434E-06	 1.1026396E-05	 1.1173197E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5110879E+02	 7.6110879E+00	 2.8128982E-01	 2.8503481E-03	 9.2026263E-04	 9.3251468E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7071938E-01	 1.7298779E-03	 1.1046254E-01	 1.2201973E-02	 1.0185535E-04	 1.0320875E-06	 1.1251201E-05	 1.1400701E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5259249E+02	 7.6259249E+00	 2.8184546E-01	 2.8559046E-03	 9.2208047E-04	 9.3433253E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7139582E-01	 1.7366424E-03	 1.1146827E-01	 1.2425175E-02	 1.0318997E-04	 1.0455569E-06	 1.1502408E-05	 1.1654641E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5557450E+02	 7.6557450E+00	 2.8296222E-01	 2.8670722E-03	 9.2573404E-04	 9.3798610E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7182757E-01	 1.7409598E-03	 1.1247855E-01	 1.2651425E-02	 1.0438752E-04	 1.0576561E-06	 1.1741357E-05	 1.1896363E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5747780E+02	 7.6747780E+00	 2.8367501E-01	 2.8742000E-03	 9.2806598E-04	 9.4031804E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7328039E-01	 1.7554881E-03	 1.1349339E-01	 1.2880749E-02	 1.0621993E-04	 1.0761045E-06	 1.2055260E-05	 1.2213075E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6388237E+02	 7.7388237E+00	 2.8607352E-01	 2.8981851E-03	 9.3591290E-04	 9.4816495E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7372769E-01	 1.7599610E-03	 1.1451278E-01	 1.3113178E-02	 1.0745064E-04	 1.0885366E-06	 1.2304472E-05	 1.2465136E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6585421E+02	 7.7585421E+00	 2.8681197E-01	 2.9055696E-03	 9.3832880E-04	 9.5058085E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7436026E-01	 1.7662868E-03	 1.1553673E-01	 1.3348737E-02	 1.0880619E-04	 1.1022175E-06	 1.2571112E-05	 1.2734661E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6864284E+02	 7.7864284E+00	 2.8785631E-01	 2.9160130E-03	 9.4174544E-04	 9.5399750E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7539976E-01	 1.7766818E-03	 1.1656524E-01	 1.3587455E-02	 1.1042924E-04	 1.1185740E-06	 1.2872210E-05	 1.3038685E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7322533E+02	 7.8322533E+00	 2.8957245E-01	 2.9331744E-03	 9.4735994E-04	 9.5961199E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7742214E-01	 1.7969056E-03	 1.1759830E-01	 1.3829360E-02	 1.1269246E-04	 1.1413328E-06	 1.3252442E-05	 1.3421880E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8214070E+02	 7.9214070E+00	 2.9291125E-01	 2.9665624E-03	 9.5828310E-04	 9.7053515E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7817735E-01	 1.8044577E-03	 1.1863592E-01	 1.4074481E-02	 1.1417071E-04	 1.1562424E-06	 1.3544747E-05	 1.3717188E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8546993E+02	 7.9546993E+00	 2.9415804E-01	 2.9790304E-03	 9.6236209E-04	 9.7461415E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7796769E-01	 1.8023610E-03	 1.1967809E-01	 1.4322845E-02	 1.1503813E-04	 1.1650443E-06	 1.3767544E-05	 1.3943028E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8454565E+02	 7.9454565E+00	 2.9381190E-01	 2.9755690E-03	 9.6122966E-04	 9.7348172E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7659110E-01	 1.7885952E-03	 1.2072482E-01	 1.4574482E-02	 1.1514667E-04	 1.1662580E-06	 1.3901061E-05	 1.4079629E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7847718E+02	 7.8847718E+00	 2.9153926E-01	 2.9528426E-03	 9.5379453E-04	 9.6604659E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7581010E-01	 1.7807852E-03	 1.2177610E-01	 1.4829419E-02	 1.1563569E-04	 1.1712770E-06	 1.4081664E-05	 1.4263355E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7503424E+02	 7.8503424E+00	 2.9024988E-01	 2.9399488E-03	 9.4957622E-04	 9.6182828E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7421185E-01	 1.7648027E-03	 1.2283194E-01	 1.5087686E-02	 1.1557796E-04	 1.1708290E-06	 1.4196666E-05	 1.4381521E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6798857E+02	 7.7798857E+00	 2.8761129E-01	 2.9135628E-03	 9.4094384E-04	 9.5319589E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7211587E-01	 1.7438428E-03	 1.2389234E-01	 1.5349312E-02	 1.1517318E-04	 1.1669112E-06	 1.4269075E-05	 1.4457136E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5874872E+02	 7.6874872E+00	 2.8415097E-01	 2.8789596E-03	 9.2962312E-04	 9.4187517E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7114353E-01	 1.7341194E-03	 1.2495729E-01	 1.5614325E-02	 1.1550694E-04	 1.1703793E-06	 1.4433435E-05	 1.4624742E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5446231E+02	 7.6446231E+00	 2.8254571E-01	 2.8629070E-03	 9.2437138E-04	 9.3662344E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7013130E-01	 1.7239972E-03	 1.2602680E-01	 1.5882754E-02	 1.1580655E-04	 1.1735064E-06	 1.4594729E-05	 1.4789325E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5000005E+02	 7.6000005E+00	 2.8087459E-01	 2.8461959E-03	 9.1890420E-04	 9.3115625E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6935647E-01	 1.7162489E-03	 1.2710086E-01	 1.6154629E-02	 1.1626160E-04	 1.1781884E-06	 1.4776949E-05	 1.4974876E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4658430E+02	 7.5658430E+00	 2.7959540E-01	 2.8334039E-03	 9.1471921E-04	 9.2697126E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6852834E-01	 1.7079675E-03	 1.2817948E-01	 1.6429979E-02	 1.1667490E-04	 1.1824536E-06	 1.4955328E-05	 1.5156629E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4293360E+02	 7.5293360E+00	 2.7822821E-01	 2.8197321E-03	 9.1024635E-04	 9.2249840E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6812605E-01	 1.7039447E-03	 1.2926265E-01	 1.6708833E-02	 1.1737999E-04	 1.1896373E-06	 1.5172849E-05	 1.5377567E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4116019E+02	 7.5116019E+00	 2.7756407E-01	 2.8130907E-03	 9.0807355E-04	 9.2032561E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6760279E-01	 1.6987120E-03	 1.3035038E-01	 1.6991221E-02	 1.1799933E-04	 1.1959639E-06	 1.5381258E-05	 1.5589435E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3885344E+02	 7.4885344E+00	 2.7670020E-01	 2.8044519E-03	 9.0524732E-04	 9.1749937E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6784602E-01	 1.7011443E-03	 1.3144266E-01	 1.7277174E-02	 1.1916080E-04	 1.2077124E-06	 1.5662813E-05	 1.5874494E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3992569E+02	 7.4992569E+00	 2.7710175E-01	 2.8084675E-03	 9.0656104E-04	 9.1881310E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6784231E-01	 1.7011073E-03	 1.3253950E-01	 1.7566720E-02	 1.2015250E-04	 1.2177638E-06	 1.5924952E-05	 1.6140181E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3990936E+02	 7.4990936E+00	 2.7709564E-01	 2.8084063E-03	 9.0654103E-04	 9.1879308E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6914216E-01	 1.7141058E-03	 1.3364090E-01	 1.7859890E-02	 1.2208921E-04	 1.2372658E-06	 1.6316111E-05	 1.6534931E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4563956E+02	 7.5563956E+00	 2.7924159E-01	 2.8298659E-03	 9.1356170E-04	 9.2581376E-06	 5.1000000E+02
