# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0097.txt
# SPEC date/time stamp	Sat Apr 01 11:13:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365622.879
# Rayonix Save date/time stamp	04/01 11:13:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266425 407528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0034 23.656 90.813 123.157 624.943 1525.83 2.4 3998.87 2109.31 99.6409 98.9966 99.1859 25.9716 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7556724E-01	 1.7783904E-03	 8.1544952E-02	 6.6495792E-03	 7.7326182E-05	 7.8326766E-07	 6.3055598E-06	 6.3871524E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7281052E+02	 7.8281052E+00	 2.9017562E-01	 2.9393043E-03	 9.4826448E-04	 9.6053482E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7588736E-01	 1.7815916E-03	 8.2409429E-02	 6.7913140E-03	 7.8288424E-05	 7.9299615E-07	 6.4517043E-06	 6.5350360E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7421964E+02	 7.8421964E+00	 2.9070472E-01	 2.9445953E-03	 9.4999353E-04	 9.6226386E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7550675E-01	 1.7777855E-03	 8.3278462E-02	 6.9353023E-03	 7.8942802E-05	 7.9964656E-07	 6.5742351E-06	 6.6593336E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7254427E+02	 7.8254427E+00	 2.9007565E-01	 2.9383046E-03	 9.4793779E-04	 9.6020812E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7569227E-01	 1.7796407E-03	 8.4152053E-02	 7.0815680E-03	 7.9855233E-05	 8.0887807E-07	 6.7199818E-06	 6.8068750E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7336089E+02	 7.8336089E+00	 2.9038228E-01	 2.9413709E-03	 9.4893981E-04	 9.6121015E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7549442E-01	 1.7776622E-03	 8.5030200E-02	 7.2301349E-03	 8.0597677E-05	 8.1641026E-07	 6.8532366E-06	 6.9419528E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7249000E+02	 7.8249000E+00	 2.9005527E-01	 2.9381008E-03	 9.4787119E-04	 9.6014153E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7581623E-01	 1.7808803E-03	 8.5912904E-02	 7.3810271E-03	 8.1583695E-05	 8.2637875E-07	 7.0090922E-06	 7.0996598E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7390653E+02	 7.8390653E+00	 2.9058716E-01	 2.9434197E-03	 9.4960933E-04	 9.6187967E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7496186E-01	 1.7723367E-03	 8.6800165E-02	 7.5342686E-03	 8.2025703E-05	 8.3090770E-07	 7.1198445E-06	 7.2122925E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7014580E+02	 7.8014580E+00	 2.8917507E-01	 2.9292988E-03	 9.4499478E-04	 9.5726512E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7499406E-01	 1.7726586E-03	 8.7691982E-02	 7.6898837E-03	 8.2883716E-05	 8.3959726E-07	 7.2682373E-06	 7.3625948E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7028753E+02	 7.8028753E+00	 2.8922829E-01	 2.9298310E-03	 9.4516869E-04	 9.5743903E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7410081E-01	 1.7637261E-03	 8.8588356E-02	 7.8478968E-03	 8.3303538E-05	 8.4390547E-07	 7.3797235E-06	 7.4760198E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6635561E+02	 7.7635561E+00	 2.8775193E-01	 2.9150674E-03	 9.4034410E-04	 9.5261443E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7386172E-01	 1.7613353E-03	 8.9489287E-02	 8.0083325E-03	 8.4035162E-05	 8.5133225E-07	 7.5202467E-06	 7.6185116E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6530321E+02	 7.7530321E+00	 2.8735677E-01	 2.9111158E-03	 9.3905276E-04	 9.5132309E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7406459E-01	 1.7633639E-03	 9.0394774E-02	 8.1712152E-03	 8.4984507E-05	 8.6093681E-07	 7.6821553E-06	 7.7824189E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6619617E+02	 7.7619617E+00	 2.8769206E-01	 2.9144687E-03	 9.4014845E-04	 9.5241878E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7439590E-01	 1.7666770E-03	 9.1304818E-02	 8.3365698E-03	 8.6003472E-05	 8.7123812E-07	 7.8525313E-06	 7.9548239E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6765455E+02	 7.7765455E+00	 2.8823965E-01	 2.9199446E-03	 9.4193793E-04	 9.5420827E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7477554E-01	 1.7704734E-03	 9.2219419E-02	 8.5044212E-03	 8.7054062E-05	 8.8185626E-07	 8.0280750E-06	 8.1324271E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6932563E+02	 7.7932563E+00	 2.8886711E-01	 2.9262192E-03	 9.4398841E-04	 9.5625874E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7409085E-01	 1.7636265E-03	 9.3138576E-02	 8.6747944E-03	 8.7577301E-05	 8.8720143E-07	 8.1568251E-06	 8.2632677E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6631178E+02	 7.7631178E+00	 2.8773547E-01	 2.9149028E-03	 9.4029031E-04	 9.5256065E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7438904E-01	 1.7666084E-03	 9.4062290E-02	 8.8477144E-03	 8.8597354E-05	 8.9751530E-07	 8.3336700E-06	 8.4422344E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6762436E+02	 7.7762436E+00	 2.8822832E-01	 2.9198313E-03	 9.4190089E-04	 9.5417122E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7310237E-01	 1.7537417E-03	 9.4990560E-02	 9.0232065E-03	 8.8811552E-05	 8.9977118E-07	 8.4362591E-06	 8.5469769E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6196067E+02	 7.7196067E+00	 2.8610171E-01	 2.8985652E-03	 9.3495135E-04	 9.4722169E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7299868E-01	 1.7527049E-03	 9.5923387E-02	 9.2012961E-03	 8.9629983E-05	 9.0806995E-07	 8.5976115E-06	 8.7105145E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6150428E+02	 7.7150428E+00	 2.8593035E-01	 2.8968516E-03	 9.3439135E-04	 9.4666169E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7312124E-01	 1.7539304E-03	 9.6860770E-02	 9.3820087E-03	 9.0569981E-05	 9.1758496E-07	 8.7726781E-06	 8.8877985E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6204375E+02	 7.7204375E+00	 2.8613291E-01	 2.8988771E-03	 9.3505329E-04	 9.4732363E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7373166E-01	 1.7600346E-03	 9.7802709E-02	 9.5653699E-03	 9.1773196E-05	 9.2973268E-07	 8.9756672E-06	 9.0930375E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6473067E+02	 7.7473067E+00	 2.8714179E-01	 2.9089660E-03	 9.3835024E-04	 9.5062057E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7386743E-01	 1.7613923E-03	 9.8749205E-02	 9.7514055E-03	 9.2733755E-05	 9.3945441E-07	 9.1573846E-06	 9.2770376E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6532831E+02	 7.7532831E+00	 2.8736620E-01	 2.9112101E-03	 9.3908356E-04	 9.5135390E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7337893E-01	 1.7565074E-03	 9.9700257E-02	 9.9401413E-03	 9.3363822E-05	 9.4587177E-07	 9.3083971E-06	 9.4303659E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6317807E+02	 7.7317807E+00	 2.8655882E-01	 2.9031363E-03	 9.3644514E-04	 9.4871548E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7341751E-01	 1.7568931E-03	 1.0065587E-01	 1.0131603E-02	 9.4279669E-05	 9.5514750E-07	 9.4898017E-06	 9.6141199E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6334787E+02	 7.7334787E+00	 2.8662258E-01	 2.9037739E-03	 9.3665350E-04	 9.4892384E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7288580E-01	 1.7515760E-03	 1.0161603E-01	 1.0325818E-02	 9.4887183E-05	 9.6134046E-07	 9.6420589E-06	 9.7687602E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6100738E+02	 7.7100738E+00	 2.8574377E-01	 2.8949858E-03	 9.3378163E-04	 9.4605197E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7190545E-01	 1.7417725E-03	 1.0258075E-01	 1.0522811E-02	 9.5244858E-05	 9.6503559E-07	 9.7702892E-06	 9.8994076E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5669211E+02	 7.6669211E+00	 2.8412347E-01	 2.8787828E-03	 9.2848665E-04	 9.4075698E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7189020E-01	 1.7416201E-03	 1.0355003E-01	 1.0722609E-02	 9.6136291E-05	 9.7406885E-07	 9.9549158E-06	 1.0086486E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5662498E+02	 7.6662498E+00	 2.8409826E-01	 2.8785307E-03	 9.2840429E-04	 9.4067462E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7259049E-01	 1.7486229E-03	 1.0452386E-01	 1.0925238E-02	 9.7435747E-05	 9.8718290E-07	 1.0184361E-05	 1.0318417E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5970749E+02	 7.6970749E+00	 2.8525569E-01	 2.8901049E-03	 9.3218662E-04	 9.4445696E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7162506E-01	 1.7389686E-03	 1.0550225E-01	 1.1130725E-02	 9.7797655E-05	 9.9092204E-07	 1.0317873E-05	 1.0454451E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5545787E+02	 7.6545787E+00	 2.8366004E-01	 2.8741484E-03	 9.2697220E-04	 9.3924254E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7229255E-01	 1.7456435E-03	 1.0648520E-01	 1.1339098E-02	 9.9092720E-05	 1.0039933E-06	 1.0551908E-05	 1.0691042E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5839602E+02	 7.6839602E+00	 2.8476325E-01	 2.8851806E-03	 9.3057740E-04	 9.4284774E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7229332E-01	 1.7456512E-03	 1.0747270E-01	 1.1550381E-02	 1.0001211E-04	 1.0133084E-06	 1.0748572E-05	 1.0890299E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5839941E+02	 7.6839941E+00	 2.8476453E-01	 2.8851933E-03	 9.3058156E-04	 9.4285190E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7167470E-01	 1.7394650E-03	 1.0846476E-01	 1.1764604E-02	 1.0057290E-04	 1.0190379E-06	 1.0908615E-05	 1.1052970E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5567636E+02	 7.6567636E+00	 2.8374207E-01	 2.8749688E-03	 9.2724030E-04	 9.3951063E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7131216E-01	 1.7358396E-03	 1.0946137E-01	 1.1981792E-02	 1.0128266E-04	 1.0262579E-06	 1.1086539E-05	 1.1233559E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5408055E+02	 7.6408055E+00	 2.8314288E-01	 2.8689769E-03	 9.2528218E-04	 9.3755252E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7233519E-01	 1.7460699E-03	 1.1046254E-01	 1.2201973E-02	 1.0281939E-04	 1.0417480E-06	 1.1357691E-05	 1.1507413E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5858372E+02	 7.6858372E+00	 2.8483373E-01	 2.8858854E-03	 9.3080772E-04	 9.4307805E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7289661E-01	 1.7516841E-03	 1.1146827E-01	 1.2425175E-02	 1.0409353E-04	 1.0546129E-06	 1.1603126E-05	 1.1755587E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6105499E+02	 7.7105499E+00	 2.8576165E-01	 2.8951645E-03	 9.3384005E-04	 9.4611039E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7352152E-01	 1.7579332E-03	 1.1247855E-01	 1.2651425E-02	 1.0541661E-04	 1.0679676E-06	 1.1857108E-05	 1.2012345E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6380568E+02	 7.7380568E+00	 2.8679448E-01	 2.9054929E-03	 9.3721524E-04	 9.4948558E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7434584E-01	 1.7661764E-03	 1.1349339E-01	 1.2880749E-02	 1.0687304E-04	 1.0826564E-06	 1.2129383E-05	 1.2287435E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6743417E+02	 7.7743417E+00	 2.8815691E-01	 2.9191172E-03	 9.4166753E-04	 9.5393786E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7378847E-01	 1.7606028E-03	 1.1451278E-01	 1.3113178E-02	 1.0748824E-04	 1.0889335E-06	 1.2308778E-05	 1.2469681E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6498078E+02	 7.7498078E+00	 2.8723571E-01	 2.9099051E-03	 9.3865713E-04	 9.5092746E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7599412E-01	 1.7826592E-03	 1.1553673E-01	 1.3348737E-02	 1.0982577E-04	 1.1124345E-06	 1.2688911E-05	 1.2852704E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7468958E+02	 7.8468958E+00	 2.9088118E-01	 2.9463599E-03	 9.5057016E-04	 9.6284049E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7697407E-01	 1.7924587E-03	 1.1656524E-01	 1.3587455E-02	 1.1142040E-04	 1.1285069E-06	 1.2987745E-05	 1.3154468E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7900309E+02	 7.8900309E+00	 2.9250081E-01	 2.9625562E-03	 9.5586297E-04	 9.6813331E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7814930E-01	 1.8042110E-03	 1.1759830E-01	 1.3829360E-02	 1.1315433E-04	 1.1459730E-06	 1.3306757E-05	 1.3476448E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8417624E+02	 7.9417624E+00	 2.9444323E-01	 2.9819804E-03	 9.6221060E-04	 9.7448094E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7838914E-01	 1.8066094E-03	 1.1863592E-01	 1.4074481E-02	 1.1430642E-04	 1.1576212E-06	 1.3560847E-05	 1.3733545E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8523194E+02	 7.9523194E+00	 2.9483963E-01	 2.9859444E-03	 9.6350598E-04	 9.7577632E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7778355E-01	 1.8005535E-03	 1.1967809E-01	 1.4322845E-02	 1.1491910E-04	 1.1638759E-06	 1.3753299E-05	 1.3929045E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8256625E+02	 7.9256625E+00	 2.9383871E-01	 2.9759352E-03	 9.6023509E-04	 9.7250543E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7668153E-01	 1.7895333E-03	 1.2072482E-01	 1.4574482E-02	 1.1520563E-04	 1.1668697E-06	 1.3908179E-05	 1.4087013E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7771539E+02	 7.8771539E+00	 2.9201731E-01	 2.9577212E-03	 9.5428292E-04	 9.6655326E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7549864E-01	 1.7777044E-03	 1.2177610E-01	 1.4829419E-02	 1.1543083E-04	 1.1692507E-06	 1.4056717E-05	 1.4238679E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7250856E+02	 7.8250856E+00	 2.9006225E-01	 2.9381705E-03	 9.4789397E-04	 9.6016431E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7398813E-01	 1.7625993E-03	 1.2283194E-01	 1.5087686E-02	 1.1542954E-04	 1.1693672E-06	 1.4178434E-05	 1.4363565E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6585961E+02	 7.7585961E+00	 2.8756569E-01	 2.9132050E-03	 9.3973548E-04	 9.5200582E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7206572E-01	 1.7433752E-03	 1.2389234E-01	 1.5349312E-02	 1.1513963E-04	 1.1665983E-06	 1.4264918E-05	 1.4453259E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5739757E+02	 7.6739757E+00	 2.8438836E-01	 2.8814316E-03	 9.2935228E-04	 9.4162261E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7130906E-01	 1.7358086E-03	 1.2495729E-01	 1.5614325E-02	 1.1561866E-04	 1.1715193E-06	 1.4447395E-05	 1.4638988E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5406689E+02	 7.6406689E+00	 2.8313775E-01	 2.8689256E-03	 9.2526542E-04	 9.3753576E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6994857E-01	 1.7222037E-03	 1.2602680E-01	 1.5882754E-02	 1.1568217E-04	 1.1722856E-06	 1.4579053E-05	 1.4773940E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4807830E+02	 7.5807830E+00	 2.8088915E-01	 2.8464396E-03	 9.1791722E-04	 9.3018755E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7046662E-01	 1.7273842E-03	 1.2710086E-01	 1.6154629E-02	 1.1702370E-04	 1.1858327E-06	 1.4873813E-05	 1.5072036E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5035864E+02	 7.6035864E+00	 2.8174537E-01	 2.8550018E-03	 9.2071528E-04	 9.3298561E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6996761E-01	 1.7223941E-03	 1.2817948E-01	 1.6429979E-02	 1.1767133E-04	 1.1924414E-06	 1.5083050E-05	 1.5284651E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4816211E+02	 7.5816211E+00	 2.8092061E-01	 2.8467542E-03	 9.1802005E-04	 9.3029039E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6851272E-01	 1.7078452E-03	 1.2926265E-01	 1.6708833E-02	 1.1764995E-04	 1.1923605E-06	 1.5207745E-05	 1.5412768E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4175800E+02	 7.5175800E+00	 2.7851599E-01	 2.8227080E-03	 9.1016199E-04	 9.2243233E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6843584E-01	 1.7070765E-03	 1.3035038E-01	 1.6991221E-02	 1.1858584E-04	 1.2018528E-06	 1.5457709E-05	 1.5666197E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4141961E+02	 7.5141961E+00	 2.7838894E-01	 2.8214375E-03	 9.0974678E-04	 9.2201712E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6878738E-01	 1.7105918E-03	 1.3144266E-01	 1.7277174E-02	 1.1982911E-04	 1.2144195E-06	 1.5750657E-05	 1.5962654E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4296699E+02	 7.5296699E+00	 2.7896995E-01	 2.8272476E-03	 9.1164547E-04	 9.2391581E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6863834E-01	 1.7091014E-03	 1.3253950E-01	 1.7566720E-02	 1.2072235E-04	 1.2234865E-06	 1.6000480E-05	 1.6216029E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4231096E+02	 7.5231096E+00	 2.7872362E-01	 2.8247843E-03	 9.1084050E-04	 9.2311084E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6849154E-01	 1.7076335E-03	 1.3364090E-01	 1.7859890E-02	 1.2161958E-04	 1.2325940E-06	 1.6253350E-05	 1.6472497E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4166479E+02	 7.5166479E+00	 2.7848099E-01	 2.8223580E-03	 9.1004762E-04	 9.2231796E-06	 5.1000000E+02
