# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0085.txt
# SPEC date/time stamp	Sat Apr 01 11:12:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365562.959
# Rayonix Save date/time stamp	04/01 11:12:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264730 402482 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2475 23.641 90.029 123.154 624.947 1525.83 2.4 3998.87 2073.88 99.0909 98.1819 98.3552 25.9376 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2647.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804964.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9814486E-01	 2.9794330E-02	 2.7145013E-01	 2.0239902E-02	 8.8770207E-04	 7.8801497E-07	 1.6438823E-08	 1.2257138E-09	 1.4592777E-11	 1.0880687E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.4905120E+01	 1.1113576E+00	 5.6324357E-03	 4.1996646E-04	 1.8518401E-05	 1.3807716E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.7568262E-01	 2.0093644E-02	 8.9843623E-04	 8.0718766E-07	 1.6897018E-08	 1.2315708E-09	 1.5180893E-11	 1.1064878E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5137523E+01	 1.1033267E+00	 5.7202574E-03	 4.1693167E-04	 1.8807143E-05	 1.3707938E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.7759033E-01	 2.0095897E-02	 9.0923490E-04	 8.2670810E-07	 1.7218442E-08	 1.2465133E-09	 1.5655609E-11	 1.1333734E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5242274E+01	 1.1034504E+00	 5.7598414E-03	 4.1697842E-04	 1.8937287E-05	 1.3709475E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.7593954E-01	 1.9931242E-02	 9.2009808E-04	 8.4658047E-07	 1.7320542E-08	 1.2510709E-09	 1.5936598E-11	 1.1511079E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.5151630E+01	 1.0944093E+00	 5.7255884E-03	 4.1356192E-04	 1.8824670E-05	 1.3597147E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.7135614E-01	 1.9826688E-02	 9.3102576E-04	 8.6680897E-07	 1.7235138E-08	 1.2592887E-09	 1.6046358E-11	 1.1724302E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4899959E+01	 1.0886684E+00	 5.6304854E-03	 4.1139249E-04	 1.8511989E-05	 1.3525820E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.6247369E-01	 1.9800475E-02	 9.4201796E-04	 8.8739784E-07	 1.6867798E-08	 1.2724720E-09	 1.5889769E-11	 1.1986915E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4412231E+01	 1.0872290E+00	 5.4461798E-03	 4.1084859E-04	 1.7906026E-05	 1.3507938E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.5973401E-01	 1.9300193E-02	 9.5307467E-04	 9.0835132E-07	 1.6887648E-08	 1.2548795E-09	 1.6095190E-11	 1.1959938E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4261797E+01	 1.0597589E+00	 5.3893329E-03	 4.0046803E-04	 1.7719124E-05	 1.3166644E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.4490285E-01	 1.9068526E-02	 9.6419588E-04	 9.2967370E-07	 1.6109147E-08	 1.2542839E-09	 1.5532373E-11	 1.2093753E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.3447429E+01	 1.0470383E+00	 5.0815947E-03	 3.9566107E-04	 1.6707338E-05	 1.3008600E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.5488321E-01	 1.8954589E-02	 9.7538161E-04	 9.5136928E-07	 1.6960132E-08	 1.2612535E-09	 1.6542601E-11	 1.2302034E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.3995443E+01	 1.0407821E+00	 5.2886816E-03	 3.9329694E-04	 1.7388202E-05	 1.2930872E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.6177954E-01	 1.9293278E-02	 9.8663184E-04	 9.7344239E-07	 1.7619933E-08	 1.2985976E-09	 1.7384387E-11	 1.2812377E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4374115E+01	 1.0593792E+00	 5.4317765E-03	 4.0032454E-04	 1.7858671E-05	 1.3161926E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.5587441E-01	 1.9082194E-02	 9.9794659E-04	 9.9589739E-07	 1.7419977E-08	 1.2991193E-09	 1.7384207E-11	 1.2964516E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4049869E+01	 1.0477887E+00	 5.3092483E-03	 3.9594466E-04	 1.7455821E-05	 1.3017924E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5885937E-01	 1.9115615E-02	 1.0093258E-03	 1.0187387E-06	 1.7824145E-08	 1.3162340E-09	 1.7990371E-11	 1.3285090E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4213771E+01	 1.0496239E+00	 5.3711846E-03	 3.9663813E-04	 1.7659456E-05	 1.3040724E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5816652E-01	 1.9153475E-02	 1.0207696E-03	 1.0419706E-06	 1.7977988E-08	 1.3337939E-09	 1.8351384E-11	 1.3614963E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4175728E+01	 1.0517028E+00	 5.3568084E-03	 3.9742371E-04	 1.7612190E-05	 1.3066552E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.6146876E-01	 1.8858923E-02	 1.0322779E-03	 1.0655976E-06	 1.8413225E-08	 1.3280883E-09	 1.9007565E-11	 1.3709561E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4357051E+01	 1.0355291E+00	 5.4253281E-03	 3.9131192E-04	 1.7837470E-05	 1.2865608E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5213916E-01	 1.8644831E-02	 1.0438507E-03	 1.0896242E-06	 1.7955277E-08	 1.3277315E-09	 1.8742627E-11	 1.3859534E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.3844769E+01	 1.0237735E+00	 5.2317440E-03	 3.8686963E-04	 1.7201001E-05	 1.2719554E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5330901E-01	 1.8647616E-02	 1.0554879E-03	 1.1140548E-06	 1.8239685E-08	 1.3427341E-09	 1.9251768E-11	 1.4172397E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.3909005E+01	 1.0239264E+00	 5.2560178E-03	 3.8692742E-04	 1.7280809E-05	 1.2721454E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.4717695E-01	 1.8548228E-02	 1.0671898E-03	 1.1388940E-06	 1.7995464E-08	 1.3503847E-09	 1.9204575E-11	 1.4411167E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3572298E+01	 1.0184691E+00	 5.1287811E-03	 3.8486517E-04	 1.6862478E-05	 1.2653651E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.3860592E-01	 1.8334847E-02	 1.0789561E-03	 1.1641462E-06	 1.7562988E-08	 1.3495671E-09	 1.8949692E-11	 1.4561236E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3101670E+01	 1.0067525E+00	 4.9509371E-03	 3.8043765E-04	 1.6277760E-05	 1.2508082E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4615626E-01	 1.8272312E-02	 1.0907869E-03	 1.1898160E-06	 1.8317417E-08	 1.3597117E-09	 1.9980398E-11	 1.4831557E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3516253E+01	 1.0033188E+00	 5.1076024E-03	 3.7914008E-04	 1.6792847E-05	 1.2465421E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5154977E-01	 1.8559266E-02	 1.1026822E-03	 1.2159081E-06	 1.8922901E-08	 1.3961260E-09	 2.0865946E-11	 1.5394833E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3812407E+01	 1.0190752E+00	 5.2195145E-03	 3.8509422E-04	 1.7160793E-05	 1.2661182E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5603498E-01	 1.8306282E-02	 1.1146420E-03	 1.2424269E-06	 1.9469202E-08	 1.3920313E-09	 2.1701192E-11	 1.5516166E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4058686E+01	 1.0051840E+00	 5.3125802E-03	 3.7984494E-04	 1.7466775E-05	 1.2488595E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4384282E-01	 1.8079695E-02	 1.1266664E-03	 1.2693772E-06	 1.8742121E-08	 1.3896322E-09	 2.1116118E-11	 1.5656519E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3389224E+01	 9.9274230E-01	 5.0595997E-03	 3.7514338E-04	 1.6635023E-05	 1.2334017E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.3644373E-01	 1.8138628E-02	 1.1387553E-03	 1.2967635E-06	 1.8368413E-08	 1.4091209E-09	 2.0917126E-11	 1.6046439E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.2982945E+01	 9.9597829E-01	 4.9060728E-03	 3.7636622E-04	 1.6130255E-05	 1.2374221E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4090368E-01	 1.7928504E-02	 1.1509086E-03	 1.3245906E-06	 1.8914624E-08	 1.4076618E-09	 2.1769003E-11	 1.6200901E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3227838E+01	 9.8444053E-01	 4.9986142E-03	 3.7200626E-04	 1.6434514E-05	 1.2230874E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4440249E-01	 1.8254432E-02	 1.1631265E-03	 1.3528632E-06	 1.9393045E-08	 1.4484673E-09	 2.2556564E-11	 1.6847507E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3419955E+01	 1.0023370E+00	 5.0712125E-03	 3.7876907E-04	 1.6673204E-05	 1.2453223E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4795417E-01	 1.8162182E-02	 1.1754089E-03	 1.3815860E-06	 1.9882629E-08	 1.4563657E-09	 2.3370219E-11	 1.7118251E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3614975E+01	 9.9727162E-01	 5.1449079E-03	 3.7685495E-04	 1.6915500E-05	 1.2390290E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4635179E-01	 1.7929738E-02	 1.1877558E-03	 1.4107638E-06	 1.9961644E-08	 1.4528291E-09	 2.3709558E-11	 1.7256061E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3526990E+01	 9.8450826E-01	 5.1116595E-03	 3.7203185E-04	 1.6806186E-05	 1.2231715E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4538425E-01	 1.7830922E-02	 1.2001672E-03	 1.4404013E-06	 2.0091014E-08	 1.4599198E-09	 2.4112576E-11	 1.7521478E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3473862E+01	 9.7908239E-01	 5.0915835E-03	 3.6998149E-04	 1.6740179E-05	 1.2164303E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3061237E-01	 1.7393480E-02	 1.2126431E-03	 1.4705033E-06	 1.9077832E-08	 1.4389076E-09	 2.3134601E-11	 1.7448814E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.2662750E+01	 9.5506277E-01	 4.7850754E-03	 3.6090481E-04	 1.5732438E-05	 1.1865879E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3109463E-01	 1.7587229E-02	 1.2251835E-03	 1.5010746E-06	 1.9315432E-08	 1.4699819E-09	 2.3664949E-11	 1.8009977E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.2689230E+01	 9.6570139E-01	 4.7950820E-03	 3.6492500E-04	 1.5765338E-05	 1.1998055E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3322536E-01	 1.7288930E-02	 1.2377884E-03	 1.5321202E-06	 1.9694076E-08	 1.4599163E-09	 2.4377100E-11	 1.8070676E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.2806227E+01	 9.4932198E-01	 4.8392934E-03	 3.5873545E-04	 1.5910697E-05	 1.1794554E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4016441E-01	 1.7717251E-02	 1.2504579E-03	 1.5636449E-06	 2.0487603E-08	 1.5113980E-09	 2.5618885E-11	 1.8899395E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3187245E+01	 9.7284078E-01	 4.9832749E-03	 3.6762287E-04	 1.6384081E-05	 1.2086756E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4282846E-01	 1.7484309E-02	 1.2631918E-03	 1.5956536E-06	 2.0925813E-08	 1.5067154E-09	 2.6433316E-11	 1.9032706E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3333526E+01	 9.6005012E-01	 5.0385524E-03	 3.6278947E-04	 1.6565823E-05	 1.1927843E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4181906E-01	 1.7571568E-02	 1.2759903E-03	 1.6281512E-06	 2.1049963E-08	 1.5295770E-09	 2.6859549E-11	 1.9517254E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3278101E+01	 9.6484146E-01	 5.0176080E-03	 3.6460005E-04	 1.6496962E-05	 1.1987371E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4016828E-01	 1.7566213E-02	 1.2888533E-03	 1.6611427E-06	 2.1117017E-08	 1.5445254E-09	 2.7216736E-11	 1.9906667E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3187458E+01	 9.6454743E-01	 4.9833552E-03	 3.6448893E-04	 1.6384345E-05	 1.1983718E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.2820433E-01	 1.7057426E-02	 1.3017807E-03	 1.6946331E-06	 2.0266332E-08	 1.5148330E-09	 2.6382321E-11	 1.9719804E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.2530526E+01	 9.3661027E-01	 4.7351099E-03	 3.5393187E-04	 1.5568161E-05	 1.1636622E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.2451518E-01	 1.7015532E-02	 1.3147727E-03	 1.7286273E-06	 2.0137698E-08	 1.5261937E-09	 2.6476497E-11	 2.0065979E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2327958E+01	 9.3430995E-01	 4.6585622E-03	 3.5306261E-04	 1.5316486E-05	 1.1608042E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.2571657E-01	 1.6996160E-02	 1.3278292E-03	 1.7631305E-06	 2.0446506E-08	 1.5395949E-09	 2.7149468E-11	 2.0443191E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2393925E+01	 9.3324620E-01	 4.6834903E-03	 3.5266064E-04	 1.5398445E-05	 1.1594826E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.2122241E-01	 1.6725876E-02	 1.3409502E-03	 1.7981475E-06	 2.0237423E-08	 1.5300829E-09	 2.7137377E-11	 2.0517651E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2147154E+01	 9.1840514E-01	 4.5902390E-03	 3.4705241E-04	 1.5091852E-05	 1.1410438E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3495161E-01	 1.7169691E-02	 1.3541358E-03	 1.8336836E-06	 2.1704714E-08	 1.5861275E-09	 2.9391129E-11	 2.1478320E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2901014E+01	 9.4277466E-01	 4.8751122E-03	 3.5626131E-04	 1.6028462E-05	 1.1713209E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3265127E-01	 1.6995349E-02	 1.3673858E-03	 1.8697439E-06	 2.1702508E-08	 1.5853843E-09	 2.9675700E-11	 2.1678320E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2774704E+01	 9.3320167E-01	 4.8273814E-03	 3.5264381E-04	 1.5871532E-05	 1.1594273E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3252794E-01	 1.7117385E-02	 1.3807003E-03	 1.9063334E-06	 2.1902213E-08	 1.6123164E-09	 3.0240393E-11	 2.2261257E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2767933E+01	 9.3990257E-01	 4.8248225E-03	 3.5517599E-04	 1.5863119E-05	 1.1677526E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2944766E-01	 1.6739577E-02	 1.3940794E-03	 1.9434573E-06	 2.1821498E-08	 1.5920086E-09	 3.0420900E-11	 2.2193863E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2598797E+01	 9.1915745E-01	 4.7609085E-03	 3.4733670E-04	 1.5652981E-05	 1.1419785E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2439115E-01	 1.6943589E-02	 1.4075229E-03	 1.9811207E-06	 2.1546396E-08	 1.6269504E-09	 3.0327045E-11	 2.2899700E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2321147E+01	 9.3035959E-01	 4.6559887E-03	 3.5156983E-04	 1.5308025E-05	 1.1558962E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2555045E-01	 1.6565801E-02	 1.4210310E-03	 2.0193290E-06	 2.1865563E-08	 1.6059404E-09	 3.1071643E-11	 2.2820910E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2384804E+01	 9.0961556E-01	 4.6800434E-03	 3.4373095E-04	 1.5387112E-05	 1.1301234E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3944649E-01	 1.6966336E-02	 1.4346035E-03	 2.0580873E-06	 2.3434398E-08	 1.6604791E-09	 3.3619071E-11	 2.3821291E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3147825E+01	 9.3160863E-01	 4.9683784E-03	 3.5204182E-04	 1.6335104E-05	 1.1574480E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3337257E-01	 1.6895988E-02	 1.4482406E-03	 2.0974009E-06	 2.3057062E-08	 1.6693129E-09	 3.3392173E-11	 2.4175668E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2814310E+01	 9.2774587E-01	 4.8423479E-03	 3.5058214E-04	 1.5920739E-05	 1.1526489E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2400157E-01	 1.6371980E-02	 1.4619422E-03	 2.1372750E-06	 2.2340594E-08	 1.6328446E-09	 3.2660657E-11	 2.3871244E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2299756E+01	 8.9897298E-01	 4.6479052E-03	 3.3970927E-04	 1.5281448E-05	 1.1169009E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3442639E-01	 1.6816956E-02	 1.4757083E-03	 2.1777150E-06	 2.3600459E-08	 1.6930171E-09	 3.4827394E-11	 2.4983994E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2872175E+01	 9.2340625E-01	 4.8642142E-03	 3.4894226E-04	 1.5992631E-05	 1.1472572E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2774889E-01	 1.6420319E-02	 1.4895389E-03	 2.2187262E-06	 2.3143101E-08	 1.6685794E-09	 3.4472550E-11	 2.4854140E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2505518E+01	 9.0162724E-01	 4.7256599E-03	 3.4071228E-04	 1.5537091E-05	 1.1201986E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2583116E-01	 1.6438914E-02	 1.5034340E-03	 2.2603139E-06	 2.3162299E-08	 1.6860519E-09	 3.4822989E-11	 2.5348679E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2400217E+01	 9.0264829E-01	 4.6858680E-03	 3.4109812E-04	 1.5406262E-05	 1.1214672E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2559208E-01	 1.6408862E-02	 1.5173937E-03	 2.3024835E-06	 2.3352616E-08	 1.6985962E-09	 3.5435112E-11	 2.5774391E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2387089E+01	 9.0099811E-01	 4.6809072E-03	 3.4047454E-04	 1.5389952E-05	 1.1194170E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3315695E-01	 1.6551446E-02	 1.5314178E-03	 2.3452405E-06	 2.4358778E-08	 1.7291913E-09	 3.7303466E-11	 2.6481144E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2802471E+01	 9.0882729E-01	 4.8378740E-03	 3.4343308E-04	 1.5906030E-05	 1.1291441E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.4046675E-01	 1.6768315E-02	 1.5455064E-03	 2.3885902E-06	 2.5353580E-08	 1.7679650E-09	 3.9184121E-11	 2.7324014E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3203846E+01	 9.2073542E-01	 4.9895482E-03	 3.4793299E-04	 1.6404706E-05	 1.1439390E-06	 4.5400000E+02
