# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0208.txt
# SPEC date/time stamp	Sat Apr 01 11:22:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366178.151
# Rayonix Save date/time stamp	04/01 11:22:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268009 410032 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6285 23.651 90.558 123.15 624.926 1525.81 2.4 3998.87 2091.74 99.0799 97.9727 98.2191 25.8456 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820064.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7507347E-01	 1.7733140E-03	 8.1544952E-02	 6.6495792E-03	 7.7108709E-05	 7.8103182E-07	 6.2878260E-06	 6.3689202E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7537261E+02	 7.8537261E+00	 2.8941630E-01	 2.9314891E-03	 9.4559757E-04	 9.5779296E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7520470E-01	 1.7746263E-03	 8.2409429E-02	 6.7913140E-03	 7.7984569E-05	 7.8989585E-07	 6.4266638E-06	 6.5094866E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7595383E+02	 7.8595383E+00	 2.8963325E-01	 2.9336586E-03	 9.4630639E-04	 9.5850178E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7489912E-01	 1.7715704E-03	 8.3278462E-02	 6.9353023E-03	 7.8669488E-05	 7.9685102E-07	 6.5514740E-06	 6.6360527E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7460043E+02	 7.8460043E+00	 2.8912808E-01	 2.9286069E-03	 9.4465586E-04	 9.5685126E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7483147E-01	 1.7708940E-03	 8.4152053E-02	 7.0815680E-03	 7.9463985E-05	 8.0490252E-07	 6.6870574E-06	 6.7734199E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7430084E+02	 7.8430084E+00	 2.8901625E-01	 2.9274886E-03	 9.4429051E-04	 9.5648590E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7470262E-01	 1.7696055E-03	 8.5030200E-02	 7.2301349E-03	 8.0234036E-05	 8.1271012E-07	 6.8223161E-06	 6.9104904E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7373019E+02	 7.8373019E+00	 2.8880325E-01	 2.9253586E-03	 9.4359458E-04	 9.5578997E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7527233E-01	 1.7753026E-03	 8.5912904E-02	 7.3810271E-03	 8.1331310E-05	 8.2379052E-07	 6.9874091E-06	 7.0774236E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7625333E+02	 7.8625333E+00	 2.8974504E-01	 2.9347765E-03	 9.4667165E-04	 9.5886705E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7485914E-01	 1.7711706E-03	 8.6800165E-02	 7.5342686E-03	 8.1977541E-05	 8.3036104E-07	 7.1156641E-06	 7.2075475E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7442337E+02	 7.8442337E+00	 2.8906199E-01	 2.9279460E-03	 9.4443993E-04	 9.5663533E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7557016E-01	 1.7782809E-03	 8.7691982E-02	 7.6898837E-03	 8.3156577E-05	 8.4226015E-07	 7.2921650E-06	 7.3859462E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7757238E+02	 7.8757238E+00	 2.9023739E-01	 2.9397000E-03	 9.4828028E-04	 9.6047567E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7457408E-01	 1.7683200E-03	 8.8588356E-02	 7.8478968E-03	 8.3529985E-05	 8.4610355E-07	 7.3997841E-06	 7.4954923E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7316088E+02	 7.8316088E+00	 2.8859075E-01	 2.9232336E-03	 9.4290027E-04	 9.5509567E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7393075E-01	 1.7618868E-03	 8.9489287E-02	 8.0083325E-03	 8.4068526E-05	 8.5159883E-07	 7.5232324E-06	 7.6208972E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7031170E+02	 7.8031170E+00	 2.8752726E-01	 2.9125987E-03	 9.3942559E-04	 9.5162098E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7439988E-01	 1.7665780E-03	 9.0394774E-02	 8.1712152E-03	 8.5148207E-05	 8.6250607E-07	 7.6969530E-06	 7.7966042E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7238937E+02	 7.8238937E+00	 2.8830278E-01	 2.9203539E-03	 9.4195940E-04	 9.5415479E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7485427E-01	 1.7711220E-03	 9.1304818E-02	 8.3365698E-03	 8.6229517E-05	 8.7343015E-07	 7.8731704E-06	 7.9748381E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7440182E+02	 7.8440182E+00	 2.8905394E-01	 2.9278655E-03	 9.4441365E-04	 9.5660905E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7422934E-01	 1.7648726E-03	 9.2219419E-02	 8.5044212E-03	 8.6782004E-05	 8.7906656E-07	 8.0029860E-06	 8.1067008E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7163408E+02	 7.8163408E+00	 2.8802085E-01	 2.9175346E-03	 9.4103829E-04	 9.5323368E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7441978E-01	 1.7667770E-03	 9.3138576E-02	 8.6747944E-03	 8.7742768E-05	 8.8878630E-07	 8.1722365E-06	 8.2780290E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7247751E+02	 7.8247751E+00	 2.8833567E-01	 2.9206828E-03	 9.4206688E-04	 9.5426228E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7452652E-01	 1.7678444E-03	 9.4062290E-02	 8.8477144E-03	 8.8667197E-05	 8.9814323E-07	 8.3402395E-06	 8.4481409E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7295024E+02	 7.8295024E+00	 2.8851213E-01	 2.9224474E-03	 9.4264340E-04	 9.5483879E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7396307E-01	 1.7622100E-03	 9.4990560E-02	 9.0232065E-03	 8.9253146E-05	 9.0411594E-07	 8.4782063E-06	 8.5882479E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7045485E+02	 7.8045485E+00	 2.8758069E-01	 2.9131330E-03	 9.3960017E-04	 9.5179556E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7343815E-01	 1.7569608E-03	 9.5923387E-02	 9.2012961E-03	 8.9857668E-05	 9.1027492E-07	 8.6194518E-06	 8.7316653E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6813004E+02	 7.7813004E+00	 2.8671293E-01	 2.9044554E-03	 9.3676497E-04	 9.4896036E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7337525E-01	 1.7563317E-03	 9.6860770E-02	 9.3820087E-03	 9.0702868E-05	 9.1884124E-07	 8.7855496E-06	 8.8999669E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6785145E+02	 7.7785145E+00	 2.8660895E-01	 2.9034156E-03	 9.3642523E-04	 9.4862062E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7217372E-01	 1.7443165E-03	 9.7802709E-02	 9.5653699E-03	 9.0950223E-05	 9.2142965E-07	 8.8951782E-06	 9.0118316E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6253009E+02	 7.7253009E+00	 2.8462269E-01	 2.8835530E-03	 9.2993562E-04	 9.4213101E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7277409E-01	 1.7503202E-03	 9.8749205E-02	 9.7514055E-03	 9.2150615E-05	 9.3354901E-07	 9.0998000E-06	 9.2187223E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6518903E+02	 7.7518903E+00	 2.8561517E-01	 2.8934778E-03	 9.3317830E-04	 9.4537369E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7254655E-01	 1.7480448E-03	 9.9700257E-02	 9.9401413E-03	 9.2915588E-05	 9.4131472E-07	 9.2637081E-06	 9.3849320E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6418130E+02	 7.7418130E+00	 2.8523902E-01	 2.8897163E-03	 9.3194933E-04	 9.4414473E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7228427E-01	 1.7454219E-03	 1.0065587E-01	 1.0131603E-02	 9.3663573E-05	 9.4891111E-07	 9.4277880E-06	 9.5513469E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6301968E+02	 7.7301968E+00	 2.8480543E-01	 2.8853804E-03	 9.3053268E-04	 9.4272808E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7248281E-01	 1.7474074E-03	 1.0161603E-01	 1.0325818E-02	 9.4666008E-05	 9.5905256E-07	 9.6195840E-06	 9.7455114E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6389901E+02	 7.7389901E+00	 2.8513365E-01	 2.8886626E-03	 9.3160506E-04	 9.4380045E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7158725E-01	 1.7384518E-03	 1.0258075E-01	 1.0522811E-02	 9.5068557E-05	 9.6319570E-07	 9.7522041E-06	 9.8805339E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5993270E+02	 7.6993270E+00	 2.8365319E-01	 2.8738580E-03	 9.2676799E-04	 9.3896339E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7238540E-01	 1.7464333E-03	 1.0355003E-01	 1.0722609E-02	 9.6413251E-05	 9.7676084E-07	 9.9835949E-06	 1.0114361E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6346759E+02	 7.7346759E+00	 2.8497262E-01	 2.8870523E-03	 9.3107893E-04	 9.4327433E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7262002E-01	 1.7487795E-03	 1.0452386E-01	 1.0925238E-02	 9.7452419E-05	 9.8727128E-07	 1.0186103E-05	 1.0319341E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6450667E+02	 7.7450667E+00	 2.8536047E-01	 2.8909308E-03	 9.3234613E-04	 9.4454152E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7289374E-01	 1.7515167E-03	 1.0550225E-01	 1.1130725E-02	 9.8520593E-05	 9.9807234E-07	 1.0394144E-05	 1.0529888E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6571894E+02	 7.7571894E+00	 2.8581296E-01	 2.8954557E-03	 9.3382454E-04	 9.4601994E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7249867E-01	 1.7475660E-03	 1.0648520E-01	 1.1339098E-02	 9.9211272E-05	 1.0050990E-06	 1.0564532E-05	 1.0702817E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6396925E+02	 7.7396925E+00	 2.8515987E-01	 2.8889248E-03	 9.3169073E-04	 9.4388612E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7181405E-01	 1.7407198E-03	 1.0747270E-01	 1.1550381E-02	 9.9733910E-05	 1.0104458E-06	 1.0718673E-05	 1.0859534E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6093715E+02	 7.7093715E+00	 2.8402811E-01	 2.8776072E-03	 9.2799296E-04	 9.4018836E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7237471E-01	 1.7463263E-03	 1.0846476E-01	 1.1764604E-02	 1.0098298E-04	 1.0230576E-06	 1.0953095E-05	 1.1096569E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6342022E+02	 7.7342022E+00	 2.8495494E-01	 2.8868755E-03	 9.3102115E-04	 9.4321655E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7234297E-01	 1.7460090E-03	 1.0946137E-01	 1.1981792E-02	 1.0189209E-04	 1.0322702E-06	 1.1153248E-05	 1.1299371E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6327968E+02	 7.7327968E+00	 2.8490248E-01	 2.8863509E-03	 9.3084977E-04	 9.4304516E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7271358E-01	 1.7497150E-03	 1.1046254E-01	 1.2201973E-02	 1.0304514E-04	 1.0439228E-06	 1.1382629E-05	 1.1531436E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6492102E+02	 7.7492102E+00	 2.8551513E-01	 2.8924774E-03	 9.3285145E-04	 9.4504684E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7212950E-01	 1.7438743E-03	 1.1146827E-01	 1.2425175E-02	 1.0363169E-04	 1.0499109E-06	 1.1551645E-05	 1.1703175E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6233424E+02	 7.7233424E+00	 2.8454959E-01	 2.8828220E-03	 9.2969677E-04	 9.4189216E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7222341E-01	 1.7448134E-03	 1.1247855E-01	 1.2651425E-02	 1.0462800E-04	 1.0599972E-06	 1.1768406E-05	 1.1922695E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6275016E+02	 7.7275016E+00	 2.8470484E-01	 2.8843744E-03	 9.3020400E-04	 9.4239939E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7200262E-01	 1.7426054E-03	 1.1349339E-01	 1.2880749E-02	 1.0543666E-04	 1.0682075E-06	 1.1966364E-05	 1.2123449E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6177229E+02	 7.7177229E+00	 2.8433983E-01	 2.8807244E-03	 9.2901144E-04	 9.4120684E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7321609E-01	 1.7547402E-03	 1.1451278E-01	 1.3113178E-02	 1.0713422E-04	 1.0853075E-06	 1.2268238E-05	 1.2428158E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6714659E+02	 7.7714659E+00	 2.8634585E-01	 2.9007846E-03	 9.3556562E-04	 9.4776101E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7578374E-01	 1.7804167E-03	 1.1553673E-01	 1.3348737E-02	 1.0969449E-04	 1.1110350E-06	 1.2673743E-05	 1.2836536E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7851831E+02	 7.8851831E+00	 2.9059047E-01	 2.9432308E-03	 9.4943387E-04	 9.6162927E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7651741E-01	 1.7877534E-03	 1.1656524E-01	 1.3587455E-02	 1.1113289E-04	 1.1255445E-06	 1.2954232E-05	 1.3119936E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8176759E+02	 7.9176759E+00	 2.9180330E-01	 2.9553591E-03	 9.5339650E-04	 9.6559190E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7798093E-01	 1.8023885E-03	 1.1759830E-01	 1.3829360E-02	 1.1304739E-04	 1.1448154E-06	 1.3294180E-05	 1.3462835E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8824928E+02	 7.9824928E+00	 2.9422266E-01	 2.9795527E-03	 9.6130118E-04	 9.7349658E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7901040E-01	 1.8126833E-03	 1.1863592E-01	 1.4074481E-02	 1.1470451E-04	 1.1615132E-06	 1.3608074E-05	 1.3779718E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9280867E+02	 8.0280867E+00	 2.9592450E-01	 2.9965711E-03	 9.6686154E-04	 9.7905693E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7905721E-01	 1.8131513E-03	 1.1967809E-01	 1.4322845E-02	 1.1574240E-04	 1.1720192E-06	 1.3851829E-05	 1.4026502E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9301595E+02	 8.0301595E+00	 2.9600187E-01	 2.9973448E-03	 9.6711433E-04	 9.7930972E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7794447E-01	 1.8020240E-03	 1.2072482E-01	 1.4574482E-02	 1.1602914E-04	 1.1750143E-06	 1.4007597E-05	 1.4185339E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8808782E+02	 7.9808782E+00	 2.9416239E-01	 2.9789500E-03	 9.6110427E-04	 9.7329967E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7625449E-01	 1.7851241E-03	 1.2177610E-01	 1.4829419E-02	 1.1592798E-04	 1.1741309E-06	 1.4117258E-05	 1.4298108E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8060315E+02	 7.9060315E+00	 2.9136866E-01	 2.9510127E-03	 9.5197642E-04	 9.6417182E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7432807E-01	 1.7658599E-03	 1.2283194E-01	 1.5087686E-02	 1.1565506E-04	 1.1715305E-06	 1.4206136E-05	 1.4390136E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7207134E+02	 7.8207134E+00	 2.8818407E-01	 2.9191667E-03	 9.4157154E-04	 9.5376693E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7213544E-01	 1.7439337E-03	 1.2389234E-01	 1.5349312E-02	 1.1518628E-04	 1.1669720E-06	 1.4270698E-05	 1.4457889E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6236056E+02	 7.7236056E+00	 2.8455941E-01	 2.8829202E-03	 9.2972886E-04	 9.4192426E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7165523E-01	 1.7391316E-03	 1.2495729E-01	 1.5614325E-02	 1.1585230E-04	 1.1737620E-06	 1.4476589E-05	 1.4667012E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6023378E+02	 7.7023378E+00	 2.8376557E-01	 2.8749818E-03	 9.2713517E-04	 9.3933056E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7073018E-01	 1.7298810E-03	 1.2602680E-01	 1.5882754E-02	 1.1621420E-04	 1.1775115E-06	 1.4646104E-05	 1.4839800E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5613686E+02	 7.6613686E+00	 2.8223635E-01	 2.8596896E-03	 9.2213881E-04	 9.3433421E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7061814E-01	 1.7287607E-03	 1.2710086E-01	 1.6154629E-02	 1.1712773E-04	 1.1867777E-06	 1.4887035E-05	 1.5084047E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5564068E+02	 7.6564068E+00	 2.8205114E-01	 2.8578375E-03	 9.2153370E-04	 9.3372910E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7038840E-01	 1.7264633E-03	 1.2817948E-01	 1.6429979E-02	 1.1796265E-04	 1.1952585E-06	 1.5120391E-05	 1.5320762E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5462319E+02	 7.6462319E+00	 2.8167135E-01	 2.8540396E-03	 9.2029283E-04	 9.3248823E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6976680E-01	 1.7202472E-03	 1.2926265E-01	 1.6708833E-02	 1.1852551E-04	 1.2010192E-06	 1.5320921E-05	 1.5524692E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5187020E+02	 7.6187020E+00	 2.8064377E-01	 2.8437638E-03	 9.1693545E-04	 9.2913085E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6978825E-01	 1.7204618E-03	 1.3035038E-01	 1.6991221E-02	 1.1953799E-04	 1.2112766E-06	 1.5581822E-05	 1.5789037E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5196523E+02	 7.6196523E+00	 2.8067924E-01	 2.8441185E-03	 9.1705134E-04	 9.2924674E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6819096E-01	 1.7044889E-03	 1.3144266E-01	 1.7277174E-02	 1.1940569E-04	 1.2100869E-06	 1.5695002E-05	 1.5905704E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4489109E+02	 7.5489109E+00	 2.7803874E-01	 2.8177135E-03	 9.0842415E-04	 9.2061955E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6790074E-01	 1.7015867E-03	 1.3253950E-01	 1.7566720E-02	 1.2019432E-04	 1.2181070E-06	 1.5930496E-05	 1.6144729E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4360573E+02	 7.5360573E+00	 2.7755897E-01	 2.8129158E-03	 9.0685661E-04	 9.1905200E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6843023E-01	 1.7068816E-03	 1.3364090E-01	 1.7859890E-02	 1.2157532E-04	 1.2320513E-06	 1.6247435E-05	 1.6465244E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4595075E+02	 7.5595075E+00	 2.7843427E-01	 2.8216688E-03	 9.0971645E-04	 9.2191185E-06	 5.1000000E+02
