# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0017.txt
# SPEC date/time stamp	Sat Apr 01 11:07:01 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365221.851
# Rayonix Save date/time stamp	04/01 11:07:01.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268725 411551 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6175 23.615 90.404 123.153 624.966 1525.84 2.39 3998.87 2138.09 99.5001 98.2851 98.3105 25.8724 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0017.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823102.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.4819387E-01	 2.5044346E-03	 4.1630828E-02	 1.7331258E-03	 5.5807440E-05	 5.6313271E-07	 2.3233099E-06	 2.3443681E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1032838E+03	 1.1132838E+01	 4.1071508E-01	 4.1443774E-03	 1.3405316E-03	 1.3526820E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3060604E-01	 2.3285564E-03	 4.2249198E-02	 1.7849948E-03	 5.2622947E-05	 5.3136291E-07	 2.2232773E-06	 2.2449657E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0251015E+03	 1.0351015E+01	 3.8161047E-01	 3.8533313E-03	 1.2455372E-03	 1.2576876E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1764736E-01	 2.1989695E-03	 4.2872127E-02	 1.8380193E-03	 5.0398133E-05	 5.0919046E-07	 2.1606752E-06	 2.1830078E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6749693E+02	 9.7749693E+00	 3.6016624E-01	 3.6388890E-03	 1.1755454E-03	 1.1876958E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0837222E-01	 2.1062181E-03	 4.3499614E-02	 1.8922164E-03	 4.8956599E-05	 4.9485136E-07	 2.1295931E-06	 2.1525843E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2626662E+02	 9.3626662E+00	 3.4481760E-01	 3.4854026E-03	 1.1254490E-03	 1.1375994E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0215083E-01	 2.0440042E-03	 4.4131659E-02	 1.9476033E-03	 4.8184991E-05	 4.8721207E-07	 2.1264836E-06	 2.1501477E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9861095E+02	 9.0861095E+00	 3.3452233E-01	 3.3824499E-03	 1.0918464E-03	 1.1039967E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9884413E-01	 2.0109372E-03	 4.4768262E-02	 2.0041973E-03	 4.8080505E-05	 4.8624456E-07	 2.1524806E-06	 2.1768324E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8391186E+02	 8.9391186E+00	 3.2905036E-01	 3.3277302E-03	 1.0739864E-03	 1.0861368E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9558222E-01	 1.9783181E-03	 4.5409423E-02	 2.0620157E-03	 4.7969077E-05	 4.8520819E-07	 2.1782481E-06	 2.2033024E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6941186E+02	 8.7941186E+00	 3.2365250E-01	 3.2737516E-03	 1.0563684E-03	 1.0685187E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9372673E-01	 1.9597632E-03	 4.6055142E-02	 2.1210761E-03	 4.8189639E-05	 4.8749226E-07	 2.2193806E-06	 2.2451525E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.6116373E+02	 8.7116373E+00	 3.2058200E-01	 3.2430466E-03	 1.0463466E-03	 1.0584969E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9296635E-01	 1.9521594E-03	 4.6705419E-02	 2.1813961E-03	 4.8678239E-05	 4.9245727E-07	 2.2735375E-06	 2.3000423E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5778365E+02	 8.6778365E+00	 3.1932372E-01	 3.2304638E-03	 1.0422396E-03	 1.0543900E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9129535E-01	 1.9354494E-03	 4.7360253E-02	 2.2429936E-03	 4.8933292E-05	 4.9508737E-07	 2.3174931E-06	 2.3447464E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.5035564E+02	 8.6035564E+00	 3.1655852E-01	 3.2028118E-03	 1.0332143E-03	 1.0453647E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9041544E-01	 1.9266503E-03	 4.8019646E-02	 2.3058864E-03	 4.9386372E-05	 4.9969829E-07	 2.3715161E-06	 2.3995335E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4644422E+02	 8.5644422E+00	 3.1510243E-01	 3.1882509E-03	 1.0284618E-03	 1.0406122E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8976755E-01	 1.9201714E-03	 4.8683597E-02	 2.3700926E-03	 4.9898860E-05	 5.0490384E-07	 2.4292560E-06	 2.4580535E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.4356420E+02	 8.5356420E+00	 3.1403030E-01	 3.1775296E-03	 1.0249625E-03	 1.0371129E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8884007E-01	 1.9108966E-03	 4.9352106E-02	 2.4356303E-03	 5.0336827E-05	 5.0936474E-07	 2.4842284E-06	 2.5138222E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3944130E+02	 8.4944130E+00	 3.1249548E-01	 3.1621814E-03	 1.0199530E-03	 1.0321034E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8803041E-01	 1.9028000E-03	 5.0025172E-02	 2.5025178E-03	 5.0804559E-05	 5.1412384E-07	 2.5415068E-06	 2.5719133E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3584216E+02	 8.4584216E+00	 3.1115564E-01	 3.1487830E-03	 1.0155799E-03	 1.0277303E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8731594E-01	 1.8956553E-03	 5.0702796E-02	 2.5707736E-03	 5.1297081E-05	 5.1913139E-07	 2.6009054E-06	 2.6321413E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.3266617E+02	 8.4266617E+00	 3.0997333E-01	 3.1369599E-03	 1.0117209E-03	 1.0238713E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8595280E-01	 1.8820239E-03	 5.1384978E-02	 2.6404160E-03	 5.1608937E-05	 5.2233284E-07	 2.6519241E-06	 2.6840062E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2660669E+02	 8.3660669E+00	 3.0771759E-01	 3.1144025E-03	 1.0043584E-03	 1.0165088E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8586584E-01	 1.8811543E-03	 5.2071718E-02	 2.7114639E-03	 5.2274212E-05	 5.2906903E-07	 2.7220080E-06	 2.7549534E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2622011E+02	 8.3622011E+00	 3.0757368E-01	 3.1129634E-03	 1.0038887E-03	 1.0160391E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8551504E-01	 1.8776463E-03	 5.2763016E-02	 2.7839359E-03	 5.2868228E-05	 5.3509318E-07	 2.7894872E-06	 2.8233130E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2466074E+02	 8.3466074E+00	 3.0699318E-01	 3.1071584E-03	 1.0019940E-03	 1.0141444E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8545224E-01	 1.8770183E-03	 5.3458872E-02	 2.8578510E-03	 5.3547337E-05	 5.4196883E-07	 2.8625802E-06	 2.8973042E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2438156E+02	 8.3438156E+00	 3.0688925E-01	 3.1061191E-03	 1.0016548E-03	 1.0138052E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8548517E-01	 1.8773477E-03	 5.4159285E-02	 2.9332281E-03	 5.4258544E-05	 5.4916600E-07	 2.9386039E-06	 2.9742438E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.2452797E+02	 8.3452797E+00	 3.0694375E-01	 3.1066641E-03	 1.0018327E-03	 1.0139831E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8577007E-01	 1.8801966E-03	 5.4864256E-02	 3.0100866E-03	 5.5049229E-05	 5.5715850E-07	 3.0202350E-06	 3.0568087E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.2579438E+02	 8.3579438E+00	 3.0741520E-01	 3.1113786E-03	 1.0033715E-03	 1.0155218E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8475026E-01	 1.8699985E-03	 5.5573785E-02	 3.0884455E-03	 5.5455042E-05	 5.6130285E-07	 3.0818466E-06	 3.1193724E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.2126109E+02	 8.3126109E+00	 3.0572761E-01	 3.0945027E-03	 9.9786334E-04	 1.0100137E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8293782E-01	 1.8518741E-03	 5.6287871E-02	 3.1683244E-03	 5.5616587E-05	 5.6300505E-07	 3.1305392E-06	 3.1690356E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1320434E+02	 8.2320434E+00	 3.0272835E-01	 3.0645101E-03	 9.8807408E-04	 1.0002245E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8322376E-01	 1.8547335E-03	 5.7006515E-02	 3.2497428E-03	 5.6414702E-05	 5.7107353E-07	 3.2160056E-06	 3.2554912E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1447543E+02	 8.2447543E+00	 3.0320153E-01	 3.0692420E-03	 9.8961851E-04	 1.0017689E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8297495E-01	 1.8522454E-03	 5.7729717E-02	 3.3327202E-03	 5.7052814E-05	 5.7754252E-07	 3.2936428E-06	 3.3341366E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1336938E+02	 8.2336938E+00	 3.0278979E-01	 3.0651245E-03	 9.8827462E-04	 1.0004250E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8357439E-01	 1.8582398E-03	 5.8457476E-02	 3.4172765E-03	 5.7961307E-05	 5.8671587E-07	 3.3882717E-06	 3.4297929E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1603406E+02	 8.2603406E+00	 3.0378176E-01	 3.0750442E-03	 9.9151230E-04	 1.0036627E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8261829E-01	 1.8486789E-03	 5.9189793E-02	 3.5034316E-03	 5.8381750E-05	 5.9100929E-07	 3.4556037E-06	 3.4981717E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.1178397E+02	 8.2178397E+00	 3.0219960E-01	 3.0592226E-03	 9.8634828E-04	 9.9849866E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8195855E-01	 1.8420814E-03	 5.9926667E-02	 3.5912054E-03	 5.8895023E-05	 5.9623155E-07	 3.5293825E-06	 3.5730170E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0885123E+02	 8.1885123E+00	 3.0110784E-01	 3.0483050E-03	 9.8278489E-04	 9.9493527E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8182391E-01	 1.8407351E-03	 6.0668099E-02	 3.6806183E-03	 5.9579575E-05	 6.0316716E-07	 3.6145796E-06	 3.6593005E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0825275E+02	 8.1825275E+00	 3.0088505E-01	 3.0460771E-03	 9.8205772E-04	 9.9420810E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8175757E-01	 1.8400716E-03	 6.1414089E-02	 3.7716903E-03	 6.0290172E-05	 6.1036376E-07	 3.7026660E-06	 3.7484934E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0795782E+02	 8.1795782E+00	 3.0077525E-01	 3.0449791E-03	 9.8169936E-04	 9.9384974E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8244383E-01	 1.8469342E-03	 6.2164636E-02	 3.8644419E-03	 6.1257404E-05	 6.2012728E-07	 3.8080442E-06	 3.8549986E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.1100844E+02	 8.2100844E+00	 3.0191089E-01	 3.0563355E-03	 9.8540598E-04	 9.9755636E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8111124E-01	 1.8336083E-03	 6.2919740E-02	 3.9588937E-03	 6.1548622E-05	 6.2313120E-07	 3.8726233E-06	 3.9207253E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0508473E+02	 8.1508473E+00	 2.9970570E-01	 3.0342836E-03	 9.7820845E-04	 9.9035883E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8110984E-01	 1.8335944E-03	 6.3679402E-02	 4.0550663E-03	 6.2291250E-05	 6.3064979E-07	 3.9666696E-06	 4.0159402E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0507853E+02	 8.1507853E+00	 2.9970339E-01	 3.0342605E-03	 9.7820093E-04	 9.9035130E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8122549E-01	 1.8347509E-03	 6.4443622E-02	 4.1529804E-03	 6.3079064E-05	 6.3862078E-07	 4.0650433E-06	 4.1155036E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0559262E+02	 8.1559262E+00	 2.9989477E-01	 3.0361743E-03	 9.7882556E-04	 9.9097594E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8051350E-01	 1.8276310E-03	 6.5212398E-02	 4.2526569E-03	 6.3580784E-05	 6.4373139E-07	 4.1462554E-06	 4.1979268E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.0242765E+02	 8.1242765E+00	 2.9871656E-01	 3.0243922E-03	 9.7498000E-04	 9.8713038E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8029096E-01	 1.8254055E-03	 6.5985732E-02	 4.3541169E-03	 6.4255454E-05	 6.5057206E-07	 4.2399432E-06	 4.2928474E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0143838E+02	 8.1143838E+00	 2.9834828E-01	 3.0207094E-03	 9.7377800E-04	 9.8592838E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8027860E-01	 1.8252819E-03	 6.6763624E-02	 4.4573815E-03	 6.5008492E-05	 6.5819695E-07	 4.3402025E-06	 4.3943614E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 8.0138344E+02	 8.1138344E+00	 2.9832783E-01	 3.0205049E-03	 9.7371125E-04	 9.8586163E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8019070E-01	 1.8244029E-03	 6.7546073E-02	 4.5624720E-03	 6.5738303E-05	 6.6559013E-07	 4.4403642E-06	 4.4958000E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 8.0099271E+02	 8.1099271E+00	 2.9818238E-01	 3.0190504E-03	 9.7323649E-04	 9.8538687E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7993181E-01	 1.8218140E-03	 6.8333079E-02	 4.6694097E-03	 6.6408695E-05	 6.7238968E-07	 4.5379106E-06	 4.5946457E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9984187E+02	 8.0984187E+00	 2.9775396E-01	 3.0147662E-03	 9.7183818E-04	 9.8398856E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7968510E-01	 1.8193470E-03	 6.9124642E-02	 4.7782162E-03	 6.7085859E-05	 6.7925749E-07	 4.6372860E-06	 4.6953431E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9874520E+02	 8.0874520E+00	 2.9734571E-01	 3.0106837E-03	 9.7050569E-04	 9.8265606E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7859174E-01	 1.8084133E-03	 6.9920763E-02	 4.8889131E-03	 6.7445587E-05	 6.8295151E-07	 4.7158469E-06	 4.7752491E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9388493E+02	 8.0388493E+00	 2.9553639E-01	 2.9925905E-03	 9.6460027E-04	 9.7675065E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7886669E-01	 1.8111628E-03	 7.0721441E-02	 5.0015222E-03	 6.8322947E-05	 6.9182239E-07	 4.8318973E-06	 4.8926677E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9510716E+02	 8.0510716E+00	 2.9599139E-01	 2.9971405E-03	 9.6608533E-04	 9.7823571E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7919907E-01	 1.8144866E-03	 7.1526676E-02	 5.1160654E-03	 6.9229279E-05	 7.0098356E-07	 4.9517403E-06	 5.0139024E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9658467E+02	 8.0658467E+00	 2.9654141E-01	 3.0026407E-03	 9.6788056E-04	 9.8003094E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7889247E-01	 1.8114207E-03	 7.2336469E-02	 5.2325647E-03	 6.9893274E-05	 7.0772189E-07	 5.0558326E-06	 5.1194103E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9522176E+02	 8.0522176E+00	 2.9603405E-01	 2.9975671E-03	 9.6622458E-04	 9.7837495E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7873199E-01	 1.8098159E-03	 7.3150818E-02	 5.3510422E-03	 7.0616713E-05	 7.1505523E-07	 5.1656703E-06	 5.2306875E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9450839E+02	 8.0450839E+00	 2.9576849E-01	 2.9949115E-03	 9.6535780E-04	 9.7750818E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7768983E-01	 1.7993942E-03	 7.3969725E-02	 5.4715202E-03	 7.0990884E-05	 7.1889645E-07	 5.2511762E-06	 5.3176572E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8987571E+02	 7.9987571E+00	 2.9404390E-01	 2.9776656E-03	 9.5972892E-04	 9.7187930E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7849551E-01	 1.8074511E-03	 7.4793189E-02	 5.5940211E-03	 7.2106658E-05	 7.3015423E-07	 5.3930869E-06	 5.4610564E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.9345718E+02	 8.0345718E+00	 2.9537716E-01	 2.9909982E-03	 9.6408054E-04	 9.7623092E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7855221E-01	 1.8080180E-03	 7.5621210E-02	 5.7185673E-03	 7.2928094E-05	 7.3846921E-07	 5.5149107E-06	 5.5843935E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.9370922E+02	 8.0370922E+00	 2.9547098E-01	 2.9919364E-03	 9.6438677E-04	 9.7653715E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7759107E-01	 1.7984066E-03	 7.6453788E-02	 5.8451816E-03	 7.3334130E-05	 7.4263073E-07	 5.6066720E-06	 5.6776932E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8943671E+02	 7.9943671E+00	 2.9388047E-01	 2.9760313E-03	 9.5919551E-04	 9.7134589E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7784827E-01	 1.8009787E-03	 7.7290923E-02	 5.9738867E-03	 7.4244478E-05	 7.5183592E-07	 5.7384242E-06	 5.8110092E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.9058004E+02	 8.0058004E+00	 2.9430609E-01	 2.9802875E-03	 9.6058470E-04	 9.7273508E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7759748E-01	 1.7984707E-03	 7.8132615E-02	 6.1047055E-03	 7.4947156E-05	 7.5896497E-07	 5.8558172E-06	 5.9299917E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8946517E+02	 7.9946517E+00	 2.9389107E-01	 2.9761373E-03	 9.5923010E-04	 9.7138048E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7689854E-01	 1.7914813E-03	 7.8978864E-02	 6.2376609E-03	 7.5460754E-05	 7.6420377E-07	 5.9598046E-06	 6.0355945E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8635823E+02	 7.9635823E+00	 2.9273446E-01	 2.9645712E-03	 9.5545505E-04	 9.6760543E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7673878E-01	 1.7898837E-03	 7.9829670E-02	 6.3727761E-03	 7.6204778E-05	 7.7174738E-07	 6.0834022E-06	 6.1608339E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8564807E+02	 7.9564807E+00	 2.9247009E-01	 2.9619275E-03	 9.5459217E-04	 9.6674255E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7740285E-01	 1.7965245E-03	 8.0685032E-02	 6.5100745E-03	 7.7310698E-05	 7.8291051E-07	 6.2378162E-06	 6.3169160E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8860004E+02	 7.9860004E+00	 2.9356901E-01	 2.9729167E-03	 9.5817893E-04	 9.7032931E-06	 3.9400000E+02
