# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0270.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:28:11 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366491.967
# Rayonix Save date/time stamp	04/01 11:28:08.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266959 408649 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4877 23.641 90.668 123.148 624.918 1525.8 2.4 3998.87 2178.88 99.99 98.9995 98.9211 25.8379 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0270.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.59000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817298.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5599900E+01	 2.3384634E+00	 1.7182235E-01	 1.7858343E-03	 5.4684109E+00	 2.9903518E+01	 7.7143406E-03	 8.0178941E-05	 4.2185184E-02	 4.3845139E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1528540E+03	 1.1982180E+01	 4.3200851E-01	 4.4900772E-03	 1.4107098E-03	 1.4662201E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7119942E-01	 1.7976375E-03	 5.4861046E+00	 3.0097343E+01	 7.7112428E-03	 8.0970016E-05	 4.2304685E-02	 4.4420997E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1486744E+03	 1.2061374E+01	 4.3044229E-01	 4.5197537E-03	 1.4055953E-03	 1.4759109E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7073284E-01	 1.7667305E-03	 5.5038263E+00	 3.0292104E+01	 7.7150687E-03	 7.9834946E-05	 4.2462398E-02	 4.3939768E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1455439E+03	 1.1854001E+01	 4.2926918E-01	 4.4420449E-03	 1.4017646E-03	 1.4505353E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.6984139E-01	 1.7744352E-03	 5.5215761E+00	 3.0487803E+01	 7.6995369E-03	 8.0441697E-05	 4.2513579E-02	 4.4416495E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1395626E+03	 1.1905697E+01	 4.2702783E-01	 4.4614167E-03	 1.3944455E-03	 1.4568611E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6954714E-01	 1.7625538E-03	 5.5393539E+00	 3.0684442E+01	 7.7109448E-03	 8.0160335E-05	 4.2713652E-02	 4.4403647E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1375883E+03	 1.1825978E+01	 4.2628800E-01	 4.4315438E-03	 1.3920296E-03	 1.4471062E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6895083E-01	 1.7747208E-03	 5.5571598E+00	 3.0882025E+01	 7.7085239E-03	 8.0973133E-05	 4.2837499E-02	 4.4998063E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1335873E+03	 1.1907613E+01	 4.2478872E-01	 4.4621349E-03	 1.3871338E-03	 1.4570956E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6867113E-01	 1.7600816E-03	 5.5749936E+00	 3.1080554E+01	 7.7204593E-03	 8.0562917E-05	 4.3041511E-02	 4.4913775E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1317107E+03	 1.1809390E+01	 4.2408547E-01	 4.4253278E-03	 1.3848373E-03	 1.4450764E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6773861E-01	 1.7582999E-03	 5.5928555E+00	 3.1280033E+01	 7.7023750E-03	 8.0739225E-05	 4.3078271E-02	 4.5156282E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1254539E+03	 1.1797436E+01	 4.2174087E-01	 4.4208483E-03	 1.3771811E-03	 1.4436136E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6731620E-01	 1.7515225E-03	 5.6107454E+00	 3.1480464E+01	 7.7075539E-03	 8.0685277E-05	 4.3245123E-02	 4.5270455E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1226197E+03	 1.1751962E+01	 4.2067881E-01	 4.4038079E-03	 1.3737130E-03	 1.4380492E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6692762E-01	 1.7545988E-03	 5.6286633E+00	 3.1681851E+01	 7.7142107E-03	 8.1085111E-05	 4.3420695E-02	 4.5640079E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1200125E+03	 1.1772603E+01	 4.1970182E-01	 4.4115425E-03	 1.3705227E-03	 1.4405749E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6622848E-01	 1.7403414E-03	 5.6466093E+00	 3.1884196E+01	 7.7063937E-03	 8.0682658E-05	 4.3514994E-02	 4.5558344E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1153216E+03	 1.1676942E+01	 4.1794399E-01	 4.3756955E-03	 1.3647825E-03	 1.4288691E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6579404E-01	 1.7339336E-03	 5.6645832E+00	 3.2087503E+01	 7.7107191E-03	 8.0641473E-05	 4.3678010E-02	 4.5680034E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1124066E+03	 1.1633949E+01	 4.1685168E-01	 4.3595847E-03	 1.3612156E-03	 1.4236082E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6556359E-01	 1.7495445E-03	 5.6825852E+00	 3.2291774E+01	 7.7244722E-03	 8.1626084E-05	 4.3894971E-02	 4.6384717E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1108605E+03	 1.1738691E+01	 4.1627228E-01	 4.3988347E-03	 1.3593236E-03	 1.4364252E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6481557E-01	 1.7229996E-03	 5.7006151E+00	 3.2497013E+01	 7.7139704E-03	 8.0642674E-05	 4.3974376E-02	 4.5971284E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1058415E+03	 1.1560586E+01	 4.1439154E-01	 4.3320936E-03	 1.3531821E-03	 1.4146311E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6422724E-01	 1.7252927E-03	 5.7186731E+00	 3.2703222E+01	 7.7107832E-03	 8.1005792E-05	 4.4095448E-02	 4.6324564E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1018941E+03	 1.1575972E+01	 4.1291233E-01	 4.3378590E-03	 1.3483518E-03	 1.4165138E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6353400E-01	 1.7092105E-03	 5.7367590E+00	 3.2910404E+01	 7.7025175E-03	 8.0504504E-05	 4.4187486E-02	 4.6183494E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0972428E+03	 1.1468067E+01	 4.1116933E-01	 4.2974240E-03	 1.3426601E-03	 1.4033099E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6321465E-01	 1.7229350E-03	 5.7548729E+00	 3.3118563E+01	 7.7117492E-03	 8.1407168E-05	 4.4380137E-02	 4.6848791E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0951001E+03	 1.1560152E+01	 4.1036640E-01	 4.3319311E-03	 1.3400381E-03	 1.4145780E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6274048E-01	 1.7017312E-03	 5.7730149E+00	 3.3327701E+01	 7.7135854E-03	 8.0658780E-05	 4.4530643E-02	 4.6564434E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0919186E+03	 1.1417884E+01	 4.0917421E-01	 4.2786189E-03	 1.3361451E-03	 1.3971691E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6207246E-01	 1.7116393E-03	 5.7911848E+00	 3.3537821E+01	 7.7061005E-03	 8.1383750E-05	 4.4627452E-02	 4.7130833E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0874365E+03	 1.1484363E+01	 4.0749462E-01	 4.3035307E-03	 1.3306605E-03	 1.4053040E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6176386E-01	 1.6999115E-03	 5.8093827E+00	 3.3748927E+01	 7.7155964E-03	 8.1080110E-05	 4.4822852E-02	 4.7102538E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0853659E+03	 1.1405675E+01	 4.0671871E-01	 4.2740439E-03	 1.3281267E-03	 1.3956751E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6110361E-01	 1.6981973E-03	 5.8276085E+00	 3.3961021E+01	 7.7082122E-03	 8.1252463E-05	 4.4920443E-02	 4.7350755E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0809359E+03	 1.1394173E+01	 4.0505866E-01	 4.2697338E-03	 1.3227059E-03	 1.3942677E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6072955E-01	 1.6921413E-03	 5.8458623E+00	 3.4174107E+01	 7.7144031E-03	 8.1216307E-05	 4.5097339E-02	 4.7477935E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0784261E+03	 1.1353540E+01	 4.0411817E-01	 4.2545074E-03	 1.3196347E-03	 1.3892956E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6006491E-01	 1.6893060E-03	 5.8641442E+00	 3.4388187E+01	 7.7065287E-03	 8.1333782E-05	 4.5192195E-02	 4.7695302E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0739667E+03	 1.1334516E+01	 4.0244709E-01	 4.2473785E-03	 1.3141779E-03	 1.3869676E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5988385E-01	 1.6868817E-03	 5.8824539E+00	 3.4603264E+01	 7.7218465E-03	 8.1470647E-05	 4.5423406E-02	 4.7924733E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0727519E+03	 1.1318250E+01	 4.0199186E-01	 4.2412831E-03	 1.3126914E-03	 1.3849772E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5912920E-01	 1.6842573E-03	 5.9007917E+00	 3.4819342E+01	 7.7093572E-03	 8.1597479E-05	 4.5491311E-02	 4.8148972E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0676884E+03	 1.1300642E+01	 4.0009444E-01	 4.2346848E-03	 1.3064954E-03	 1.3828226E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5861938E-01	 1.6747404E-03	 5.9191573E+00	 3.5036424E+01	 7.7085760E-03	 8.1388942E-05	 4.5628274E-02	 4.8175396E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0642678E+03	 1.1236788E+01	 3.9881263E-01	 4.2107567E-03	 1.3023097E-03	 1.3750089E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5811401E-01	 1.6652630E-03	 5.9375510E+00	 3.5254512E+01	 7.7078936E-03	 8.1179844E-05	 4.5766012E-02	 4.8200946E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0608769E+03	 1.1173198E+01	 3.9754198E-01	 4.1869280E-03	 1.2981604E-03	 1.3672277E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5799407E-01	 1.6694534E-03	 5.9559726E+00	 3.5473609E+01	 7.7259429E-03	 8.1636621E-05	 4.6015504E-02	 4.8622547E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0600722E+03	 1.1201314E+01	 3.9724042E-01	 4.1974638E-03	 1.2971757E-03	 1.3706682E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5747370E-01	 1.6580559E-03	 5.9744221E+00	 3.5693720E+01	 7.7243500E-03	 8.1330434E-05	 4.6148528E-02	 4.8590235E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0565807E+03	 1.1124842E+01	 3.9593206E-01	 4.1688073E-03	 1.2929033E-03	 1.3613105E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5717207E-01	 1.6651100E-03	 5.9928996E+00	 3.5914846E+01	 7.7333985E-03	 8.1929055E-05	 4.6345481E-02	 4.9099260E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0545569E+03	 1.1172171E+01	 3.9517368E-01	 4.1865432E-03	 1.2904268E-03	 1.3671021E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5669797E-01	 1.6537040E-03	 6.0114050E+00	 3.6136991E+01	 7.7338789E-03	 8.1619096E-05	 4.6491479E-02	 4.9064544E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0513759E+03	 1.1095642E+01	 3.9398166E-01	 4.1578653E-03	 1.2865343E-03	 1.3577374E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5621975E-01	 1.6708895E-03	 6.0299384E+00	 3.6360157E+01	 7.7340476E-03	 8.2721544E-05	 4.6635831E-02	 4.9880582E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0481673E+03	 1.1210950E+01	 3.9277930E-01	 4.2010745E-03	 1.2826081E-03	 1.3718472E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5565936E-01	 1.6340638E-03	 6.0484997E+00	 3.6584349E+01	 7.7300257E-03	 8.1147415E-05	 4.6755058E-02	 4.9082012E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0444074E+03	 1.0963865E+01	 3.9137033E-01	 4.1084846E-03	 1.2780071E-03	 1.3416123E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5532247E-01	 1.6563942E-03	 6.0670889E+00	 3.6809568E+01	 7.7370014E-03	 8.2509144E-05	 4.6941076E-02	 5.0059031E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0421470E+03	 1.1113692E+01	 3.9052330E-01	 4.1646293E-03	 1.2752411E-03	 1.3599462E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5510952E-01	 1.6406555E-03	 6.0857061E+00	 3.7035819E+01	 7.7501025E-03	 8.1975936E-05	 4.7164846E-02	 4.9888145E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0407181E+03	 1.1008092E+01	 3.8998787E-01	 4.1250578E-03	 1.2734927E-03	 1.3470242E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5449733E-01	 1.6448700E-03	 6.1043512E+00	 3.7263103E+01	 7.7431647E-03	 8.2438318E-05	 4.7266997E-02	 5.0323244E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0366106E+03	 1.1036370E+01	 3.8844865E-01	 4.1356544E-03	 1.2684665E-03	 1.3504845E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5424532E-01	 1.6333910E-03	 6.1230242E+00	 3.7491425E+01	 7.7541822E-03	 8.2113423E-05	 4.7479045E-02	 5.0278247E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0349198E+03	 1.0959351E+01	 3.8781505E-01	 4.1067930E-03	 1.2663974E-03	 1.3410599E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5361917E-01	 1.6359549E-03	 6.1417251E+00	 3.7720787E+01	 7.7462911E-03	 8.2493498E-05	 4.7575590E-02	 5.0665238E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0307185E+03	 1.0976553E+01	 3.8624073E-01	 4.1132393E-03	 1.2612566E-03	 1.3431649E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5345050E-01	 1.6223738E-03	 6.1604539E+00	 3.7951192E+01	 7.7613817E-03	 8.2058137E-05	 4.7813634E-02	 5.0551537E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0295868E+03	 1.0885430E+01	 3.8581665E-01	 4.0790927E-03	 1.2598717E-03	 1.3320145E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5300686E-01	 1.6241686E-03	 6.1792106E+00	 3.8182644E+01	 7.7625056E-03	 8.2399036E-05	 4.7966157E-02	 5.0916100E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0266102E+03	 1.0897472E+01	 3.8470121E-01	 4.0836053E-03	 1.2562293E-03	 1.3334881E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5270450E-01	 1.6208208E-03	 6.1979953E+00	 3.8415145E+01	 7.7707170E-03	 8.2479167E-05	 4.8162867E-02	 5.1120549E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0245815E+03	 1.0875010E+01	 3.8394100E-01	 4.0751881E-03	 1.2537469E-03	 1.3307394E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5192648E-01	 1.6116248E-03	 6.2168078E+00	 3.8648699E+01	 7.7545915E-03	 8.2260130E-05	 4.8208805E-02	 5.1139542E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0193613E+03	 1.0813309E+01	 3.8198483E-01	 4.0520667E-03	 1.2473591E-03	 1.3231892E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5172040E-01	 1.6250336E-03	 6.2356482E+00	 3.8883309E+01	 7.7675418E-03	 8.3195910E-05	 4.8435659E-02	 5.1878043E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0179786E+03	 1.0903276E+01	 3.8146669E-01	 4.0857802E-03	 1.2456671E-03	 1.3341983E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5132847E-01	 1.6031174E-03	 6.2545166E+00	 3.9118977E+01	 7.7709196E-03	 8.2322225E-05	 4.8603346E-02	 5.1488572E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0153489E+03	 1.0756228E+01	 3.8048129E-01	 4.0306769E-03	 1.2424493E-03	 1.3162044E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5093626E-01	 1.6214928E-03	 6.2734128E+00	 3.9355708E+01	 7.7741956E-03	 8.3517390E-05	 4.8770738E-02	 5.2393906E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0127173E+03	 1.0879519E+01	 3.7949515E-01	 4.0768777E-03	 1.2392291E-03	 1.3312912E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5058629E-01	 1.6016331E-03	 6.2923369E+00	 3.9593503E+01	 7.7795670E-03	 8.2743334E-05	 4.8951657E-02	 5.2064893E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0103692E+03	 1.0746269E+01	 3.7861524E-01	 4.0269449E-03	 1.2363558E-03	 1.3149858E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5017926E-01	 1.6060742E-03	 6.3112889E+00	 3.9832367E+01	 7.7819068E-03	 8.3222677E-05	 4.9113862E-02	 5.2524236E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0076382E+03	 1.0776067E+01	 3.7759184E-01	 4.0381110E-03	 1.2330139E-03	 1.3186320E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4998643E-01	 1.6000577E-03	 6.3302687E+00	 4.0072302E+01	 7.7952875E-03	 8.3160254E-05	 4.9346264E-02	 5.2642675E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0063444E+03	 1.0735699E+01	 3.7710702E-01	 4.0229839E-03	 1.2314307E-03	 1.3136923E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4946286E-01	 1.6005890E-03	 6.3492764E+00	 4.0313311E+01	 7.7914007E-03	 8.3437654E-05	 4.9469757E-02	 5.2976873E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0028315E+03	 1.0739264E+01	 3.7579062E-01	 4.0243198E-03	 1.2271321E-03	 1.3141285E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4917135E-01	 1.5795514E-03	 6.3683120E+00	 4.0555398E+01	 7.7995181E-03	 8.2587841E-05	 4.9669765E-02	 5.2594514E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0008756E+03	 1.0598110E+01	 3.7505768E-01	 3.9714254E-03	 1.2247387E-03	 1.2968561E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4862899E-01	 1.5918843E-03	 6.3873755E+00	 4.0798566E+01	 7.7944235E-03	 8.3481830E-05	 4.9785910E-02	 5.3322979E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9723657E+02	 1.0680858E+01	 3.7369405E-01	 4.0024336E-03	 1.2202858E-03	 1.3069817E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4820771E-01	 1.5764108E-03	 6.4064669E+00	 4.1042818E+01	 7.7955615E-03	 8.2917462E-05	 4.9942006E-02	 5.3120797E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9440996E+02	 1.0577038E+01	 3.7263483E-01	 3.9635291E-03	 1.2168269E-03	 1.2942775E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4775314E-01	 1.5809431E-03	 6.4255860E+00	 4.1288156E+01	 7.7948451E-03	 8.3404024E-05	 5.0086448E-02	 5.3591973E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9136001E+02	 1.0607448E+01	 3.7149193E-01	 3.9749246E-03	 1.2130948E-03	 1.2979987E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4765230E-01	 1.5818607E-03	 6.4447331E+00	 4.1534585E+01	 7.8127362E-03	 8.3701107E-05	 5.0351000E-02	 5.3943130E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9068337E+02	 1.0613605E+01	 3.7123837E-01	 3.9772317E-03	 1.2122668E-03	 1.2987521E-05	 1.5710000E+03
