# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0031.txt
# SPEC date/time stamp	Sat Apr 01 11:08:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365292.558
# Rayonix Save date/time stamp	04/01 11:08:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269021 412633 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.2052 23.665 90.379 123.165 624.964 1525.84 2.39 3998.87 2212.51 99.874 98.7415 98.7706 25.9124 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825266.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5125579E-01	 2.5349949E-03	 4.1630828E-02	 1.7331258E-03	 5.6495927E-05	 5.7000431E-07	 2.3519722E-06	 2.3729751E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1198315E+03	 1.1298315E+01	 4.1641638E-01	 4.2013495E-03	 1.3570695E-03	 1.3691880E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3298065E-01	 2.3522435E-03	 4.2249198E-02	 1.7849948E-03	 5.3164819E-05	 5.3676817E-07	 2.2461710E-06	 2.2678025E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0383803E+03	 1.0483803E+01	 3.8612825E-01	 3.8984682E-03	 1.2583628E-03	 1.2704813E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1936600E-01	 2.2160969E-03	 4.2872127E-02	 1.8380193E-03	 5.0796098E-05	 5.1315644E-07	 2.1777368E-06	 2.2000108E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7770066E+02	 9.8770066E+00	 3.6356413E-01	 3.6728269E-03	 1.1848280E-03	 1.1969465E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1001548E-01	 2.1225917E-03	 4.3499614E-02	 1.8922164E-03	 4.9342678E-05	 4.9869829E-07	 2.1463874E-06	 2.1693183E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3602598E+02	 9.4602598E+00	 3.4806714E-01	 3.5178570E-03	 1.1343245E-03	 1.1464430E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0305016E-01	 2.0529385E-03	 4.4131659E-02	 1.9476033E-03	 4.8399358E-05	 4.8934168E-07	 2.1359440E-06	 2.1595460E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0498199E+02	 9.1498199E+00	 3.3652324E-01	 3.4024180E-03	 1.0967038E-03	 1.1088223E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 2.0006072E-01	 2.0230441E-03	 4.4768262E-02	 2.0041973E-03	 4.8374676E-05	 4.8917200E-07	 2.1656501E-06	 2.1899380E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.9165823E+02	 9.0165823E+00	 3.3156871E-01	 3.3528728E-03	 1.0805574E-03	 1.0926759E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9586108E-01	 1.9810477E-03	 4.5409423E-02	 2.0620157E-03	 4.8037471E-05	 4.8587766E-07	 2.1813538E-06	 2.2063424E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.7294070E+02	 8.8294070E+00	 3.2460848E-01	 3.2832704E-03	 1.0578745E-03	 1.0699930E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9410823E-01	 1.9635193E-03	 4.6055142E-02	 2.1210761E-03	 4.8284539E-05	 4.8842659E-07	 2.2237513E-06	 2.2494556E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.6512838E+02	 8.7512838E+00	 3.2170342E-01	 3.2542198E-03	 1.0484071E-03	 1.0605257E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9210121E-01	 1.9434490E-03	 4.6705419E-02	 2.1813961E-03	 4.8459997E-05	 4.9025997E-07	 2.2633444E-06	 2.2897797E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5618320E+02	 8.6618320E+00	 3.1837710E-01	 3.2209566E-03	 1.0375669E-03	 1.0496854E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9015567E-01	 1.9239937E-03	 4.7360253E-02	 2.2429936E-03	 4.8641764E-05	 4.9215700E-07	 2.3036863E-06	 2.3308680E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4751207E+02	 8.5751207E+00	 3.1515268E-01	 3.1887125E-03	 1.0270588E-03	 1.0391773E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8855293E-01	 1.9079662E-03	 4.8019646E-02	 2.3058864E-03	 4.8903309E-05	 4.9485236E-07	 2.3483196E-06	 2.3762635E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4036872E+02	 8.5036872E+00	 3.1249639E-01	 3.1621495E-03	 1.0184021E-03	 1.0305206E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8762992E-01	 1.8987361E-03	 4.8683597E-02	 2.3700926E-03	 4.9336775E-05	 4.9926748E-07	 2.4018917E-06	 2.4306137E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3625493E+02	 8.4625493E+00	 3.1096665E-01	 3.1468521E-03	 1.0134168E-03	 1.0255353E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8766251E-01	 1.8990621E-03	 4.9352106E-02	 2.4356303E-03	 5.0022941E-05	 5.0621016E-07	 2.4687375E-06	 2.4982537E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3640020E+02	 8.4640020E+00	 3.1102067E-01	 3.1473923E-03	 1.0135929E-03	 1.0257114E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8833340E-01	 1.9057709E-03	 5.0025172E-02	 2.5025178E-03	 5.0886425E-05	 5.1492656E-07	 2.5456022E-06	 2.5759290E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3939029E+02	 8.4939029E+00	 3.1213255E-01	 3.1585112E-03	 1.0172164E-03	 1.0293349E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8691154E-01	 1.8915524E-03	 5.0702796E-02	 2.5707736E-03	 5.1186337E-05	 5.1800779E-07	 2.5952904E-06	 2.6264444E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.3305318E+02	 8.4305318E+00	 3.0977606E-01	 3.1349462E-03	 1.0095368E-03	 1.0216553E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8644397E-01	 1.8868766E-03	 5.1384978E-02	 2.6404160E-03	 5.1745255E-05	 5.2367964E-07	 2.6589288E-06	 2.6909267E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.3096922E+02	 8.4096922E+00	 3.0900112E-01	 3.1271969E-03	 1.0070113E-03	 1.0191298E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8601224E-01	 1.8825593E-03	 5.2071718E-02	 2.7114639E-03	 5.2315387E-05	 5.2946419E-07	 2.7241521E-06	 2.7570110E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2904503E+02	 8.3904503E+00	 3.0828560E-01	 3.1200416E-03	 1.0046795E-03	 1.0167980E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8550059E-01	 1.8774428E-03	 5.2763016E-02	 2.7839359E-03	 5.2864108E-05	 5.3503518E-07	 2.7892698E-06	 2.8230070E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2676462E+02	 8.3676462E+00	 3.0743762E-01	 3.1115618E-03	 1.0019160E-03	 1.0140345E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8675796E-01	 1.8900165E-03	 5.3458872E-02	 2.8578510E-03	 5.3924350E-05	 5.4572192E-07	 2.8827349E-06	 2.9173678E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.3236866E+02	 8.4236866E+00	 3.0952151E-01	 3.1324008E-03	 1.0087072E-03	 1.0208257E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8603010E-01	 1.8827380E-03	 5.4159285E-02	 2.9332281E-03	 5.4417948E-05	 5.5074278E-07	 2.9472371E-06	 2.9827835E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.2912465E+02	 8.3912465E+00	 3.0831521E-01	 3.1203377E-03	 1.0047760E-03	 1.0168945E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8496494E-01	 1.8720863E-03	 5.4864256E-02	 3.0100866E-03	 5.4810647E-05	 5.5475520E-07	 3.0071453E-06	 3.0436231E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.2437729E+02	 8.3437729E+00	 3.0654987E-01	 3.1026844E-03	 9.9902287E-04	 1.0111414E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8490042E-01	 1.8714411E-03	 5.5573785E-02	 3.0884455E-03	 5.5500114E-05	 5.6173586E-07	 3.0843514E-06	 3.1217788E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.2408971E+02	 8.3408971E+00	 3.0644293E-01	 3.1016150E-03	 9.9867437E-04	 1.0107929E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8448180E-01	 1.8672549E-03	 5.6287871E-02	 3.1683244E-03	 5.6085985E-05	 5.6768110E-07	 3.1569607E-06	 3.1953561E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.2222394E+02	 8.3222394E+00	 3.0574914E-01	 3.0946770E-03	 9.9641333E-04	 1.0085318E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8352657E-01	 1.8577026E-03	 5.7006515E-02	 3.2497428E-03	 5.6507937E-05	 5.7198771E-07	 3.2213206E-06	 3.2607026E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1796656E+02	 8.2796656E+00	 3.0416600E-01	 3.0788457E-03	 9.9125402E-04	 1.0033725E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8359258E-01	 1.8583627E-03	 5.7729717E-02	 3.3327202E-03	 5.7245395E-05	 5.7944993E-07	 3.3047604E-06	 3.3451481E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1826075E+02	 8.2826075E+00	 3.0427540E-01	 3.0799396E-03	 9.9161053E-04	 1.0037290E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8321372E-01	 1.8545741E-03	 5.8457476E-02	 3.4172765E-03	 5.7847428E-05	 5.8555846E-07	 3.3816147E-06	 3.4230270E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1657219E+02	 8.2657219E+00	 3.0364750E-01	 3.0736606E-03	 9.8956425E-04	 1.0016828E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8261566E-01	 1.8485936E-03	 5.9189793E-02	 3.5034316E-03	 5.8380909E-05	 5.9098202E-07	 3.4555539E-06	 3.4980103E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.1390670E+02	 8.2390670E+00	 3.0265632E-01	 3.0637488E-03	 9.8633407E-04	 9.9845258E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8182871E-01	 1.8407240E-03	 5.9926667E-02	 3.5912054E-03	 5.8852998E-05	 5.9579220E-07	 3.5268640E-06	 3.5703841E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.1039929E+02	 8.2039929E+00	 3.0135206E-01	 3.0507063E-03	 9.8208361E-04	 9.9420212E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8183837E-01	 1.8408206E-03	 6.0668099E-02	 3.6806183E-03	 5.9584313E-05	 6.0319520E-07	 3.6148670E-06	 3.6594706E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.1044236E+02	 8.2044236E+00	 3.0136808E-01	 3.0508665E-03	 9.8213581E-04	 9.9425432E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8111761E-01	 1.8336130E-03	 6.1414089E-02	 3.7716903E-03	 6.0077895E-05	 6.0822142E-07	 3.6896291E-06	 3.7353364E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0722998E+02	 8.1722998E+00	 3.0017354E-01	 3.0389210E-03	 9.7824287E-04	 9.9036139E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8173921E-01	 1.8398290E-03	 6.2164636E-02	 3.8644419E-03	 6.1020819E-05	 6.1774162E-07	 3.7933370E-06	 3.8401683E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.1000039E+02	 8.2000039E+00	 3.0120373E-01	 3.0492230E-03	 9.8160021E-04	 9.9371872E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8134242E-01	 1.8358611E-03	 6.2919740E-02	 3.9588937E-03	 6.1627186E-05	 6.2389680E-07	 3.8775665E-06	 3.9255424E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0823193E+02	 8.1823193E+00	 3.0054612E-01	 3.0426468E-03	 9.7945710E-04	 9.9157561E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8174637E-01	 1.8399006E-03	 6.3679402E-02	 4.0550663E-03	 6.2510178E-05	 6.3281877E-07	 3.9806107E-06	 4.0297521E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.1003231E+02	 8.2003231E+00	 3.0121560E-01	 3.0493417E-03	 9.8163889E-04	 9.9375740E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8153685E-01	 1.8378055E-03	 6.4443622E-02	 4.1529804E-03	 6.3187439E-05	 6.3968400E-07	 4.0720274E-06	 4.1223553E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0909851E+02	 8.1909851E+00	 3.0086836E-01	 3.0458693E-03	 9.8050726E-04	 9.9262577E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8066486E-01	 1.8290856E-03	 6.5212398E-02	 4.2526569E-03	 6.3634097E-05	 6.4424374E-07	 4.1497321E-06	 4.2012679E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.0521211E+02	 8.1521211E+00	 2.9942318E-01	 3.0314174E-03	 9.7579752E-04	 9.8791604E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8020496E-01	 1.8244865E-03	 6.5985732E-02	 4.3541169E-03	 6.4224804E-05	 6.5024453E-07	 4.2379207E-06	 4.2906862E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0316233E+02	 8.1316233E+00	 2.9866096E-01	 3.0237952E-03	 9.7331349E-04	 9.8543201E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7988386E-01	 1.8212755E-03	 6.6763624E-02	 4.4573815E-03	 6.4866148E-05	 6.5675224E-07	 4.3306991E-06	 4.3847160E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 8.0173122E+02	 8.1173122E+00	 2.9812879E-01	 3.0184735E-03	 9.7157920E-04	 9.8369771E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8012135E-01	 1.8236505E-03	 6.7546073E-02	 4.5624720E-03	 6.5713003E-05	 6.6531561E-07	 4.4386553E-06	 4.4939457E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 8.0278971E+02	 8.1278971E+00	 2.9852240E-01	 3.0224096E-03	 9.7286193E-04	 9.8498045E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7991532E-01	 1.8215901E-03	 6.8333079E-02	 4.6694097E-03	 6.6402610E-05	 6.7230705E-07	 4.5374948E-06	 4.5940811E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 8.0187144E+02	 8.1187144E+00	 2.9818093E-01	 3.0189949E-03	 9.7174912E-04	 9.8386764E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7906990E-01	 1.8131359E-03	 6.9124642E-02	 4.7782162E-03	 6.6856170E-05	 6.7693858E-07	 4.6214088E-06	 4.6793137E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9810344E+02	 8.0810344E+00	 2.9677978E-01	 3.0049834E-03	 9.6718286E-04	 9.7930138E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7878215E-01	 1.8102584E-03	 6.9920763E-02	 4.8889131E-03	 6.7517496E-05	 6.8364832E-07	 4.7208749E-06	 4.7801212E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9682097E+02	 8.0682097E+00	 2.9630288E-01	 3.0002145E-03	 9.6562871E-04	 9.7774722E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7883893E-01	 1.8108262E-03	 7.0721441E-02	 5.0015222E-03	 6.8312342E-05	 6.9169380E-07	 4.8311472E-06	 4.8917583E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9707403E+02	 8.0707403E+00	 2.9639698E-01	 3.0011555E-03	 9.6593537E-04	 9.7805389E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7833962E-01	 1.8058331E-03	 7.1526676E-02	 5.1160654E-03	 6.8897249E-05	 6.9764046E-07	 4.9279912E-06	 4.9899904E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9484862E+02	 8.0484862E+00	 2.9556945E-01	 2.9928802E-03	 9.6323851E-04	 9.7535703E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7881463E-01	 1.8105833E-03	 7.2336469E-02	 5.2325647E-03	 6.9862862E-05	 7.0739472E-07	 5.0536327E-06	 5.1170436E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9696574E+02	 8.0696574E+00	 2.9635672E-01	 3.0007528E-03	 9.6580415E-04	 9.7792266E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7881304E-01	 1.8105674E-03	 7.3150818E-02	 5.3510422E-03	 7.0648736E-05	 7.1535216E-07	 5.1680129E-06	 5.2328596E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9695867E+02	 8.0695867E+00	 2.9635409E-01	 3.0007265E-03	 9.6579557E-04	 9.7791409E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7850660E-01	 1.8075029E-03	 7.3969725E-02	 5.4715202E-03	 7.1317200E-05	 7.2213603E-07	 5.2753137E-06	 5.3416204E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.9559285E+02	 8.0559285E+00	 2.9584620E-01	 2.9956476E-03	 9.6414040E-04	 9.7625891E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7807121E-01	 1.8031490E-03	 7.4793189E-02	 5.5940211E-03	 7.1935253E-05	 7.2841635E-07	 5.3802669E-06	 5.4480582E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.9365236E+02	 8.0365236E+00	 2.9512462E-01	 2.9884318E-03	 9.6178882E-04	 9.7390734E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7860614E-01	 1.8084983E-03	 7.5621210E-02	 5.7185673E-03	 7.2950121E-05	 7.3866538E-07	 5.5165764E-06	 5.5858769E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.9603651E+02	 8.0603651E+00	 2.9601117E-01	 2.9972974E-03	 9.6467805E-04	 9.7679656E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7780515E-01	 1.8004885E-03	 7.6453788E-02	 5.8451816E-03	 7.3422533E-05	 7.4349040E-07	 5.6134308E-06	 5.6842657E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.9246656E+02	 8.0246656E+00	 2.9468367E-01	 2.9840223E-03	 9.6035181E-04	 9.7247032E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7726144E-01	 1.7950514E-03	 7.7290923E-02	 5.9738867E-03	 7.3999500E-05	 7.4936151E-07	 5.7194896E-06	 5.7918842E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.9004327E+02	 8.0004327E+00	 2.9378255E-01	 2.9750112E-03	 9.5741514E-04	 9.6953366E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7791619E-01	 1.8015988E-03	 7.8132615E-02	 6.1047055E-03	 7.5081655E-05	 7.6028506E-07	 5.8663260E-06	 5.9403059E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.9296143E+02	 8.0296143E+00	 2.9486769E-01	 2.9858625E-03	 9.6095152E-04	 9.7307003E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7756348E-01	 1.7980718E-03	 7.8978864E-02	 6.2376609E-03	 7.5744404E-05	 7.6701510E-07	 5.9822069E-06	 6.0577981E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.9138946E+02	 8.0138946E+00	 2.9428314E-01	 2.9800170E-03	 9.5904651E-04	 9.7116503E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7667514E-01	 1.7891884E-03	 7.9829670E-02	 6.3727761E-03	 7.6177339E-05	 7.7144756E-07	 6.0812118E-06	 6.1584403E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8743017E+02	 7.9743017E+00	 2.9281086E-01	 2.9652942E-03	 9.5424845E-04	 9.6636697E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7575000E-01	 1.7799370E-03	 8.0685032E-02	 6.5100745E-03	 7.6590398E-05	 7.7568181E-07	 6.1796988E-06	 6.2585912E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8330688E+02	 7.9330688E+00	 2.9127758E-01	 2.9499614E-03	 9.4925163E-04	 9.6137014E-06	 3.9400000E+02
