# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0556.txt
# SPEC date/time stamp	Sat Apr 01 11:52:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367920.456
# Rayonix Save date/time stamp	04/01 11:51:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269358 413195 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 45.415 23.613 90.684 123.128 624.899 1525.78 2.41 3998.87 2128.6 99.9141 98.6735 98.7115 25.8836 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0556.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826390.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6289991E-01	 2.6514055E-03	 4.1630828E-02	 1.7331258E-03	 5.9114156E-05	 5.9617973E-07	 2.4609712E-06	 2.4819456E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1733246E+03	 1.1833246E+01	 4.3576206E-01	 4.3947597E-03	 1.4199611E-03	 1.4320631E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3686784E-01	 2.3910849E-03	 4.2249198E-02	 1.7849948E-03	 5.4051854E-05	 5.4563155E-07	 2.2836475E-06	 2.3052495E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0571433E+03	 1.0671433E+01	 3.9261337E-01	 3.9632728E-03	 1.2793581E-03	 1.2914601E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1838804E-01	 2.2062869E-03	 4.2872127E-02	 1.8380193E-03	 5.0569645E-05	 5.1088485E-07	 2.1680282E-06	 2.1902720E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7466780E+02	 9.8466780E+00	 3.6198272E-01	 3.6569663E-03	 1.1795460E-03	 1.1916480E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0676264E-01	 2.0900328E-03	 4.3499614E-02	 1.8922164E-03	 4.8578430E-05	 4.9104864E-07	 2.1131429E-06	 2.1360426E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2278350E+02	 9.3278350E+00	 3.4271337E-01	 3.4642727E-03	 1.1167554E-03	 1.1288575E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9851198E-01	 2.0075262E-03	 4.4131659E-02	 1.9476033E-03	 4.7317631E-05	 4.7851714E-07	 2.0882055E-06	 2.1117755E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8596076E+02	 8.9596076E+00	 3.2903774E-01	 3.3275165E-03	 1.0721924E-03	 1.0842945E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9220189E-01	 1.9444253E-03	 4.4768262E-02	 2.0041973E-03	 4.6474411E-05	 4.7016198E-07	 2.0805786E-06	 2.1048335E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5779876E+02	 8.6779876E+00	 3.1857863E-01	 3.2229253E-03	 1.0381107E-03	 1.0502127E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8839042E-01	 1.9063106E-03	 4.5409423E-02	 2.0620157E-03	 4.6205195E-05	 4.6754741E-07	 2.0981512E-06	 2.1231058E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4078813E+02	 8.5078813E+00	 3.1226103E-01	 3.1597494E-03	 1.0175244E-03	 1.0296264E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8622814E-01	 1.8846878E-03	 4.6055142E-02	 2.1210761E-03	 4.6324361E-05	 4.6881722E-07	 2.1334750E-06	 2.1591443E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3113786E+02	 8.4113786E+00	 3.0867701E-01	 3.1239092E-03	 1.0058456E-03	 1.0179476E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8424282E-01	 1.8648346E-03	 4.6705419E-02	 2.1813961E-03	 4.6477616E-05	 4.7042847E-07	 2.1707565E-06	 2.1971558E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2227735E+02	 8.3227735E+00	 3.0538630E-01	 3.0910021E-03	 9.9512257E-04	 1.0072246E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8347810E-01	 1.8571874E-03	 4.7360253E-02	 2.2429936E-03	 4.6933642E-05	 4.7506797E-07	 2.2227892E-06	 2.2499340E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1886439E+02	 8.2886439E+00	 3.0411876E-01	 3.0783267E-03	 9.9099221E-04	 1.0030942E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8282373E-01	 1.8506437E-03	 4.8019646E-02	 2.3058864E-03	 4.7417377E-05	 4.7998513E-07	 2.2769657E-06	 2.3048716E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1594394E+02	 8.2594394E+00	 3.0303413E-01	 3.0674804E-03	 9.8745787E-04	 9.9955990E-06	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8178573E-01	 1.8402637E-03	 4.8683597E-02	 2.3700926E-03	 4.7800061E-05	 4.8389231E-07	 2.3270789E-06	 2.3557618E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1131132E+02	 8.2131132E+00	 3.0131362E-01	 3.0502753E-03	 9.8185146E-04	 9.9395349E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8035824E-01	 1.8259888E-03	 4.9352106E-02	 2.4356303E-03	 4.8075929E-05	 4.8673190E-07	 2.3726483E-06	 2.4021244E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0494044E+02	 8.1494044E+00	 2.9894753E-01	 3.0266144E-03	 9.7414140E-04	 9.8624343E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.7935984E-01	 1.8160048E-03	 5.0025172E-02	 2.5025178E-03	 4.8461830E-05	 4.9067236E-07	 2.4243114E-06	 2.4545969E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0048457E+02	 8.1048457E+00	 2.9729266E-01	 3.0100657E-03	 9.6874889E-04	 9.8085092E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.7894086E-01	 1.8118151E-03	 5.0702796E-02	 2.5707736E-03	 4.9003540E-05	 4.9617147E-07	 2.4846165E-06	 2.5157281E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9861468E+02	 8.0861468E+00	 2.9659820E-01	 3.0031211E-03	 9.6648594E-04	 9.7858797E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7936636E-01	 1.8160700E-03	 5.1384978E-02	 2.6404160E-03	 4.9780950E-05	 5.0402813E-07	 2.5579930E-06	 2.5899474E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0051366E+02	 8.1051366E+00	 2.9730347E-01	 3.0101737E-03	 9.6878410E-04	 9.8088613E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7901988E-01	 1.8126052E-03	 5.2071718E-02	 2.7114639E-03	 5.0348806E-05	 5.0978980E-07	 2.6217488E-06	 2.6545631E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9896732E+02	 8.0896732E+00	 2.9672917E-01	 3.0044308E-03	 9.6691270E-04	 9.7901473E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7900956E-01	 1.8125020E-03	 5.2763016E-02	 2.7839359E-03	 5.1014291E-05	 5.1652830E-07	 2.6916678E-06	 2.7253591E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9892127E+02	 8.0892127E+00	 2.9671207E-01	 3.0042598E-03	 9.6685698E-04	 9.7895902E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7853613E-01	 1.8077677E-03	 5.3458872E-02	 2.8578510E-03	 5.1550386E-05	 5.2197347E-07	 2.7558255E-06	 2.7904113E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9680836E+02	 8.0680836E+00	 2.9592735E-01	 2.9964126E-03	 9.6429993E-04	 9.7640196E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7787602E-01	 1.8011666E-03	 5.4159285E-02	 2.9332281E-03	 5.2032696E-05	 5.2688134E-07	 2.8180536E-06	 2.8535517E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9386226E+02	 8.0386226E+00	 2.9483320E-01	 2.9854711E-03	 9.6073455E-04	 9.7283659E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7800279E-01	 1.8024343E-03	 5.4864256E-02	 3.0100866E-03	 5.2747551E-05	 5.3411520E-07	 2.8939551E-06	 2.9303833E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9442802E+02	 8.0442802E+00	 2.9504332E-01	 2.9875722E-03	 9.6141924E-04	 9.7352127E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7862682E-01	 1.8086746E-03	 5.5573785E-02	 3.0884455E-03	 5.3617016E-05	 5.4289572E-07	 2.9797005E-06	 3.0170770E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9721308E+02	 8.0721308E+00	 2.9607766E-01	 2.9979157E-03	 9.6478972E-04	 9.7689175E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7701893E-01	 1.7925957E-03	 5.6287871E-02	 3.1683244E-03	 5.3817131E-05	 5.4498329E-07	 3.0292517E-06	 3.0675949E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9003707E+02	 8.0003707E+00	 2.9341255E-01	 2.9712646E-03	 9.5610529E-04	 9.6820732E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7735670E-01	 1.7959734E-03	 5.7006515E-02	 3.2497428E-03	 5.4608231E-05	 5.5298126E-07	 3.1130250E-06	 3.1523535E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9154456E+02	 8.0154456E+00	 2.9397242E-01	 2.9768633E-03	 9.5792966E-04	 9.7003169E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7676169E-01	 1.7900233E-03	 5.7729717E-02	 3.3327202E-03	 5.5115480E-05	 5.5814127E-07	 3.1818010E-06	 3.2221337E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8888902E+02	 7.9888902E+00	 2.9298618E-01	 2.9670009E-03	 9.5471592E-04	 9.6681795E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7634065E-01	 1.7858129E-03	 5.8457476E-02	 3.4172765E-03	 5.5677343E-05	 5.6384797E-07	 3.2547569E-06	 3.2961129E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8700989E+02	 7.9700989E+00	 2.9228829E-01	 2.9600220E-03	 9.5244179E-04	 9.6454382E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7630222E-01	 1.7854286E-03	 5.9189793E-02	 3.5034316E-03	 5.6362548E-05	 5.7078865E-07	 3.3360875E-06	 3.3784862E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8683840E+02	 7.9683840E+00	 2.9222460E-01	 2.9593851E-03	 9.5223425E-04	 9.6433628E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7698303E-01	 1.7922367E-03	 5.9926667E-02	 3.5912054E-03	 5.7284585E-05	 5.8009819E-07	 3.4328743E-06	 3.4763351E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8987686E+02	 7.9987686E+00	 2.9335306E-01	 2.9706696E-03	 9.5591141E-04	 9.6801344E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7617231E-01	 1.7841295E-03	 6.0668099E-02	 3.6806183E-03	 5.7727674E-05	 5.8461881E-07	 3.5022283E-06	 3.5467712E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8625862E+02	 7.9625862E+00	 2.9200927E-01	 2.9572318E-03	 9.5153260E-04	 9.6363463E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7591623E-01	 1.7815687E-03	 6.1414089E-02	 3.7716903E-03	 5.8352563E-05	 5.9095798E-07	 3.5836695E-06	 3.6293146E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8511571E+02	 7.9511571E+00	 2.9158481E-01	 2.9529872E-03	 9.5014945E-04	 9.6225148E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7616106E-01	 1.7840170E-03	 6.2164636E-02	 3.8644419E-03	 5.9147898E-05	 5.9900216E-07	 3.6769075E-06	 3.7236751E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8620838E+02	 7.9620838E+00	 2.9199061E-01	 2.9570452E-03	 9.5147179E-04	 9.6357383E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7519270E-01	 1.7743334E-03	 6.2919740E-02	 3.9588937E-03	 5.9537274E-05	 6.0298730E-07	 3.7460698E-06	 3.7939804E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8188660E+02	 7.9188660E+00	 2.9038554E-01	 2.9409945E-03	 9.4624157E-04	 9.5834360E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7465312E-01	 1.7689376E-03	 6.3679402E-02	 4.0550663E-03	 6.0070511E-05	 6.0841161E-07	 3.8252542E-06	 3.8743288E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7947842E+02	 7.8947842E+00	 2.8949117E-01	 2.9320508E-03	 9.4332718E-04	 9.5542921E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7385725E-01	 1.7609789E-03	 6.4443622E-02	 4.1529804E-03	 6.0514402E-05	 6.1294300E-07	 3.8997672E-06	 3.9500267E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7592644E+02	 7.8592644E+00	 2.8817200E-01	 2.9188591E-03	 9.3902857E-04	 9.5113060E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7411610E-01	 1.7635674E-03	 6.5212398E-02	 4.2526569E-03	 6.1327478E-05	 6.2116681E-07	 3.9993119E-06	 4.0507777E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7708170E+02	 7.8708170E+00	 2.8860105E-01	 2.9231496E-03	 9.4042666E-04	 9.5252870E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7443859E-01	 1.7667923E-03	 6.5985732E-02	 4.3541169E-03	 6.2169677E-05	 6.2968238E-07	 4.1023117E-06	 4.1550053E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7852097E+02	 7.8852097E+00	 2.8913558E-01	 2.9284949E-03	 9.4216848E-04	 9.5427051E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7485096E-01	 1.7709161E-03	 6.6763624E-02	 4.4573815E-03	 6.3051286E-05	 6.3859261E-07	 4.2095323E-06	 4.2634757E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8036142E+02	 7.9036142E+00	 2.8981911E-01	 2.9353302E-03	 9.4439579E-04	 9.5649783E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7463190E-01	 1.7687254E-03	 6.7546073E-02	 4.5624720E-03	 6.3710307E-05	 6.4527751E-07	 4.3033810E-06	 4.3585962E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7938373E+02	 7.8938373E+00	 2.8945600E-01	 2.9316991E-03	 9.4321259E-04	 9.5531462E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7455947E-01	 1.7680011E-03	 6.8333079E-02	 4.6694097E-03	 6.4425887E-05	 6.5252856E-07	 4.4024192E-06	 4.4589286E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7906046E+02	 7.8906046E+00	 2.8933594E-01	 2.9304985E-03	 9.4282137E-04	 9.5492340E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7430250E-01	 1.7654314E-03	 6.9124642E-02	 4.7782162E-03	 6.5076251E-05	 6.5912800E-07	 4.4983726E-06	 4.5561987E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7791362E+02	 7.8791362E+00	 2.8891002E-01	 2.9262393E-03	 9.4143346E-04	 9.5353549E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7427176E-01	 1.7651240E-03	 6.9920763E-02	 4.8889131E-03	 6.5814137E-05	 6.6660321E-07	 4.6017747E-06	 4.6609405E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7777643E+02	 7.8777643E+00	 2.8885907E-01	 2.9257298E-03	 9.4126743E-04	 9.5336947E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7310758E-01	 1.7534822E-03	 7.0721441E-02	 5.0015222E-03	 6.6123099E-05	 6.6978972E-07	 4.6763209E-06	 4.7368494E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7258068E+02	 7.8258068E+00	 2.8692941E-01	 2.9064332E-03	 9.3497952E-04	 9.4708155E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7354368E-01	 1.7578432E-03	 7.1526676E-02	 5.1160654E-03	 6.7044454E-05	 6.7910072E-07	 4.7954670E-06	 4.8573817E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7452700E+02	 7.8452700E+00	 2.8765225E-01	 2.9136616E-03	 9.3733495E-04	 9.4943698E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7332263E-01	 1.7556327E-03	 7.2336469E-02	 5.2325647E-03	 6.7717137E-05	 6.8592555E-07	 4.8984185E-06	 4.9617432E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7354045E+02	 7.8354045E+00	 2.8728586E-01	 2.9099977E-03	 9.3614103E-04	 9.4824306E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7266445E-01	 1.7490509E-03	 7.3150818E-02	 5.3510422E-03	 6.8219436E-05	 6.9104710E-07	 4.9903076E-06	 5.0550661E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7060298E+02	 7.8060298E+00	 2.8619491E-01	 2.8990882E-03	 9.3258610E-04	 9.4468813E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7177584E-01	 1.7401648E-03	 7.3969725E-02	 5.4715202E-03	 6.8628119E-05	 6.9523303E-07	 5.0764031E-06	 5.1426196E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6663711E+02	 7.7663711E+00	 2.8472202E-01	 2.8843593E-03	 9.2778659E-04	 9.3988862E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7232287E-01	 1.7456351E-03	 7.4793189E-02	 5.5940211E-03	 6.9613101E-05	 7.0518250E-07	 5.2065858E-06	 5.2742848E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6907851E+02	 7.7907851E+00	 2.8562874E-01	 2.8934265E-03	 9.3074118E-04	 9.4284321E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7235570E-01	 1.7459635E-03	 7.5621210E-02	 5.7185673E-03	 7.0397185E-05	 7.1312355E-07	 5.3235203E-06	 5.3927266E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6922505E+02	 7.7922505E+00	 2.8568316E-01	 2.8939707E-03	 9.3091853E-04	 9.4302056E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7234149E-01	 1.7458213E-03	 7.6453788E-02	 5.8451816E-03	 7.1166378E-05	 7.2091624E-07	 5.4409392E-06	 5.5116777E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6916162E+02	 7.7916162E+00	 2.8565960E-01	 2.8937351E-03	 9.3084176E-04	 9.4294379E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7227074E-01	 1.7451138E-03	 7.7290923E-02	 5.9738867E-03	 7.1916083E-05	 7.2851460E-07	 5.5584604E-06	 5.6307566E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6884586E+02	 7.7884586E+00	 2.8554233E-01	 2.8925624E-03	 9.3045963E-04	 9.4256166E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7190950E-01	 1.7415014E-03	 7.8132615E-02	 6.1047055E-03	 7.2546797E-05	 7.3492360E-07	 5.6682709E-06	 5.7421503E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6723363E+02	 7.7723363E+00	 2.8494357E-01	 2.8865748E-03	 9.2850850E-04	 9.4061054E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7191463E-01	 1.7415527E-03	 7.8978864E-02	 6.2376609E-03	 7.3334736E-05	 7.4290541E-07	 5.7918941E-06	 5.8673825E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6725655E+02	 7.7725655E+00	 2.8495208E-01	 2.8866598E-03	 9.2853623E-04	 9.4063826E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7182742E-01	 1.7406806E-03	 7.9829670E-02	 6.3727761E-03	 7.4087136E-05	 7.5053238E-07	 5.9143516E-06	 5.9914751E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6686731E+02	 7.7686731E+00	 2.8480752E-01	 2.8852143E-03	 9.2806518E-04	 9.4016721E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7092725E-01	 1.7316789E-03	 8.0685032E-02	 6.5100745E-03	 7.4488684E-05	 7.5465137E-07	 6.0101219E-06	 6.0889070E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6284986E+02	 7.7284986E+00	 2.8331547E-01	 2.8702938E-03	 9.2320325E-04	 9.3530528E-06	 3.9400000E+02
