# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0341.txt
# SPEC date/time stamp	Sat Apr 01 11:34:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366844.971
# Rayonix Save date/time stamp	04/01 11:34:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268092 410211 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0762 23.615 90.564 123.13 624.928 1525.82 2.4 3998.87 2159.59 99.9398 99.1407 99.0701 25.8471 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0341.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820422.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5828272E+01	 2.3724804E+00	 1.6685640E-01	 1.7533250E-03	 5.6286633E+00	 3.1681851E+01	 7.7109193E-03	 8.1026245E-05	 4.3402169E-02	 4.5606945E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1238143E+03	 1.1809027E+01	 4.1934606E-01	 4.4064832E-03	 1.3699379E-03	 1.4395291E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6666619E-01	 1.7451044E-03	 5.6466093E+00	 3.1884196E+01	 7.7266861E-03	 8.0903474E-05	 4.3629578E-02	 4.5683031E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1225332E+03	 1.1753660E+01	 4.1886803E-01	 4.3858232E-03	 1.3683763E-03	 1.4327797E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6597607E-01	 1.7363696E-03	 5.6645832E+00	 3.2087503E+01	 7.7191849E-03	 8.0754764E-05	 4.3725965E-02	 4.5744208E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1178851E+03	 1.1694829E+01	 4.1713359E-01	 4.3638707E-03	 1.3627101E-03	 1.4256082E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6545956E-01	 1.7490025E-03	 5.6825852E+00	 3.2291774E+01	 7.7196184E-03	 8.1600796E-05	 4.3867389E-02	 4.6370347E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1144063E+03	 1.1779914E+01	 4.1583550E-01	 4.3956198E-03	 1.3584695E-03	 1.4359802E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6475356E-01	 1.7225690E-03	 5.7006151E+00	 3.2497013E+01	 7.7110684E-03	 8.0622518E-05	 4.3957833E-02	 4.5959794E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1096513E+03	 1.1601878E+01	 4.1406119E-01	 4.3291867E-03	 1.3526730E-03	 1.4142775E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6451867E-01	 1.7280939E-03	 5.7186731E+00	 3.2703222E+01	 7.7244663E-03	 8.1137312E-05	 4.4173698E-02	 4.6399776E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1080692E+03	 1.1639090E+01	 4.1347085E-01	 4.3430720E-03	 1.3507445E-03	 1.4188136E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6386363E-01	 1.7133612E-03	 5.7367590E+00	 3.2910404E+01	 7.7180429E-03	 8.0700003E-05	 4.4276552E-02	 4.6295647E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1036573E+03	 1.1539862E+01	 4.1182458E-01	 4.3060456E-03	 1.3453664E-03	 1.4067177E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6367315E-01	 1.7282386E-03	 5.7548729E+00	 3.3118563E+01	 7.7334127E-03	 8.1657759E-05	 4.4504807E-02	 4.6993003E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1023744E+03	 1.1640065E+01	 4.1134586E-01	 4.3434358E-03	 1.3438025E-03	 1.4189324E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6323292E-01	 1.7077986E-03	 5.7730149E+00	 3.3327701E+01	 7.7369261E-03	 8.0946363E-05	 4.4665389E-02	 4.6730456E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0994094E+03	 1.1502397E+01	 4.1023948E-01	 4.2920656E-03	 1.3401881E-03	 1.4021506E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6294695E-01	 1.7219313E-03	 5.7911848E+00	 3.3537821E+01	 7.7476799E-03	 8.1873107E-05	 4.4868246E-02	 4.7414229E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0974833E+03	 1.1597584E+01	 4.0952077E-01	 4.3275843E-03	 1.3378402E-03	 1.4137540E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6213728E-01	 1.7048812E-03	 5.8093827E+00	 3.3748927E+01	 7.7334075E-03	 8.1317144E-05	 4.4926323E-02	 4.7240241E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0920300E+03	 1.1482747E+01	 4.0748591E-01	 4.2847335E-03	 1.3311926E-03	 1.3997553E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6149266E-01	 1.7031055E-03	 5.8276085E+00	 3.3961021E+01	 7.7268270E-03	 8.1487300E-05	 4.5028923E-02	 4.7487608E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0876884E+03	 1.1470788E+01	 4.0586584E-01	 4.2802708E-03	 1.3259001E-03	 1.3982974E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6107873E-01	 1.6959687E-03	 5.8458623E+00	 3.4174107E+01	 7.7311627E-03	 8.1400005E-05	 4.5195313E-02	 4.7585322E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0849005E+03	 1.1422720E+01	 4.0482555E-01	 4.2623345E-03	 1.3225017E-03	 1.3924379E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6046599E-01	 1.6943196E-03	 5.8641442E+00	 3.4388187E+01	 7.7258392E-03	 8.1575172E-05	 4.5305435E-02	 4.7836857E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0807735E+03	 1.1411613E+01	 4.0328560E-01	 4.2581901E-03	 1.3174709E-03	 1.3910840E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6034401E-01	 1.6919669E-03	 5.8824539E+00	 3.4603264E+01	 7.7440705E-03	 8.1716247E-05	 4.5554138E-02	 4.8069206E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0799520E+03	 1.1395767E+01	 4.0297903E-01	 4.2522771E-03	 1.3164694E-03	 1.3891523E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5952903E-01	 1.6886199E-03	 5.9007917E+00	 3.4819342E+01	 7.7287281E-03	 8.1808833E-05	 4.5605614E-02	 4.8273688E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0744629E+03	 1.1373224E+01	 4.0093081E-01	 4.2438654E-03	 1.3097782E-03	 1.3864044E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5935548E-01	 1.6831706E-03	 5.9191573E+00	 3.5036424E+01	 7.7443486E-03	 8.1798632E-05	 4.5840018E-02	 4.8417898E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0732940E+03	 1.1336522E+01	 4.0049463E-01	 4.2301702E-03	 1.3083532E-03	 1.3819304E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5869706E-01	 1.6725613E-03	 5.9375510E+00	 3.5254512E+01	 7.7363168E-03	 8.1535625E-05	 4.5934775E-02	 4.8412193E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0688594E+03	 1.1265066E+01	 3.9883988E-01	 4.2035067E-03	 1.3029474E-03	 1.3732198E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5862011E-01	 1.6762149E-03	 5.9559726E+00	 3.5473609E+01	 7.7565563E-03	 8.1967260E-05	 4.6197837E-02	 4.8819475E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0683411E+03	 1.1289674E+01	 3.9864649E-01	 4.2126891E-03	 1.3023156E-03	 1.3762196E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5803904E-01	 1.6643906E-03	 5.9744221E+00	 3.5693720E+01	 7.7520813E-03	 8.1641163E-05	 4.6314206E-02	 4.8775877E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0644275E+03	 1.1210035E+01	 3.9718615E-01	 4.1829720E-03	 1.2975450E-03	 1.3665115E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5748790E-01	 1.6686822E-03	 5.9928996E+00	 3.5914846E+01	 7.7489386E-03	 8.2104821E-05	 4.6438611E-02	 4.9204595E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0607154E+03	 1.1238939E+01	 3.9580101E-01	 4.1937577E-03	 1.2930199E-03	 1.3700350E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5695832E-01	 1.6568708E-03	 6.0114050E+00	 3.6136991E+01	 7.7467288E-03	 8.1775397E-05	 4.6568725E-02	 4.9158503E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0571486E+03	 1.1159387E+01	 3.9447006E-01	 4.1640732E-03	 1.2886719E-03	 1.3603375E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5675145E-01	 1.6773505E-03	 6.0299384E+00	 3.6360157E+01	 7.7603706E-03	 8.3041411E-05	 4.6794557E-02	 5.0073459E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0557553E+03	 1.1297322E+01	 3.9395015E-01	 4.2155430E-03	 1.2869734E-03	 1.3771519E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5634027E-01	 1.6417278E-03	 6.0484997E+00	 3.6584349E+01	 7.7638394E-03	 8.1528008E-05	 4.6959581E-02	 4.9312213E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0529859E+03	 1.1057395E+01	 3.9291677E-01	 4.1260155E-03	 1.2835976E-03	 1.3479046E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5585182E-01	 1.6620317E-03	 6.0670889E+00	 3.6809568E+01	 7.7633694E-03	 8.2789960E-05	 4.7101053E-02	 5.0229405E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0496961E+03	 1.1194146E+01	 3.9168918E-01	 4.1770435E-03	 1.2795872E-03	 1.3645747E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5542496E-01	 1.6444217E-03	 6.0857061E+00	 3.7035819E+01	 7.7658637E-03	 8.2164117E-05	 4.7260764E-02	 5.0002667E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0468211E+03	 1.1075540E+01	 3.9061640E-01	 4.1327859E-03	 1.2760826E-03	 1.3501164E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5467046E-01	 1.6467299E-03	 6.1043512E+00	 3.7263103E+01	 7.7518419E-03	 8.2531532E-05	 4.7319965E-02	 5.0380145E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0417394E+03	 1.1091086E+01	 3.8872017E-01	 4.1385869E-03	 1.2698879E-03	 1.3520115E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5467015E-01	 1.6379081E-03	 6.1230242E+00	 3.7491425E+01	 7.7755390E-03	 8.2340504E-05	 4.7609813E-02	 5.0417290E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0417373E+03	 1.1031669E+01	 3.8871940E-01	 4.1164158E-03	 1.2698854E-03	 1.3447686E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5418360E-01	 1.6427415E-03	 6.1417251E+00	 3.7720787E+01	 7.7747523E-03	 8.2835713E-05	 4.7750391E-02	 5.0875418E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0384602E+03	 1.1064223E+01	 3.8749658E-01	 4.1285631E-03	 1.2658906E-03	 1.3487369E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5368826E-01	 1.6263672E-03	 6.1604539E+00	 3.7951192E+01	 7.7734074E-03	 8.2260121E-05	 4.7887718E-02	 5.0675968E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0351240E+03	 1.0953939E+01	 3.8625170E-01	 4.0874111E-03	 1.2618238E-03	 1.3352932E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5329166E-01	 1.6278641E-03	 6.1792106E+00	 3.8182644E+01	 7.7769542E-03	 8.2586517E-05	 4.8055438E-02	 5.1031949E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0324528E+03	 1.0964020E+01	 3.8525495E-01	 4.0911729E-03	 1.2585676E-03	 1.3365221E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5294146E-01	 1.6244238E-03	 6.1979953E+00	 3.8415145E+01	 7.7827751E-03	 8.2662512E-05	 4.8237604E-02	 5.1234186E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0300941E+03	 1.0940849E+01	 3.8437482E-01	 4.0825268E-03	 1.2556923E-03	 1.3336976E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5254658E-01	 1.6195757E-03	 6.2168078E+00	 3.8648699E+01	 7.7862428E-03	 8.2665959E-05	 4.8405575E-02	 5.1391838E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0274346E+03	 1.0908196E+01	 3.8338241E-01	 4.0703425E-03	 1.2524503E-03	 1.3297171E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5231102E-01	 1.6317415E-03	 6.2356482E+00	 3.8883309E+01	 7.7977796E-03	 8.3539331E-05	 4.8624210E-02	 5.2092188E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0258480E+03	 1.0990136E+01	 3.8279039E-01	 4.1009178E-03	 1.2505163E-03	 1.3397056E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5184395E-01	 1.6092624E-03	 6.2545166E+00	 3.9118977E+01	 7.7973900E-03	 8.2637776E-05	 4.8768905E-02	 5.1685934E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0227022E+03	 1.0838734E+01	 3.8161655E-01	 4.0444229E-03	 1.2466815E-03	 1.3212496E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5160987E-01	 1.6293855E-03	 6.2734128E+00	 3.9355708E+01	 7.8088907E-03	 8.3923913E-05	 4.8988395E-02	 5.2648935E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0211256E+03	 1.0974267E+01	 3.8102824E-01	 4.0949966E-03	 1.2447596E-03	 1.3377713E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5092625E-01	 1.6052013E-03	 6.2923369E+00	 3.9593503E+01	 7.7971298E-03	 8.2927674E-05	 4.9062167E-02	 5.2180886E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0165213E+03	 1.0811382E+01	 3.7931017E-01	 4.0342165E-03	 1.2391469E-03	 1.3179154E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5059113E-01	 1.6105937E-03	 6.3112889E+00	 3.9832367E+01	 7.8032492E-03	 8.3456866E-05	 4.9248560E-02	 5.2672039E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0142642E+03	 1.0847701E+01	 3.7846795E-01	 4.0477688E-03	 1.2363955E-03	 1.3223427E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5042026E-01	 1.6050792E-03	 6.3302687E+00	 4.0072302E+01	 7.8178350E-03	 8.3421239E-05	 4.9488996E-02	 5.2807886E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0131133E+03	 1.0810559E+01	 3.7803850E-01	 4.0339097E-03	 1.2349926E-03	 1.3178151E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4996402E-01	 1.6061632E-03	 6.3492764E+00	 4.0313311E+01	 7.8175260E-03	 8.3728233E-05	 4.9635634E-02	 5.3161370E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0100405E+03	 1.0817860E+01	 3.7689188E-01	 4.0366340E-03	 1.2312468E-03	 1.3187051E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4988337E-01	 1.5877501E-03	 6.3683120E+00	 4.0555398E+01	 7.8367466E-03	 8.3016516E-05	 4.9906848E-02	 5.2867508E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0094973E+03	 1.0693844E+01	 3.7668919E-01	 3.9903579E-03	 1.2305846E-03	 1.3035874E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4926205E-01	 1.5992053E-03	 6.3873755E+00	 4.0798566E+01	 7.8276224E-03	 8.3865758E-05	 4.9997963E-02	 5.3568209E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0053125E+03	 1.0770997E+01	 3.7512767E-01	 4.0191472E-03	 1.2254834E-03	 1.3129924E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4904479E-01	 1.5861733E-03	 6.4064669E+00	 4.1042818E+01	 7.8395909E-03	 8.3430958E-05	 5.0224079E-02	 5.3449766E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0038492E+03	 1.0683224E+01	 3.7458165E-01	 3.9863950E-03	 1.2236996E-03	 1.3022928E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4866757E-01	 1.5924983E-03	 6.4255860E+00	 4.1288156E+01	 7.8430862E-03	 8.4013628E-05	 5.0396426E-02	 5.3983679E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0013085E+03	 1.0725824E+01	 3.7363361E-01	 4.0022911E-03	 1.2206025E-03	 1.3074858E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4833832E-01	 1.5908009E-03	 6.4447331E+00	 4.1534585E+01	 7.8490356E-03	 8.4174158E-05	 5.0584939E-02	 5.4247998E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9909098E+02	 1.0714392E+01	 3.7280613E-01	 3.9980252E-03	 1.2178992E-03	 1.3060922E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4770894E-01	 1.5792495E-03	 6.4639080E+00	 4.1782107E+01	 7.8389875E-03	 8.3811563E-05	 5.0670494E-02	 5.4175023E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9485201E+02	 1.0636591E+01	 3.7122438E-01	 3.9689942E-03	 1.2127319E-03	 1.2966082E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4746386E-01	 1.5855143E-03	 6.4831107E+00	 4.2030725E+01	 7.8492301E-03	 8.4394008E-05	 5.0887428E-02	 5.4713570E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9320134E+02	 1.0678785E+01	 3.7060844E-01	 3.9847388E-03	 1.2107197E-03	 1.3017518E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4718004E-01	 1.5783903E-03	 6.5023413E+00	 4.2280443E+01	 7.8573610E-03	 8.4264024E-05	 5.1091243E-02	 5.4791344E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9128976E+02	 1.0630804E+01	 3.6989514E-01	 3.9668348E-03	 1.2083895E-03	 1.2959028E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4689771E-01	 1.5765458E-03	 6.5215998E+00	 4.2531264E+01	 7.8655155E-03	 8.4414828E-05	 5.1295744E-02	 5.5051972E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8938820E+02	 1.0618380E+01	 3.6918559E-01	 3.9621990E-03	 1.2060715E-03	 1.2943884E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4655631E-01	 1.5715944E-03	 6.5408860E+00	 4.2783190E+01	 7.8704419E-03	 8.4398568E-05	 5.1479664E-02	 5.5204142E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8708877E+02	 1.0585032E+01	 3.6832756E-01	 3.9497552E-03	 1.2032685E-03	 1.2903232E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4630663E-01	 1.5740507E-03	 6.5602002E+00	 4.3036226E+01	 7.8802338E-03	 8.4780080E-05	 5.1695911E-02	 5.5617429E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8540710E+02	 1.0601575E+01	 3.6770006E-01	 3.9559283E-03	 1.2012185E-03	 1.2923398E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4614197E-01	 1.5568539E-03	 6.5795421E+00	 4.3290374E+01	 7.8945731E-03	 8.4101074E-05	 5.1942676E-02	 5.5334655E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8429812E+02	 1.0485751E+01	 3.6728625E-01	 3.9127091E-03	 1.1998666E-03	 1.2782208E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4557603E-01	 1.5679359E-03	 6.5989118E+00	 4.3545638E+01	 7.8871520E-03	 8.4949073E-05	 5.2046621E-02	 5.6057145E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8048637E+02	 1.0560391E+01	 3.6586391E-01	 3.9405605E-03	 1.1952201E-03	 1.2873194E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4536873E-01	 1.5582844E-03	 6.6183094E+00	 4.3802020E+01	 7.8990721E-03	 8.4674340E-05	 5.2278504E-02	 5.6040098E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7909017E+02	 1.0495386E+01	 3.6534292E-01	 3.9163044E-03	 1.1935181E-03	 1.2793953E-05	 1.6110000E+03
