# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0394.txt
# SPEC date/time stamp	Sat Apr 01 11:38:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367109.878
# Rayonix Save date/time stamp	04/01 11:38:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269361 412344 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6115 23.617 90.053 123.122 624.922 1525.82 2.4 3998.87 2090.94 100.071 99.158 99.1252 25.8332 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0394.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824688.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7903458E-01	 2.6920788E-02	 3.1464620E-01	 2.2179139E-02	 7.2472882E-04	 5.2523186E-07	 1.5556484E-08	 1.0965631E-09	 1.1274233E-11	 7.9471090E-13	 2.6920788E-02	 2.6920788E-01	 2.3339530E+02	 2.3339530E+01	 4.2845765E-03	 4.2845765E-02	 1.7700364E+01	 1.2476834E+00	 6.5736805E-03	 4.6337305E-04	 2.1465249E-05	 1.5130668E-06	 3.1300000E+02
 1.8022897E-01	 2.7100384E-02	 3.1605355E-01	 2.2267673E-02	 7.3443083E-04	 5.3938864E-07	 1.5835253E-08	 1.1156788E-09	 1.1629898E-11	 8.1938888E-13	 2.7100384E-02	 2.7100384E-01	 2.3184857E+02	 2.3184857E+01	 4.3131601E-03	 4.3131601E-02	 1.7779534E+01	 1.2526639E+00	 6.6030831E-03	 4.6522274E-04	 2.1561258E-05	 1.5191067E-06	 3.1200000E+02
 1.8142336E-01	 2.7279981E-02	 3.0878219E-01	 2.2040181E-02	 7.4419734E-04	 5.5382969E-07	 1.5676669E-08	 1.1189655E-09	 1.1666535E-11	 8.3273115E-13	 2.7279981E-02	 2.7279981E-01	 2.3032221E+02	 2.3032221E+01	 4.3417438E-03	 4.3417438E-02	 1.7370485E+01	 1.2398663E+00	 6.4511678E-03	 4.6046990E-04	 2.1065204E-05	 1.5035871E-06	 3.1100000E+02
 1.8261776E-01	 2.7459577E-02	 3.0293535E-01	 2.1505496E-02	 7.5402837E-04	 5.6855878E-07	 1.5583000E-08	 1.1062431E-09	 1.1750024E-11	 8.3413868E-13	 2.7459577E-02	 2.7459577E-01	 2.2881581E+02	 2.2881581E+01	 4.3703274E-03	 4.3703274E-02	 1.7041572E+01	 1.2097877E+00	 6.3290139E-03	 4.4929911E-04	 2.0666331E-05	 1.4671107E-06	 3.1800000E+02
 1.8381215E-01	 2.7639173E-02	 2.9489291E-01	 2.1543898E-02	 7.6392390E-04	 5.8357973E-07	 1.5368372E-08	 1.1227623E-09	 1.1740267E-11	 8.5770494E-13	 2.7639173E-02	 2.7639173E-01	 2.2732899E+02	 2.2732899E+01	 4.3989111E-03	 4.3989111E-02	 1.6589146E+01	 1.2119480E+00	 6.1609888E-03	 4.5010141E-04	 2.0117674E-05	 1.4697305E-06	 3.1100000E+02
 1.8500654E-01	 2.7818770E-02	 2.9937967E-01	 2.0969780E-02	 7.7388395E-04	 5.9889637E-07	 1.5805621E-08	 1.1070905E-09	 1.2231717E-11	 8.5675960E-13	 2.7818770E-02	 2.7818770E-01	 2.2586137E+02	 2.2586137E+01	 4.4274947E-03	 4.4274947E-02	 1.6841548E+01	 1.1796511E+00	 6.2547276E-03	 4.3810677E-04	 2.0423762E-05	 1.4305640E-06	 3.3300000E+02
 1.8620093E-01	 2.7998366E-02	 2.9762893E-01	 2.1066268E-02	 7.8390850E-04	 6.1451254E-07	 1.5916734E-08	 1.1265913E-09	 1.2477263E-11	 8.8314453E-13	 2.7998366E-02	 2.7998366E-01	 2.2441257E+02	 2.2441257E+01	 4.4560784E-03	 4.4560784E-02	 1.6743061E+01	 1.1850790E+00	 6.2181506E-03	 4.4012263E-04	 2.0304326E-05	 1.4371465E-06	 3.2600000E+02
 1.8739533E-01	 2.8177962E-02	 2.9669065E-01	 2.0847689E-02	 7.9399757E-04	 6.3043214E-07	 1.6070762E-08	 1.1292511E-09	 1.2760146E-11	 8.9662262E-13	 2.8177962E-02	 2.8177962E-01	 2.2298224E+02	 2.2298224E+01	 4.4846620E-03	 4.4846620E-02	 1.6690278E+01	 1.1727829E+00	 6.1985478E-03	 4.3555601E-04	 2.0240316E-05	 1.4222349E-06	 3.3500000E+02
 1.8858972E-01	 2.8357559E-02	 2.9628405E-01	 2.1055891E-02	 8.0415114E-04	 6.4665906E-07	 1.6253968E-08	 1.1551137E-09	 1.3070647E-11	 9.2888602E-13	 2.8357559E-02	 2.8357559E-01	 2.2157004E+02	 2.2157004E+01	 4.5132457E-03	 4.5132457E-02	 1.6667405E+01	 1.1844953E+00	 6.1900530E-03	 4.3990584E-04	 2.0212578E-05	 1.4364386E-06	 3.2700000E+02
 1.8978411E-01	 2.8537155E-02	 2.8481614E-01	 2.0814590E-02	 8.1436922E-04	 6.6319723E-07	 1.5823384E-08	 1.1563855E-09	 1.2886077E-11	 9.4172476E-13	 2.8537155E-02	 2.8537155E-01	 2.2017560E+02	 2.2017560E+01	 4.5418293E-03	 4.5418293E-02	 1.6022280E+01	 1.1709209E+00	 5.9504620E-03	 4.3486449E-04	 1.9430234E-05	 1.4199769E-06	 3.2500000E+02
 1.9097850E-01	 2.8716751E-02	 2.7664943E-01	 2.0271292E-02	 8.2465182E-04	 6.8005062E-07	 1.5563735E-08	 1.1404217E-09	 1.2834662E-11	 9.4045084E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.5562863E+01	 1.1403578E+00	 5.7798407E-03	 4.2351376E-04	 1.8873098E-05	 1.3829130E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.8132114E-01	 2.0479613E-02	 8.3499892E-04	 6.9722319E-07	 1.6025135E-08	 1.1665977E-09	 1.3380971E-11	 9.7410778E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.5825669E+01	 1.1520769E+00	 5.8774435E-03	 4.2786607E-04	 1.9191804E-05	 1.3971247E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.9047969E-01	 2.0350680E-02	 8.4541053E-04	 7.1471896E-07	 1.6753165E-08	 1.1737079E-09	 1.4163302E-11	 9.9226498E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.6340881E+01	 1.1448238E+00	 6.0687866E-03	 4.2517236E-04	 1.9816603E-05	 1.3883289E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.8697323E-01	 2.0504030E-02	 8.5588665E-04	 7.3254196E-07	 1.6756028E-08	 1.1972061E-09	 1.4341260E-11	 1.0246727E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.6143626E+01	 1.1534504E+00	 5.9955286E-03	 4.2837619E-04	 1.9577391E-05	 1.3987904E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.7950173E-01	 2.0036546E-02	 8.6642728E-04	 7.5069623E-07	 1.6520761E-08	 1.1843182E-09	 1.4314038E-11	 1.0261256E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5723318E+01	 1.1271522E+00	 5.8394318E-03	 4.1860937E-04	 1.9067683E-05	 1.3668985E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.7396516E-01	 1.9985234E-02	 8.7703242E-04	 7.6918587E-07	 1.6391716E-08	 1.1957443E-09	 1.4376066E-11	 1.0487065E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.5411859E+01	 1.1242657E+00	 5.7237601E-03	 4.1753736E-04	 1.8689977E-05	 1.3633981E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.6907928E-01	 1.9843590E-02	 8.8770207E-04	 7.8801497E-07	 1.6295246E-08	 1.2017134E-09	 1.4465324E-11	 1.0667635E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5137006E+01	 1.1162975E+00	 5.6216831E-03	 4.1457809E-04	 1.8356661E-05	 1.3537351E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.6275799E-01	 1.9428235E-02	 8.9843623E-04	 8.0718766E-07	 1.6104847E-08	 1.1907869E-09	 1.4469178E-11	 1.0698461E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.4781402E+01	 1.0929318E+00	 5.4896167E-03	 4.0590037E-04	 1.7925421E-05	 1.3253994E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.6534493E-01	 1.9398659E-02	 9.0923490E-04	 8.2670810E-07	 1.6458881E-08	 1.2032649E-09	 1.4964989E-11	 1.0940504E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.4926930E+01	 1.0912680E+00	 5.5436638E-03	 4.0528246E-04	 1.8101902E-05	 1.3233818E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.7077964E-01	 1.9512156E-02	 9.2009808E-04	 8.4658047E-07	 1.6996659E-08	 1.2247651E-09	 1.5638593E-11	 1.1269040E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.5232659E+01	 1.0976527E+00	 5.6572075E-03	 4.0765366E-04	 1.8472660E-05	 1.3311245E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.6108116E-01	 1.9192592E-02	 9.3102576E-04	 8.6680897E-07	 1.6582525E-08	 1.2190142E-09	 1.5438758E-11	 1.1349336E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4687073E+01	 1.0796757E+00	 5.4545839E-03	 4.0097724E-04	 1.7811027E-05	 1.3093238E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.6711531E-01	 1.9573534E-02	 9.4201796E-04	 8.8739784E-07	 1.7166090E-08	 1.2578877E-09	 1.6170766E-11	 1.1849528E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.5026523E+01	 1.1011056E+00	 5.5806512E-03	 4.0893600E-04	 1.8222679E-05	 1.3353118E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.6182356E-01	 1.9020130E-02	 9.5307467E-04	 9.0835132E-07	 1.7023509E-08	 1.2366700E-09	 1.6224675E-11	 1.1786389E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4728836E+01	 1.0699739E+00	 5.4700944E-03	 3.9737412E-04	 1.7861674E-05	 1.2975584E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6990446E-01	 1.9481823E-02	 9.6419588E-04	 9.2967370E-07	 1.7753696E-08	 1.2814696E-09	 1.7118040E-11	 1.2355877E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.5183426E+01	 1.0959464E+00	 5.6389230E-03	 4.0701995E-04	 1.8412955E-05	 1.3290552E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.6065358E-01	 1.8843861E-02	 9.7538161E-04	 9.5136928E-07	 1.7344097E-08	 1.2538855E-09	 1.6917113E-11	 1.2230169E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4663019E+01	 1.0600579E+00	 5.4456509E-03	 3.9369146E-04	 1.7781858E-05	 1.2855333E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.6704611E-01	 1.9298358E-02	 9.8663184E-04	 9.7344239E-07	 1.7974417E-08	 1.2989395E-09	 1.7734132E-11	 1.2815751E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.5022630E+01	 1.0856256E+00	 5.5792054E-03	 4.0318694E-04	 1.8217957E-05	 1.3165392E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.6714304E-01	 1.9263180E-02	 9.9794659E-04	 9.9589739E-07	 1.8187147E-08	 1.3114408E-09	 1.8149802E-11	 1.3087479E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.5028082E+01	 1.0836466E+00	 5.5812304E-03	 4.0245198E-04	 1.8224570E-05	 1.3141393E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5568630E-01	 1.8756954E-02	 1.0093258E-03	 1.0187387E-06	 1.7605659E-08	 1.2915378E-09	 1.7769847E-11	 1.3035825E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4383586E+01	 1.0551690E+00	 5.3418730E-03	 3.9187576E-04	 1.7442989E-05	 1.2796044E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5495394E-01	 1.8847335E-02	 1.0207696E-03	 1.0419706E-06	 1.7754273E-08	 1.3124752E-09	 1.8123022E-11	 1.3397348E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4342387E+01	 1.0602533E+00	 5.3265722E-03	 3.9376403E-04	 1.7393026E-05	 1.2857702E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5868542E-01	 1.8617993E-02	 1.0322779E-03	 1.0655976E-06	 1.8217216E-08	 1.3111214E-09	 1.8805229E-11	 1.3534416E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4552301E+01	 1.0473518E+00	 5.4045314E-03	 3.8897254E-04	 1.7647589E-05	 1.2701245E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5208073E-01	 1.8391334E-02	 1.0438507E-03	 1.0896242E-06	 1.7951116E-08	 1.3096795E-09	 1.8738284E-11	 1.3671098E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4180755E+01	 1.0346011E+00	 5.2665444E-03	 3.8423714E-04	 1.7197016E-05	 1.2546618E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.6227381E-01	 1.8560349E-02	 1.0554879E-03	 1.1140548E-06	 1.8885202E-08	 1.3364504E-09	 1.9933103E-11	 1.4106073E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4754165E+01	 1.0441090E+00	 5.4795010E-03	 3.8776824E-04	 1.7892390E-05	 1.2661920E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5052928E-01	 1.8397969E-02	 1.0671898E-03	 1.1388940E-06	 1.8239527E-08	 1.3394452E-09	 1.9465036E-11	 1.4294422E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4093479E+01	 1.0349744E+00	 5.2341310E-03	 3.8437574E-04	 1.7091175E-05	 1.2551144E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4770459E-01	 1.8336036E-02	 1.0789561E-03	 1.1641462E-06	 1.8232711E-08	 1.3496546E-09	 1.9672294E-11	 1.4562180E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3934576E+01	 1.0314903E+00	 5.1751168E-03	 3.8308182E-04	 1.6898474E-05	 1.2508893E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5380602E-01	 1.8232085E-02	 1.0907869E-03	 1.1898160E-06	 1.8886664E-08	 1.3567183E-09	 2.0601325E-11	 1.4798905E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4277811E+01	 1.0256426E+00	 5.3025895E-03	 3.8091005E-04	 1.7314715E-05	 1.2437977E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4883709E-01	 1.8302122E-02	 1.1026822E-03	 1.2159081E-06	 1.8718839E-08	 1.3767822E-09	 2.0640931E-11	 1.5181532E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3998285E+01	 1.0295825E+00	 5.1987772E-03	 3.8237328E-04	 1.6975733E-05	 1.2485757E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4709695E-01	 1.7980750E-02	 1.1146420E-03	 1.2424269E-06	 1.8789544E-08	 1.3672774E-09	 2.0943616E-11	 1.5240249E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3900394E+01	 1.0115038E+00	 5.1624218E-03	 3.7565908E-04	 1.6857021E-05	 1.2266516E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.5064325E-01	 1.8000700E-02	 1.1266664E-03	 1.2693772E-06	 1.9264812E-08	 1.3835606E-09	 2.1705017E-11	 1.5588112E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.4099890E+01	 1.0126261E+00	 5.2365121E-03	 3.7607589E-04	 1.7098950E-05	 1.2280126E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5471841E-01	 1.8227212E-02	 1.1387553E-03	 1.2967635E-06	 1.9788103E-08	 1.4160026E-09	 2.2533806E-11	 1.6124804E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4329138E+01	 1.0253684E+00	 5.3216516E-03	 3.8080823E-04	 1.7376959E-05	 1.2434653E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5287372E-01	 1.7906825E-02	 1.1509086E-03	 1.3245906E-06	 1.9854455E-08	 1.4059597E-09	 2.2850663E-11	 1.6181311E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4225365E+01	 1.0073451E+00	 5.2831117E-03	 3.7411462E-04	 1.7251113E-05	 1.2216084E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4385747E-01	 1.8057511E-02	 1.1631265E-03	 1.3528632E-06	 1.9349799E-08	 1.4328419E-09	 2.2506263E-11	 1.6665763E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3718157E+01	 1.0158219E+00	 5.0947416E-03	 3.7726279E-04	 1.6636022E-05	 1.2318882E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.5342847E-01	 1.7940540E-02	 1.1754089E-03	 1.3815860E-06	 2.0321595E-08	 1.4385929E-09	 2.3886184E-11	 1.6909348E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.4256572E+01	 1.0092418E+00	 5.2947017E-03	 3.7481900E-04	 1.7288959E-05	 1.2239085E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4764930E-01	 1.7811979E-02	 1.1877558E-03	 1.4107638E-06	 2.0066780E-08	 1.4432872E-09	 2.3834433E-11	 1.7142727E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3931466E+01	 1.0020096E+00	 5.1739615E-03	 3.7213307E-04	 1.6894702E-05	 1.2151380E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4100330E-01	 1.7479103E-02	 1.2001672E-03	 1.4404013E-06	 1.9732321E-08	 1.4311143E-09	 2.3682084E-11	 1.7175764E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3557596E+01	 9.8328372E-01	 5.0351114E-03	 3.6517853E-04	 1.6441310E-05	 1.1924291E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3772561E-01	 1.7228337E-02	 1.2126431E-03	 1.4705033E-06	 1.9666288E-08	 1.4252458E-09	 2.3848188E-11	 1.7283145E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3373210E+01	 9.6917692E-01	 4.9666329E-03	 3.5993945E-04	 1.6217705E-05	 1.1753218E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4290043E-01	 1.7625635E-02	 1.2251835E-03	 1.5010746E-06	 2.0302189E-08	 1.4731920E-09	 2.4873907E-11	 1.8049305E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3664319E+01	 9.9152684E-01	 5.0747468E-03	 3.6823991E-04	 1.6570733E-05	 1.2024255E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4025321E-01	 1.7288941E-02	 1.2377884E-03	 1.5321202E-06	 2.0287525E-08	 1.4599173E-09	 2.5111664E-11	 1.8070687E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3515400E+01	 9.7258618E-01	 5.0194404E-03	 3.6120560E-04	 1.6390139E-05	 1.1794562E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4021478E-01	 1.7513971E-02	 1.2504579E-03	 1.5636449E-06	 2.0491900E-08	 1.4940569E-09	 2.5624258E-11	 1.8682552E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3513239E+01	 9.8524522E-01	 5.0186375E-03	 3.6590700E-04	 1.6387517E-05	 1.1948078E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4124275E-01	 1.7264748E-02	 1.2631918E-03	 1.5956536E-06	 2.0789163E-08	 1.4877947E-09	 2.6260702E-11	 1.8793701E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3571067E+01	 9.7122525E-01	 5.0401141E-03	 3.6070017E-04	 1.6457645E-05	 1.1778058E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4635818E-01	 1.7543753E-02	 1.2759903E-03	 1.6281512E-06	 2.1445086E-08	 1.5271556E-09	 2.7363721E-11	 1.9486358E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3858834E+01	 9.8692059E-01	 5.1469871E-03	 3.6652921E-04	 1.6806621E-05	 1.1968395E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3890000E-01	 1.7318508E-02	 1.2888533E-03	 1.6611427E-06	 2.1005502E-08	 1.5227457E-09	 2.7073009E-11	 1.9625957E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3439276E+01	 9.7424947E-01	 4.9911686E-03	 3.6182333E-04	 1.6297822E-05	 1.1814733E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4270800E-01	 1.7193733E-02	 1.3017807E-03	 1.6946331E-06	 2.1554372E-08	 1.5269382E-09	 2.8059066E-11	 1.9877387E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3653494E+01	 9.6723030E-01	 5.0707265E-03	 3.5921650E-04	 1.6557605E-05	 1.1729611E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.5384993E-01	 1.7482423E-02	 1.3147727E-03	 1.7286273E-06	 2.2768854E-08	 1.5680711E-09	 2.9935869E-11	 2.0616571E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.4280281E+01	 9.8347051E-01	 5.3035070E-03	 3.6524790E-04	 1.7317711E-05	 1.1926556E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.4190087E-01	 1.7067520E-02	 1.3278292E-03	 1.7631305E-06	 2.1912558E-08	 1.5460590E-09	 2.9096136E-11	 2.0529023E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3608089E+01	 9.6013018E-01	 5.0538637E-03	 3.5657961E-04	 1.6502543E-05	 1.1643508E-06	 4.2500000E+02
