# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0317.txt
# SPEC date/time stamp	Sat Apr 01 11:32:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366724.666
# Rayonix Save date/time stamp	04/01 11:32:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266469 408105 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4178 23.615 90.623 123.126 624.924 1525.81 2.4 3998.87 2128.73 99.1972 98.246 98.5462 25.8833 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0317.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816210.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0564019E-01	 4.5957983E-02	 2.1677050E-01	 1.4789945E-02	 2.1121362E-03	 4.4611195E-06	 3.1234570E-08	 2.1310906E-09	 6.5971667E-11	 4.5011537E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2069011E+01	 8.2345155E-01	 4.5309349E-03	 3.0913929E-04	 1.4788142E-05	 1.0089740E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1532756E-01	 1.4645592E-02	 2.1286762E-03	 4.5312625E-06	 3.1269624E-08	 2.1268163E-09	 6.6562905E-11	 4.5273033E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1988673E+01	 8.1541451E-01	 4.5007746E-03	 3.0612204E-04	 1.4689704E-05	 9.9912626E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1010100E-01	 1.4688860E-02	 2.1452807E-03	 4.6022294E-06	 3.0748624E-08	 2.1497386E-09	 6.5964430E-11	 4.6117928E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1697677E+01	 8.1782350E-01	 4.3915292E-03	 3.0702642E-04	 1.4333147E-05	 1.0020780E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1373884E-01	 1.4443694E-02	 2.1619497E-03	 4.6740267E-06	 3.1524083E-08	 2.1302831E-09	 6.8153484E-11	 4.6055649E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1900219E+01	 8.0417355E-01	 4.4675672E-03	 3.0190197E-04	 1.4581321E-05	 9.8535272E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1134417E-01	 1.4551341E-02	 2.1786833E-03	 4.7466607E-06	 3.1412160E-08	 2.1627710E-09	 6.8437146E-11	 4.7119929E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1766892E+01	 8.1016691E-01	 4.4175139E-03	 3.0415199E-04	 1.4417956E-05	 9.9269638E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1170743E-01	 1.4427028E-02	 2.1954813E-03	 4.8201381E-06	 3.1708761E-08	 2.1608273E-09	 6.9615991E-11	 4.7440558E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1787117E+01	 8.0324564E-01	 4.4251068E-03	 3.0155361E-04	 1.4442738E-05	 9.8421575E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.0974997E-01	 1.4481643E-02	 2.2123438E-03	 4.8944652E-06	 3.1656869E-08	 2.1856664E-09	 7.0035878E-11	 4.8354455E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1678133E+01	 8.0628637E-01	 4.3841919E-03	 3.0269516E-04	 1.4309199E-05	 9.8794156E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.0897637E-01	 1.4316750E-02	 2.2292709E-03	 4.9696486E-06	 3.1781431E-08	 2.1773123E-09	 7.0849418E-11	 4.8538188E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1635061E+01	 7.9710575E-01	 4.3680222E-03	 2.9924858E-04	 1.4256424E-05	 9.7669256E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1319074E-01	 1.4384102E-02	 2.2462624E-03	 5.0456948E-06	 3.2669482E-08	 2.2042288E-09	 7.3384230E-11	 4.9512762E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1869702E+01	 8.0085564E-01	 4.4561108E-03	 3.0065636E-04	 1.4543929E-05	 9.8128729E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.0972656E-01	 1.4355434E-02	 2.2633185E-03	 5.1226105E-06	 3.2382661E-08	 2.2165392E-09	 7.3292275E-11	 5.0167342E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1676829E+01	 7.9925952E-01	 4.3837026E-03	 3.0005715E-04	 1.4307602E-05	 9.7933157E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.0927737E-01	 1.4188920E-02	 2.2804390E-03	 5.2004022E-06	 3.2557734E-08	 2.2074011E-09	 7.4245928E-11	 5.0338436E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1651820E+01	 7.8998864E-01	 4.3743137E-03	 2.9657668E-04	 1.4276959E-05	 9.6797197E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1372800E-01	 1.4290150E-02	 2.2976241E-03	 5.2790766E-06	 3.3500696E-08	 2.2399030E-09	 7.6972007E-11	 5.1464551E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1899615E+01	 7.9562475E-01	 4.4673406E-03	 2.9869259E-04	 1.4580582E-05	 9.7487789E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0814796E-01	 1.4166728E-02	 2.3148737E-03	 5.3586403E-06	 3.2870998E-08	 2.2372282E-09	 7.6092210E-11	 5.1789006E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1588939E+01	 7.8875303E-01	 4.3507068E-03	 2.9611281E-04	 1.4199910E-05	 9.6645797E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0917102E-01	 1.4222241E-02	 2.3321878E-03	 5.4391000E-06	 3.3279628E-08	 2.2627939E-09	 7.7614343E-11	 5.2772603E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1645899E+01	 7.9184383E-01	 4.3720907E-03	 2.9727316E-04	 1.4269703E-05	 9.7024513E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1220743E-01	 1.4309887E-02	 2.3495664E-03	 5.5204623E-06	 3.4014316E-08	 2.2937040E-09	 7.9918894E-11	 5.3892099E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1814955E+01	 7.9672365E-01	 4.4355577E-03	 2.9910513E-04	 1.4476848E-05	 9.7622437E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1094765E-01	 1.4081406E-02	 2.3670095E-03	 5.6027341E-06	 3.4063410E-08	 2.2738376E-09	 8.0628416E-11	 5.3821953E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1744815E+01	 7.8400260E-01	 4.4092258E-03	 2.9432941E-04	 1.4390905E-05	 9.6063729E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0141606E-01	 1.3991303E-02	 2.3845172E-03	 5.6859221E-06	 3.2764835E-08	 2.2759988E-09	 7.8128311E-11	 5.4271582E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1214130E+01	 7.7898598E-01	 4.2099967E-03	 2.9244608E-04	 1.3740658E-05	 9.5449043E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1160371E-01	 1.4081785E-02	 2.4020893E-03	 5.7700330E-06	 3.4675749E-08	 2.3075987E-09	 8.3294245E-11	 5.5430580E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1781342E+01	 7.8402371E-01	 4.4229388E-03	 2.9433734E-04	 1.4435662E-05	 9.6066315E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0496310E-01	 1.3940315E-02	 2.4197259E-03	 5.8550736E-06	 3.3834152E-08	 2.3011885E-09	 8.1869374E-11	 5.5682456E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1411617E+01	 7.7614719E-01	 4.2841368E-03	 2.9138034E-04	 1.3982638E-05	 9.5101206E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1097312E-01	 1.3979876E-02	 2.4374271E-03	 5.9410508E-06	 3.5081018E-08	 2.3246008E-09	 8.5507424E-11	 5.6660449E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1746233E+01	 7.7834979E-01	 4.4097582E-03	 2.9220724E-04	 1.4392643E-05	 9.5371091E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1907040E-01	 1.4212504E-02	 2.4551927E-03	 6.0279714E-06	 3.6692957E-08	 2.3805079E-09	 9.0088283E-11	 5.8446057E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2197061E+01	 7.9130170E-01	 4.5790074E-03	 2.9706963E-04	 1.4945042E-05	 9.6958086E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1784159E-01	 1.4243591E-02	 2.4730229E-03	 6.1158423E-06	 3.6752117E-08	 2.4030404E-09	 9.0888827E-11	 5.9427739E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2128645E+01	 7.9303252E-01	 4.5533228E-03	 2.9771941E-04	 1.4861212E-05	 9.7170163E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1538373E-01	 1.3971301E-02	 2.4909176E-03	 6.2046704E-06	 3.6600387E-08	 2.3741582E-09	 9.1168547E-11	 5.9138324E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1991800E+01	 7.7787239E-01	 4.5019487E-03	 2.9202801E-04	 1.4693536E-05	 9.5312595E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1328914E-01	 1.4078808E-02	 2.5088768E-03	 6.2944626E-06	 3.6505769E-08	 2.4096760E-09	 9.1588477E-11	 6.0455800E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1875181E+01	 7.8385797E-01	 4.4581677E-03	 2.9427511E-04	 1.4550643E-05	 9.6046007E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1316890E-01	 1.3931997E-02	 2.5269005E-03	 6.3852260E-06	 3.6747298E-08	 2.4016790E-09	 9.2856765E-11	 6.0688037E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1868487E+01	 7.7568409E-01	 4.4556544E-03	 2.9120648E-04	 1.4542440E-05	 9.5044462E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0619851E-01	 1.3833194E-02	 2.5449887E-03	 6.4769673E-06	 3.5800146E-08	 2.4017165E-09	 9.1110966E-11	 6.1123412E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1480400E+01	 7.7018304E-01	 4.3099593E-03	 2.8914129E-04	 1.4066918E-05	 9.4370419E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0826986E-01	 1.3964279E-02	 2.5631414E-03	 6.5696937E-06	 3.6417691E-08	 2.4417686E-09	 9.3343692E-11	 6.2585982E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1595725E+01	 7.7748140E-01	 4.3532546E-03	 2.9188123E-04	 1.4208226E-05	 9.5264687E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1225462E-01	 1.3803467E-02	 2.5813586E-03	 6.6634122E-06	 3.7378246E-08	 2.4308041E-09	 9.6486657E-11	 6.2747772E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1817583E+01	 7.6852800E-01	 4.4365441E-03	 2.8851995E-04	 1.4480067E-05	 9.4167627E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1586943E-01	 1.3980159E-02	 2.5996403E-03	 6.7581298E-06	 3.8284048E-08	 2.4793555E-09	 9.9524754E-11	 6.4454326E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2018843E+01	 7.7836555E-01	 4.5121009E-03	 2.9221316E-04	 1.4726671E-05	 9.5373022E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1106928E-01	 1.3748988E-02	 2.6179866E-03	 6.8538537E-06	 3.7696921E-08	 2.4555659E-09	 9.8690033E-11	 6.4286385E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1751587E+01	 7.6549480E-01	 4.4117682E-03	 2.8738123E-04	 1.4399203E-05	 9.3795970E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1169659E-01	 1.3881404E-02	 2.6363973E-03	 6.9505908E-06	 3.8074846E-08	 2.4966501E-09	 1.0038042E-10	 6.5821616E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1786514E+01	 7.7286721E-01	 4.4248802E-03	 2.9014897E-04	 1.4441998E-05	 9.4699310E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0314341E-01	 1.3558155E-02	 2.6548726E-03	 7.0483484E-06	 3.6792546E-08	 2.4556005E-09	 9.7679522E-11	 6.5193063E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1310303E+01	 7.5486987E-01	 4.2461017E-03	 2.8339243E-04	 1.3858498E-05	 9.2494099E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 1.9598297E-01	 1.3328636E-02	 2.6734123E-03	 7.1471335E-06	 3.5743552E-08	 2.4308887E-09	 9.5557253E-11	 6.4987678E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.0911635E+01	 7.4209104E-01	 4.0964342E-03	 2.7859502E-04	 1.3370011E-05	 9.0928311E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0060432E-01	 1.3598983E-02	 2.6920166E-03	 7.2469534E-06	 3.6841003E-08	 2.4974546E-09	 9.9176591E-11	 6.7231892E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1168935E+01	 7.5714303E-01	 4.1930296E-03	 2.8424582E-04	 1.3685281E-05	 9.2772629E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0578900E-01	 1.3456253E-02	 2.7106854E-03	 7.3478153E-06	 3.8055261E-08	 2.4883800E-09	 1.0315584E-10	 6.7452153E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1457600E+01	 7.4919635E-01	 4.3013998E-03	 2.8126248E-04	 1.4038981E-05	 9.1798923E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0326725E-01	 1.3524602E-02	 2.7294187E-03	 7.4497263E-06	 3.7848703E-08	 2.5183035E-09	 1.0330496E-10	 6.8735046E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1317198E+01	 7.5300173E-01	 4.2486901E-03	 2.8269110E-04	 1.3866946E-05	 9.2265197E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0309222E-01	 1.3521323E-02	 2.7482165E-03	 7.5526938E-06	 3.8076556E-08	 2.5350326E-09	 1.0464262E-10	 6.9668183E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1307453E+01	 7.5281917E-01	 4.2450317E-03	 2.8262256E-04	 1.3855006E-05	 9.2242827E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0052712E-01	 1.3378128E-02	 2.7670788E-03	 7.6567250E-06	 3.7853676E-08	 2.5254007E-09	 1.0474411E-10	 6.9879826E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1164637E+01	 7.4484658E-01	 4.1914160E-03	 2.7962950E-04	 1.3680014E-05	 9.1265947E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0260463E-01	 1.3479812E-02	 2.7860056E-03	 7.7618272E-06	 3.8507452E-08	 2.5620007E-09	 1.0728198E-10	 7.1377482E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1280306E+01	 7.5050799E-01	 4.2348401E-03	 2.8175490E-04	 1.3821742E-05	 9.1959638E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0441142E-01	 1.3362709E-02	 2.8049969E-03	 7.8680078E-06	 3.9115688E-08	 2.5570566E-09	 1.0971938E-10	 7.1725359E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1380901E+01	 7.4398815E-01	 4.2726056E-03	 2.7930723E-04	 1.3945002E-05	 9.1160763E-07	 6.2300000E+02
 3.5341589E-01	 5.3141817E-02	 2.0673466E-01	 1.3452096E-02	 2.8240528E-03	 7.9752740E-06	 3.9829012E-08	 2.5916490E-09	 1.1247923E-10	 7.3189535E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1510251E+01	 7.4896486E-01	 4.3211660E-03	 2.8117558E-04	 1.4103494E-05	 9.1770558E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0796921E-01	 1.3328604E-02	 2.8431731E-03	 8.0836333E-06	 4.0338131E-08	 2.5852431E-09	 1.1468829E-10	 7.3502936E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1578986E+01	 7.4208926E-01	 4.3469705E-03	 2.7859435E-04	 1.4187715E-05	 9.0928093E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0419989E-01	 1.3324492E-02	 2.8623580E-03	 8.1930931E-06	 3.9874281E-08	 2.6018847E-09	 1.1413447E-10	 7.4475253E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1369124E+01	 7.4186036E-01	 4.2681841E-03	 2.7850842E-04	 1.3930571E-05	 9.0900046E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0288087E-01	 1.3346887E-02	 2.8816073E-03	 8.3036607E-06	 3.9883138E-08	 2.6237848E-09	 1.1492754E-10	 7.5607176E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1295685E+01	 7.4310723E-01	 4.2406140E-03	 2.7897651E-04	 1.3840587E-05	 9.1052824E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0870991E-01	 1.3382603E-02	 2.9009212E-03	 8.4153437E-06	 4.1304031E-08	 2.6484390E-09	 1.1981974E-10	 7.6829127E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1620226E+01	 7.4509578E-01	 4.3624527E-03	 2.7972305E-04	 1.4238246E-05	 9.1296481E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1017634E-01	 1.3489819E-02	 2.9202996E-03	 8.5281495E-06	 4.1872091E-08	 2.6874906E-09	 1.2227905E-10	 7.8482777E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1701871E+01	 7.5106517E-01	 4.3931038E-03	 2.8196408E-04	 1.4338286E-05	 9.2027910E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0619578E-01	 1.3257398E-02	 2.9397424E-03	 8.6420857E-06	 4.1352569E-08	 2.6587714E-09	 1.2156590E-10	 7.8161033E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1480248E+01	 7.3812478E-01	 4.3099024E-03	 2.7710601E-04	 1.4066732E-05	 9.0442326E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0856706E-01	 1.3335479E-02	 2.9592498E-03	 8.7571596E-06	 4.2105689E-08	 2.6921775E-09	 1.2460125E-10	 7.9668257E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1612272E+01	 7.4247206E-01	 4.3594668E-03	 2.7873806E-04	 1.4228501E-05	 9.0974997E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0515430E-01	 1.3226995E-02	 2.9788217E-03	 8.8733790E-06	 4.1690640E-08	 2.6879374E-09	 1.2418898E-10	 8.0068864E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1422262E+01	 7.3643208E-01	 4.2881332E-03	 2.7647054E-04	 1.3995681E-05	 9.0234920E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0202179E-01	 1.3162298E-02	 2.9984582E-03	 8.9907513E-06	 4.1324694E-08	 2.6924221E-09	 1.2391037E-10	 8.0731151E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1247855E+01	 7.3282998E-01	 4.2226577E-03	 2.7511824E-04	 1.3781981E-05	 8.9793554E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0555484E-01	 1.3266778E-02	 3.0181591E-03	 9.1092842E-06	 4.2323665E-08	 2.7316246E-09	 1.2773955E-10	 8.2444776E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1444563E+01	 7.3864703E-01	 4.2965054E-03	 2.7730207E-04	 1.4023007E-05	 9.0506317E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0227780E-01	 1.2976890E-02	 3.0379245E-03	 9.2289853E-06	 4.1921674E-08	 2.6894349E-09	 1.2735488E-10	 8.1703003E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1262109E+01	 7.2250712E-01	 4.2280086E-03	 2.7124284E-04	 1.3799446E-05	 8.8528695E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0179626E-01	 1.3188966E-02	 3.0577544E-03	 9.3498622E-06	 4.2094868E-08	 2.7512292E-09	 1.2871577E-10	 8.4125834E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1235298E+01	 7.3431472E-01	 4.2179436E-03	 2.7567564E-04	 1.3766595E-05	 8.9975480E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0424239E-01	 1.3080933E-02	 3.0776489E-03	 9.4719227E-06	 4.2882331E-08	 2.7464471E-09	 1.3197676E-10	 8.4525999E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1371490E+01	 7.2829987E-01	 4.2690726E-03	 2.7341755E-04	 1.3933471E-05	 8.9238480E-07	 6.5000000E+02
