# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0505.txt
# SPEC date/time stamp	Sat Apr 01 11:47:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367665.258
# Rayonix Save date/time stamp	04/01 11:47:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268953 411488 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4039 23.597 90.738 123.093 624.897 1525.77 2.4 3998.87 2174.95 99.3027 98.1664 98.3222 25.8514 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0505.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822976.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6274750E-01	 2.6499744E-03	 4.1630828E-02	 1.7331258E-03	 5.9079887E-05	 5.9585795E-07	 2.4595446E-06	 2.4806060E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1677995E+03	 1.1777995E+01	 4.3436342E-01	 4.3808293E-03	 1.4191379E-03	 1.4312902E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3766659E-01	 2.3991653E-03	 4.2249198E-02	 1.7849948E-03	 5.4234123E-05	 5.4747545E-07	 2.2913482E-06	 2.3130399E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0563257E+03	 1.0663257E+01	 3.9290068E-01	 3.9662019E-03	 1.2836722E-03	 1.2958245E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2056410E-01	 2.2281403E-03	 4.2872127E-02	 1.8380193E-03	 5.1073528E-05	 5.1594521E-07	 2.1896308E-06	 2.2119669E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8031244E+02	 9.9031244E+00	 3.6462754E-01	 3.6834704E-03	 1.1912991E-03	 1.2034514E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0674433E-01	 2.0899427E-03	 4.3499614E-02	 1.8922164E-03	 4.8574129E-05	 4.9102746E-07	 2.1129558E-06	 2.1359505E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1888953E+02	 9.2888953E+00	 3.4178126E-01	 3.4550077E-03	 1.1166565E-03	 1.1288088E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9928936E-01	 2.0153929E-03	 4.4131659E-02	 1.9476033E-03	 4.7502927E-05	 4.8039226E-07	 2.0963830E-06	 2.1200507E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8575539E+02	 8.9575539E+00	 3.2945701E-01	 3.3317652E-03	 1.0763912E-03	 1.0885434E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9438761E-01	 1.9663755E-03	 4.4768262E-02	 2.0041973E-03	 4.7002919E-05	 4.7546954E-07	 2.1042390E-06	 2.1285945E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6396925E+02	 8.7396925E+00	 3.2135365E-01	 3.2507315E-03	 1.0499161E-03	 1.0620684E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9040991E-01	 1.9265985E-03	 4.5409423E-02	 2.0620157E-03	 4.6700501E-05	 4.7252327E-07	 2.1206428E-06	 2.1457009E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4629007E+02	 8.5629007E+00	 3.1477787E-01	 3.1849738E-03	 1.0284319E-03	 1.0405842E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8727783E-01	 1.8952776E-03	 4.6055142E-02	 2.1210761E-03	 4.6585471E-05	 4.7145144E-07	 2.1455005E-06	 2.1712763E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3236930E+02	 8.4236930E+00	 3.0960004E-01	 3.1331954E-03	 1.0115151E-03	 1.0236673E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8485168E-01	 1.8710162E-03	 4.6705419E-02	 2.1813961E-03	 4.6631210E-05	 4.7198785E-07	 2.1779302E-06	 2.2044390E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2158614E+02	 8.3158614E+00	 3.0558924E-01	 3.0930874E-03	 9.9841114E-04	 1.0105634E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8429507E-01	 1.8654500E-03	 4.7360253E-02	 2.2429936E-03	 4.7142623E-05	 4.7718156E-07	 2.2326866E-06	 2.2599440E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1911222E+02	 8.2911222E+00	 3.0466906E-01	 3.0838857E-03	 9.9540478E-04	 1.0075570E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8299824E-01	 1.8524818E-03	 4.8019646E-02	 2.3058864E-03	 4.7462640E-05	 4.8046186E-07	 2.2791392E-06	 2.3071609E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1334841E+02	 8.2334841E+00	 3.0252521E-01	 3.0624471E-03	 9.8840045E-04	 1.0005527E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8248235E-01	 1.8473228E-03	 4.8683597E-02	 2.3700926E-03	 4.7983235E-05	 4.8574850E-07	 2.3359965E-06	 2.3647984E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1105546E+02	 8.2105546E+00	 3.0167235E-01	 3.0539185E-03	 9.8561401E-04	 9.9776625E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8193241E-01	 1.8418234E-03	 4.9352106E-02	 2.4356303E-03	 4.8495536E-05	 4.9095275E-07	 2.3933568E-06	 2.4229552E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0861122E+02	 8.1861122E+00	 3.0076321E-01	 3.0448272E-03	 9.8264371E-04	 9.9479595E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8106269E-01	 1.8331263E-03	 5.0025172E-02	 2.5025178E-03	 4.8921929E-05	 4.9529847E-07	 2.4473279E-06	 2.4777391E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0474570E+02	 8.1474570E+00	 2.9932543E-01	 3.0304494E-03	 9.7794624E-04	 9.9009848E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8028919E-01	 1.8253912E-03	 5.0702796E-02	 2.5707736E-03	 4.9372783E-05	 4.9988935E-07	 2.5033381E-06	 2.5345788E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0130781E+02	 8.1130781E+00	 2.9804671E-01	 3.0176621E-03	 9.7376843E-04	 9.8592067E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8054119E-01	 1.8279112E-03	 5.1384978E-02	 2.6404160E-03	 5.0107009E-05	 5.0731452E-07	 2.5747476E-06	 2.6068346E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0242784E+02	 8.1242784E+00	 2.9846330E-01	 3.0218280E-03	 9.7512952E-04	 9.8728176E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7986074E-01	 1.8211068E-03	 5.2071718E-02	 2.7114639E-03	 5.0585296E-05	 5.1218084E-07	 2.6340633E-06	 2.6670136E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9940355E+02	 8.0940355E+00	 2.9733841E-01	 3.0105792E-03	 9.7145432E-04	 9.8360656E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7933743E-01	 1.8158737E-03	 5.2763016E-02	 2.7839359E-03	 5.1107728E-05	 5.1748917E-07	 2.6965979E-06	 2.7304289E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9707767E+02	 8.0707767E+00	 2.9647331E-01	 3.0019281E-03	 9.6862787E-04	 9.8078011E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8004148E-01	 1.8229141E-03	 5.3458872E-02	 2.8578510E-03	 5.1985038E-05	 5.2634683E-07	 2.7790615E-06	 2.8137908E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0020685E+02	 8.1020685E+00	 2.9763720E-01	 3.0135671E-03	 9.7243052E-04	 9.8458276E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7912073E-01	 1.8137067E-03	 5.4159285E-02	 2.9332281E-03	 5.2396802E-05	 5.3054958E-07	 2.8377733E-06	 2.8734186E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9611452E+02	 8.0611452E+00	 2.9611506E-01	 2.9983456E-03	 9.6745742E-04	 9.7960965E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7802624E-01	 1.8027618E-03	 5.4864256E-02	 3.0100866E-03	 5.2754502E-05	 5.3421226E-07	 2.8943365E-06	 2.9309158E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9125000E+02	 8.0125000E+00	 2.9430570E-01	 2.9802520E-03	 9.6154594E-04	 9.7369818E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7744176E-01	 1.7969169E-03	 5.5573785E-02	 3.0884455E-03	 5.3261306E-05	 5.3936652E-07	 2.9599323E-06	 2.9974639E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8865220E+02	 7.9865220E+00	 2.9333945E-01	 2.9705895E-03	 9.5838904E-04	 9.7054127E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7738328E-01	 1.7963322E-03	 5.6287871E-02	 3.1683244E-03	 5.3927902E-05	 5.4611926E-07	 3.0354868E-06	 3.0739890E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8839233E+02	 7.9839233E+00	 2.9324279E-01	 2.9696229E-03	 9.5807322E-04	 9.7022546E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7802717E-01	 1.8027711E-03	 5.7006515E-02	 3.2497428E-03	 5.4814668E-05	 5.5507425E-07	 3.1247932E-06	 3.1642848E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9125411E+02	 8.0125411E+00	 2.9430723E-01	 2.9802673E-03	 9.6155094E-04	 9.7370318E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7859482E-01	 1.8084476E-03	 5.7729717E-02	 3.3327202E-03	 5.5687060E-05	 5.6388606E-07	 3.2147982E-06	 3.2552982E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9377707E+02	 8.0377707E+00	 2.9524565E-01	 2.9896515E-03	 9.6461690E-04	 9.7676914E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7788252E-01	 1.8013246E-03	 5.8457476E-02	 3.4172765E-03	 5.6164171E-05	 5.6874560E-07	 3.2832157E-06	 3.3247432E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9061122E+02	 8.0061122E+00	 2.9406811E-01	 2.9778761E-03	 9.6076968E-04	 9.7292192E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7771725E-01	 1.7996719E-03	 5.9189793E-02	 3.5034316E-03	 5.6814923E-05	 5.7534211E-07	 3.3628635E-06	 3.4054381E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8987667E+02	 7.9987667E+00	 2.9379489E-01	 2.9751439E-03	 9.5987704E-04	 9.7202928E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7766629E-01	 1.7991622E-03	 5.9926667E-02	 3.5912054E-03	 5.7505735E-05	 5.8233978E-07	 3.4461270E-06	 3.4897682E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8965014E+02	 7.9965014E+00	 2.9371063E-01	 2.9743014E-03	 9.5960175E-04	 9.7175399E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7779958E-01	 1.8004952E-03	 6.0668099E-02	 3.6806183E-03	 5.8260892E-05	 5.8998145E-07	 3.5345775E-06	 3.5793053E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9024257E+02	 8.0024257E+00	 2.9393099E-01	 2.9765049E-03	 9.6032169E-04	 9.7247393E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7630960E-01	 1.7855954E-03	 6.1414089E-02	 3.7716903E-03	 5.8483046E-05	 5.9229365E-07	 3.5916830E-06	 3.6375175E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8362026E+02	 7.9362026E+00	 2.9146782E-01	 2.9518732E-03	 9.5227410E-04	 9.6442634E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7578261E-01	 1.7803255E-03	 6.2164636E-02	 3.8644419E-03	 5.9020831E-05	 5.9776270E-07	 3.6690084E-06	 3.7159701E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8127803E+02	 7.9127803E+00	 2.9059662E-01	 2.9431612E-03	 9.4942776E-04	 9.6158000E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7592985E-01	 1.7817979E-03	 6.2919740E-02	 3.9588937E-03	 5.9787787E-05	 6.0552402E-07	 3.7618320E-06	 3.8099414E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8193245E+02	 7.9193245E+00	 2.9084004E-01	 2.9455954E-03	 9.5022304E-04	 9.6237528E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7700792E-01	 1.7925786E-03	 6.3679402E-02	 4.0550663E-03	 6.0880428E-05	 6.1654276E-07	 3.8768293E-06	 3.9261074E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8672401E+02	 7.9672401E+00	 2.9262226E-01	 2.9634176E-03	 9.5604585E-04	 9.6819809E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7592226E-01	 1.7817219E-03	 6.4443622E-02	 4.1529804E-03	 6.1233169E-05	 6.2016304E-07	 3.9460872E-06	 3.9965552E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8189869E+02	 7.9189869E+00	 2.9082748E-01	 2.9454698E-03	 9.5018200E-04	 9.6233424E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7531876E-01	 1.7756870E-03	 6.5212398E-02	 4.2526569E-03	 6.1751084E-05	 6.2543560E-07	 4.0269363E-06	 4.0786156E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7921642E+02	 7.8921642E+00	 2.8982981E-01	 2.9354931E-03	 9.4692245E-04	 9.5907469E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7520639E-01	 1.7745633E-03	 6.5985732E-02	 4.3541169E-03	 6.2443321E-05	 6.3245196E-07	 4.1203683E-06	 4.1732806E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7871696E+02	 7.8871696E+00	 2.8964403E-01	 2.9336354E-03	 9.4631550E-04	 9.5846773E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7510093E-01	 1.7735087E-03	 6.6763624E-02	 4.4573815E-03	 6.3141425E-05	 6.3952752E-07	 4.2155503E-06	 4.2697175E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7824826E+02	 7.8824826E+00	 2.8946970E-01	 2.9318920E-03	 9.4574591E-04	 9.5789815E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7606620E-01	 1.7831614E-03	 6.7546073E-02	 4.5624720E-03	 6.4233577E-05	 6.5054413E-07	 4.3387259E-06	 4.3941701E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8253846E+02	 7.9253846E+00	 2.9106544E-01	 2.9478494E-03	 9.5095946E-04	 9.6311170E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7540814E-01	 1.7765808E-03	 6.8333079E-02	 4.6694097E-03	 6.4739113E-05	 6.5569513E-07	 4.4238229E-06	 4.4805667E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7961365E+02	 7.8961365E+00	 2.8997756E-01	 2.9369706E-03	 9.4740517E-04	 9.5955741E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7480855E-01	 1.7705849E-03	 6.9124642E-02	 4.7782162E-03	 6.5265186E-05	 6.6105205E-07	 4.5114327E-06	 4.5694987E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7694874E+02	 7.8694874E+00	 2.8898634E-01	 2.9270585E-03	 9.4416671E-04	 9.5631895E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7416490E-01	 1.7641484E-03	 6.9920763E-02	 4.8889131E-03	 6.5773782E-05	 6.6623476E-07	 4.5989530E-06	 4.6583643E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7408800E+02	 7.8408800E+00	 2.8792229E-01	 2.9164179E-03	 9.4069027E-04	 9.5284251E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7393428E-01	 1.7618422E-03	 7.0721441E-02	 5.0015222E-03	 6.6438879E-05	 6.7298303E-07	 4.6986533E-06	 4.7594330E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7306299E+02	 7.8306299E+00	 2.8754103E-01	 2.9126054E-03	 9.3944464E-04	 9.5159688E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7352165E-01	 1.7577158E-03	 7.1526676E-02	 5.1160654E-03	 6.7035941E-05	 6.7905151E-07	 4.7948581E-06	 4.8570297E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7122900E+02	 7.8122900E+00	 2.8685888E-01	 2.9057839E-03	 9.3721594E-04	 9.4936818E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7391389E-01	 1.7616383E-03	 7.2336469E-02	 5.2325647E-03	 6.7948144E-05	 6.8827194E-07	 4.9151288E-06	 4.9787162E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7297238E+02	 7.8297238E+00	 2.8750733E-01	 2.9122684E-03	 9.3933454E-04	 9.5148678E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7415052E-01	 1.7640046E-03	 7.3150818E-02	 5.3510422E-03	 6.8806582E-05	 6.9695528E-07	 5.0332578E-06	 5.0982849E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7402409E+02	 7.8402409E+00	 2.8789852E-01	 2.9161802E-03	 9.4061261E-04	 9.5276485E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7368877E-01	 1.7593871E-03	 7.3969725E-02	 5.4715202E-03	 6.9392375E-05	 7.0291273E-07	 5.1329349E-06	 5.1994261E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7197179E+02	 7.8197179E+00	 2.8713517E-01	 2.9085467E-03	 9.3811860E-04	 9.5027084E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7375140E-01	 1.7600134E-03	 7.4793189E-02	 5.5940211E-03	 7.0190183E-05	 7.1099087E-07	 5.2497476E-06	 5.3177275E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7225016E+02	 7.8225016E+00	 2.8723870E-01	 2.9095821E-03	 9.3845688E-04	 9.5060912E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7398647E-01	 1.7623641E-03	 7.5621210E-02	 5.7185673E-03	 7.1063257E-05	 7.1982224E-07	 5.3738895E-06	 5.4433829E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7329495E+02	 7.8329495E+00	 2.8762731E-01	 2.9134682E-03	 9.3972653E-04	 9.5187877E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7347676E-01	 1.7572669E-03	 7.6453788E-02	 5.8451816E-03	 7.1635172E-05	 7.2564257E-07	 5.4767803E-06	 5.5478123E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7102949E+02	 7.8102949E+00	 2.8678468E-01	 2.9050418E-03	 9.3697349E-04	 9.4912573E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7323691E-01	 1.7548685E-03	 7.7290923E-02	 5.9738867E-03	 7.2319420E-05	 7.3258677E-07	 5.5896347E-06	 5.6622308E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6996348E+02	 7.7996348E+00	 2.8638817E-01	 2.9010768E-03	 9.3567805E-04	 9.4783029E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7342975E-01	 1.7567968E-03	 7.8132615E-02	 6.1047055E-03	 7.3188350E-05	 7.4137836E-07	 5.7183971E-06	 5.7925830E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7082055E+02	 7.8082055E+00	 2.8670696E-01	 2.9042646E-03	 9.3671958E-04	 9.4887182E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7363167E-01	 1.7588161E-03	 7.8978864E-02	 6.2376609E-03	 7.4067184E-05	 7.5026954E-07	 5.8497421E-06	 5.9255436E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7171802E+02	 7.8171802E+00	 2.8704077E-01	 2.9076028E-03	 9.3781021E-04	 9.4996245E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7346226E-01	 1.7571220E-03	 7.9829670E-02	 6.3727761E-03	 7.4792034E-05	 7.5762144E-07	 5.9706234E-06	 6.0480669E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7096507E+02	 7.8096507E+00	 2.8676071E-01	 2.9048022E-03	 9.3689520E-04	 9.4904744E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7275643E-01	 1.7500637E-03	 8.0685032E-02	 6.5100745E-03	 7.5285824E-05	 7.6266328E-07	 6.0744392E-06	 6.1535511E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6782795E+02	 7.7782795E+00	 2.8559386E-01	 2.8931336E-03	 9.3308290E-04	 9.4523514E-06	 3.9400000E+02
