# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0535.txt
# SPEC date/time stamp	Sat Apr 01 11:50:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367815.251
# Rayonix Save date/time stamp	04/01 11:50:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267808 408729 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3064 23.608 90.637 123.115 624.908 1525.79 2.4 3998.87 2123.51 99.1656 98.0667 98.1697 25.8571 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0535.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817458.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3278224E-01	 3.5002622E-02	 2.3749079E-01	 1.7613330E-02	 1.2251835E-03	 1.5010746E-06	 1.9850038E-08	 1.4721635E-09	 2.4319939E-11	 1.8036704E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3242862E+01	 9.8214717E-01	 4.9467544E-03	 3.6687241E-04	 1.6201685E-05	 1.2015861E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3466132E-01	 1.7159571E-02	 1.2377884E-03	 1.5321202E-06	 1.9815333E-08	 1.4489930E-09	 2.4527190E-11	 1.7935467E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3085087E+01	 9.5684484E-01	 4.8878189E-03	 3.5742095E-04	 1.6008659E-05	 1.1706305E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.5038365E-01	 1.7780987E-02	 1.2504579E-03	 1.5636449E-06	 2.1359371E-08	 1.5168351E-09	 2.6708994E-11	 1.8967384E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3961789E+01	 9.9149602E-01	 5.2153031E-03	 3.7036459E-04	 1.7081240E-05	 1.2130238E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.5249250E-01	 1.7605076E-02	 1.2631918E-03	 1.5956536E-06	 2.1758613E-08	 1.5171225E-09	 2.7485303E-11	 1.9164167E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.4079381E+01	 9.8168692E-01	 5.2592288E-03	 3.6670049E-04	 1.7225106E-05	 1.2010230E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3531347E-01	 1.7292902E-02	 1.2759903E-03	 1.6281512E-06	 2.0483661E-08	 1.5053195E-09	 2.6136953E-11	 1.9207731E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3121452E+01	 9.6427963E-01	 4.9014026E-03	 3.6019815E-04	 1.6053148E-05	 1.1797265E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3797300E-01	 1.7345315E-02	 1.2888533E-03	 1.6611427E-06	 2.0923994E-08	 1.5251027E-09	 2.6967958E-11	 1.9656336E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3269751E+01	 9.6720224E-01	 4.9567986E-03	 3.6128987E-04	 1.6234582E-05	 1.1833021E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3361958E-01	 1.6996495E-02	 1.3017807E-03	 1.6946331E-06	 2.0747249E-08	 1.5094219E-09	 2.7008369E-11	 1.9649364E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3026998E+01	 9.4775149E-01	 4.8661201E-03	 3.5402421E-04	 1.5937591E-05	 1.1595055E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3662033E-01	 1.7129068E-02	 1.3147727E-03	 1.7286273E-06	 2.1223460E-08	 1.5363772E-09	 2.7904026E-11	 2.0199868E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3194325E+01	 9.5514393E-01	 4.9286236E-03	 3.5678559E-04	 1.6142303E-05	 1.1685496E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.2623303E-01	 1.6775558E-02	 1.3278292E-03	 1.7631305E-06	 2.0493289E-08	 1.5196117E-09	 2.7211589E-11	 2.0177849E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2615112E+01	 9.3543170E-01	 4.7122639E-03	 3.4942226E-04	 1.5433678E-05	 1.1444331E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3910378E-01	 1.7044930E-02	 1.3409502E-03	 1.7981475E-06	 2.1873211E-08	 1.5592699E-09	 2.9330887E-11	 2.0909034E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3332805E+01	 9.5045227E-01	 4.9803519E-03	 3.5503306E-04	 1.6311724E-05	 1.1628097E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3219464E-01	 1.6903319E-02	 1.3541358E-03	 1.8336836E-06	 2.1450026E-08	 1.5615202E-09	 2.9046247E-11	 2.1145104E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2947541E+01	 9.4255583E-01	 4.8364397E-03	 3.5208342E-04	 1.5840381E-05	 1.1531490E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.2495304E-01	 1.6598150E-02	 1.3673858E-03	 1.8697439E-06	 2.0984390E-08	 1.5483323E-09	 2.8693756E-11	 2.1171676E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2543738E+01	 9.2553913E-01	 4.6856025E-03	 3.4572698E-04	 1.5346357E-05	 1.1323303E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.2546213E-01	 1.6703962E-02	 1.3807003E-03	 1.9063334E-06	 2.1236672E-08	 1.5733754E-09	 2.9321479E-11	 2.1723599E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2572125E+01	 9.3143938E-01	 4.6962065E-03	 3.4793097E-04	 1.5381087E-05	 1.1395488E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2400595E-01	 1.6417995E-02	 1.3940794E-03	 1.9434573E-06	 2.1303967E-08	 1.5614247E-09	 2.9699420E-11	 2.1767499E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2490926E+01	 9.1549338E-01	 4.6658754E-03	 3.4197448E-04	 1.5281746E-05	 1.1200400E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2435531E-01	 1.6720498E-02	 1.4075229E-03	 1.9811207E-06	 2.1542954E-08	 1.6055289E-09	 3.0322201E-11	 2.2598187E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2510407E+01	 9.3236147E-01	 4.6731524E-03	 3.4827541E-04	 1.5305580E-05	 1.1406769E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2777058E-01	 1.6497404E-02	 1.4210310E-03	 2.0193290E-06	 2.2080790E-08	 1.5993098E-09	 3.1377487E-11	 2.2726687E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2700849E+01	 9.1992140E-01	 4.7442900E-03	 3.4362853E-04	 1.5538571E-05	 1.1254574E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2902563E-01	 1.6534204E-02	 1.4346035E-03	 2.0580873E-06	 2.2414519E-08	 1.6181867E-09	 3.2155948E-11	 2.3214564E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2770832E+01	 9.2197341E-01	 4.7704317E-03	 3.4439504E-04	 1.5624190E-05	 1.1279679E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.1473069E-01	 1.6220872E-02	 1.4482406E-03	 2.0974009E-06	 2.1215256E-08	 1.6026119E-09	 3.0724796E-11	 2.3209676E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.1973723E+01	 9.0450152E-01	 4.4726788E-03	 3.3786857E-04	 1.4648986E-05	 1.1065923E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.1343561E-01	 1.5960070E-02	 1.4619422E-03	 2.1372750E-06	 2.1286807E-08	 1.5917631E-09	 3.1120082E-11	 2.3270657E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.1901508E+01	 8.8995879E-01	 4.4457033E-03	 3.3243626E-04	 1.4560635E-05	 1.0888003E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2268739E-01	 1.6368807E-02	 1.4757083E-03	 2.1777150E-06	 2.2418656E-08	 1.6479005E-09	 3.3083397E-11	 2.4318205E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2417401E+01	 9.1275062E-01	 4.6384108E-03	 3.4094994E-04	 1.5191793E-05	 1.1166844E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2430756E-01	 1.6198719E-02	 1.4895389E-03	 2.2187262E-06	 2.2793404E-08	 1.6460612E-09	 3.3951663E-11	 2.4518722E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2507745E+01	 9.0326625E-01	 4.6721578E-03	 3.3740714E-04	 1.5302322E-05	 1.1050810E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3073049E-01	 1.6411247E-02	 1.5034340E-03	 2.2603139E-06	 2.3664798E-08	 1.6832142E-09	 3.5578463E-11	 2.5306015E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2865898E+01	 9.1511711E-01	 4.8059426E-03	 3.4183393E-04	 1.5740496E-05	 1.1195797E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3449380E-01	 1.6454132E-02	 1.5173937E-03	 2.3024835E-06	 2.4274095E-08	 1.7032825E-09	 3.6833359E-11	 2.5845500E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3075745E+01	 9.1750846E-01	 4.8843294E-03	 3.4272719E-04	 1.5997230E-05	 1.1225053E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2599105E-01	 1.6281595E-02	 1.5314178E-03	 2.3452405E-06	 2.3610130E-08	 1.7009991E-09	 3.6156973E-11	 2.6049403E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2601619E+01	 9.0788754E-01	 4.7072237E-03	 3.3913339E-04	 1.5417171E-05	 1.1107348E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2411077E-01	 1.6255660E-02	 1.5455064E-03	 2.3885902E-06	 2.3629089E-08	 1.7139134E-09	 3.6518910E-11	 2.6488642E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2496772E+01	 9.0644137E-01	 4.6680589E-03	 3.3859318E-04	 1.5288897E-05	 1.1089655E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2529362E-01	 1.6068618E-02	 1.5596596E-03	 2.4325381E-06	 2.3971331E-08	 1.7097074E-09	 3.7387117E-11	 2.6665616E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2562729E+01	 8.9601162E-01	 4.6926967E-03	 3.3469724E-04	 1.5369592E-05	 1.0962055E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2198668E-01	 1.6021479E-02	 1.5738773E-03	 2.4770896E-06	 2.3834783E-08	 1.7202316E-09	 3.7513024E-11	 2.7074333E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2378329E+01	 8.9338307E-01	 4.6238156E-03	 3.3371537E-04	 1.5143991E-05	 1.0929896E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2272491E-01	 1.6001026E-02	 1.5881594E-03	 2.5222504E-06	 2.4131055E-08	 1.7336258E-09	 3.8323963E-11	 2.7532742E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2419494E+01	 8.9224254E-01	 4.6391923E-03	 3.3328933E-04	 1.5194353E-05	 1.0915943E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3030212E-01	 1.5995574E-02	 1.6025061E-03	 2.5680259E-06	 2.5177410E-08	 1.7486905E-09	 4.0346954E-11	 2.8022872E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2842011E+01	 8.9193852E-01	 4.7970199E-03	 3.3317577E-04	 1.5711273E-05	 1.0912223E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2939047E-01	 1.6271056E-02	 1.6169173E-03	 2.6144216E-06	 2.5303268E-08	 1.7948039E-09	 4.0913292E-11	 2.9020494E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2791176E+01	 9.0729988E-01	 4.7780309E-03	 3.3891387E-04	 1.5649080E-05	 1.1100159E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.3296966E-01	 1.6155372E-02	 1.6313930E-03	 2.6614432E-06	 2.5928142E-08	 1.7979972E-09	 4.2298989E-11	 2.9332400E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2990757E+01	 9.0084915E-01	 4.8525828E-03	 3.3650425E-04	 1.5893253E-05	 1.1021239E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2351913E-01	 1.5972972E-02	 1.6459332E-03	 2.7090962E-06	 2.5098071E-08	 1.7935412E-09	 4.1309749E-11	 2.9520491E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2463781E+01	 8.9067820E-01	 4.6557354E-03	 3.3270499E-04	 1.5248536E-05	 1.0896804E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2188762E-01	 1.5867420E-02	 1.6605379E-03	 2.7573863E-06	 2.5135951E-08	 1.7974985E-09	 4.1739200E-11	 2.9848145E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2372805E+01	 8.8479246E-01	 4.6217523E-03	 3.3050642E-04	 1.5137234E-05	 1.0824797E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2631609E-01	 1.5900929E-02	 1.6752072E-03	 2.8063191E-06	 2.5864100E-08	 1.8172072E-09	 4.3327726E-11	 3.0441985E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2619743E+01	 8.8666096E-01	 4.7139938E-03	 3.3120438E-04	 1.5439344E-05	 1.0847656E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.1967057E-01	 1.5565544E-02	 1.6899409E-03	 2.8559003E-06	 2.5325430E-08	 1.7945239E-09	 4.2798479E-11	 3.0326394E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2249179E+01	 8.6795939E-01	 4.5755727E-03	 3.2421858E-04	 1.4985985E-05	 1.0618856E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2109224E-01	 1.5519001E-02	 1.7047392E-03	 2.9061356E-06	 2.5712533E-08	 1.8048251E-09	 4.3833162E-11	 3.0767561E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2328454E+01	 8.6536409E-01	 4.6051851E-03	 3.2324912E-04	 1.5082972E-05	 1.0587104E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1869062E-01	 1.5697715E-02	 1.7196019E-03	 2.9570307E-06	 2.5654970E-08	 1.8415258E-09	 4.4116336E-11	 3.1666912E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2194536E+01	 8.7532947E-01	 4.5551612E-03	 3.2697160E-04	 1.4919133E-05	 1.0709024E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1889273E-01	 1.5455890E-02	 1.7345292E-03	 3.0085914E-06	 2.5901587E-08	 1.8288962E-09	 4.4927058E-11	 3.1722738E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2205805E+01	 8.6184491E-01	 4.5593709E-03	 3.2193457E-04	 1.4932921E-05	 1.0544050E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1831375E-01	 1.5491340E-02	 1.7495209E-03	 3.0608235E-06	 2.6056356E-08	 1.8489346E-09	 4.5586140E-11	 3.2347498E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2173521E+01	 8.6382163E-01	 4.5473113E-03	 3.2267295E-04	 1.4893423E-05	 1.0568234E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1529851E-01	 1.5372007E-02	 1.7645772E-03	 3.1137328E-06	 2.5917620E-08	 1.8504812E-09	 4.5733642E-11	 3.2653170E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2005386E+01	 8.5716746E-01	 4.4845060E-03	 3.2018735E-04	 1.4687722E-05	 1.0486825E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1748127E-01	 1.5332493E-02	 1.7796980E-03	 3.1673250E-06	 2.6404722E-08	 1.8615407E-09	 4.6992431E-11	 3.3129803E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2127100E+01	 8.5496411E-01	 4.5299712E-03	 3.1936430E-04	 1.4836631E-05	 1.0459868E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2191970E-01	 1.5446031E-02	 1.7948833E-03	 3.2216061E-06	 2.7173495E-08	 1.8913267E-09	 4.8773254E-11	 3.3947108E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2374594E+01	 8.6129516E-01	 4.6224204E-03	 3.2172921E-04	 1.5139422E-05	 1.0537324E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2590848E-01	 1.5448628E-02	 1.8101331E-03	 3.2765820E-06	 2.7896934E-08	 1.9077167E-09	 5.0497165E-11	 3.4532211E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2597015E+01	 8.6143998E-01	 4.7055037E-03	 3.2178331E-04	 1.5411537E-05	 1.0539096E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2008462E-01	 1.5452433E-02	 1.8254475E-03	 3.3322584E-06	 2.7407691E-08	 1.9243303E-09	 5.0031300E-11	 3.5127639E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2272267E+01	 8.6165212E-01	 4.5841970E-03	 3.2186255E-04	 1.5014232E-05	 1.0541691E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2027426E-01	 1.5301985E-02	 1.8408263E-03	 3.3886414E-06	 2.7662408E-08	 1.9216488E-09	 5.0921688E-11	 3.5374215E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2282842E+01	 8.5326292E-01	 4.5881471E-03	 3.1872884E-04	 1.5027169E-05	 1.0439055E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2336956E-01	 1.5442536E-02	 1.8562696E-03	 3.4457369E-06	 2.8286452E-08	 1.9555688E-09	 5.2507281E-11	 3.6300630E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2455440E+01	 8.6110026E-01	 4.6526199E-03	 3.2165641E-04	 1.5238332E-05	 1.0534940E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1508348E-01	 1.5197132E-02	 1.8717775E-03	 3.5035509E-06	 2.7464690E-08	 1.9405699E-09	 5.1407788E-11	 3.6323149E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.1993396E+01	 8.4741615E-01	 4.4800272E-03	 3.1654483E-04	 1.4673053E-05	 1.0367524E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2454107E-01	 1.5161345E-02	 1.8873498E-03	 3.5620893E-06	 2.8910901E-08	 1.9521067E-09	 5.4564983E-11	 3.6843083E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2520766E+01	 8.4542060E-01	 4.6770216E-03	 3.1579941E-04	 1.5318252E-05	 1.0343110E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2152975E-01	 1.5368300E-02	 1.9029867E-03	 3.6213583E-06	 2.8759494E-08	 1.9951475E-09	 5.4728935E-11	 3.7967391E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2352850E+01	 8.5696074E-01	 4.6142982E-03	 3.2011013E-04	 1.5112820E-05	 1.0484296E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1711936E-01	 1.5077631E-02	 1.9186881E-03	 3.6813639E-06	 2.8419495E-08	 1.9735627E-09	 5.4528145E-11	 3.7866512E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2106919E+01	 8.4075261E-01	 4.5224330E-03	 3.1405572E-04	 1.4811941E-05	 1.0286001E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1264043E-01	 1.5041101E-02	 1.9344539E-03	 3.7421120E-06	 2.8061938E-08	 1.9849586E-09	 5.4284526E-11	 3.8398109E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1857167E+01	 8.3871561E-01	 4.4291402E-03	 3.1329482E-04	 1.4506387E-05	 1.0261080E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1529796E-01	 1.4965055E-02	 1.9502843E-03	 3.8036090E-06	 2.8645162E-08	 1.9910845E-09	 5.5866210E-11	 3.8831808E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2005355E+01	 8.3447517E-01	 4.4844946E-03	 3.1171084E-04	 1.4687685E-05	 1.0209201E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.0992446E-01	 1.4871324E-02	 1.9661792E-03	 3.8658608E-06	 2.8157856E-08	 1.9947395E-09	 5.5363392E-11	 3.9220154E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1705720E+01	 8.2924861E-01	 4.3725687E-03	 3.0975850E-04	 1.4321103E-05	 1.0145258E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.0896549E-01	 1.5011611E-02	 1.9821386E-03	 3.9288736E-06	 2.8256738E-08	 2.0299006E-09	 5.6008772E-11	 4.0235443E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1652247E+01	 8.3707121E-01	 4.3525939E-03	 3.1268057E-04	 1.4255682E-05	 1.0240962E-06	 5.0400000E+02
