# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0077.txt
# SPEC date/time stamp	Sat Apr 01 11:12:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365522.774
# Rayonix Save date/time stamp	04/01 11:12:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265108 404910 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3836 23.653 90.387 123.176 624.952 1525.84 2.4 3998.86 2127.13 99.1913 98.0882 98.2191 25.9374 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809820.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3920467E-01	 1.1115083E-01	 1.9628148E-01	 9.2329338E-03	 1.2354507E-02	 1.5263385E-04	 1.6543149E-07	 7.7817734E-09	 2.0438245E-09	 9.6139976E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0842690E+01	 5.1003204E-01	 4.0914562E-03	 1.9245904E-04	 1.3390375E-05	 6.2987323E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9536515E-01	 9.2356580E-03	 1.2394463E-02	 1.5362272E-04	 1.6519171E-07	 7.8092441E-09	 2.0474626E-09	 9.6791389E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0792072E+01	 5.1018252E-01	 4.0723555E-03	 1.9251582E-04	 1.3327863E-05	 6.3005908E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9458638E-01	 9.1943060E-03	 1.2434484E-02	 1.5461639E-04	 1.6506448E-07	 7.7993812E-09	 2.0524916E-09	 9.6981279E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0749052E+01	 5.0789822E-01	 4.0561222E-03	 1.9165385E-04	 1.3274735E-05	 6.2723803E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9645359E-01	 9.1955833E-03	 1.2474569E-02	 1.5561487E-04	 1.6718563E-07	 7.8256111E-09	 2.0855687E-09	 9.7621124E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0852198E+01	 5.0796878E-01	 4.0950439E-03	 1.9168047E-04	 1.3402117E-05	 6.2732517E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9870988E-01	 9.1952790E-03	 1.2514718E-02	 1.5661818E-04	 1.6965005E-07	 7.8505381E-09	 2.1231226E-09	 9.8247273E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0976837E+01	 5.0795197E-01	 4.1420760E-03	 1.9167413E-04	 1.3556042E-05	 6.2730441E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9848139E-01	 9.2514124E-03	 1.2554932E-02	 1.5762633E-04	 1.6999949E-07	 7.9238429E-09	 2.1343321E-09	 9.9483313E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0964215E+01	 5.1105281E-01	 4.1373131E-03	 1.9284422E-04	 1.3540454E-05	 6.3113385E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9934559E-01	 9.2228528E-03	 1.2595211E-02	 1.5863934E-04	 1.7128744E-07	 7.9247242E-09	 2.1574014E-09	 9.9813574E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1011953E+01	 5.0947516E-01	 4.1553271E-03	 1.9224890E-04	 1.3599410E-05	 6.2918551E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9658654E-01	 9.1904649E-03	 1.2635554E-02	 1.5965723E-04	 1.6945777E-07	 7.9221891E-09	 2.1411929E-09	 1.0010125E-10	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0859542E+01	 5.0768603E-01	 4.0978151E-03	 1.9157378E-04	 1.3411187E-05	 6.2697599E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9710022E-01	 9.1602124E-03	 1.2675962E-02	 1.6068001E-04	 1.7044390E-07	 7.9213626E-09	 2.1605403E-09	 1.0041089E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0887918E+01	 5.0601488E-01	 4.1085227E-03	 1.9094317E-04	 1.3446230E-05	 6.2491216E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9652594E-01	 9.1047310E-03	 1.2716434E-02	 1.6170769E-04	 1.7048990E-07	 7.8985229E-09	 2.1680235E-09	 1.0044104E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0856195E+01	 5.0295005E-01	 4.0965520E-03	 1.8978667E-04	 1.3407053E-05	 6.2112720E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9904263E-01	 9.2021400E-03	 1.2756970E-02	 1.6274029E-04	 1.7322360E-07	 8.0084748E-09	 2.2098084E-09	 1.0216388E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0995218E+01	 5.0833097E-01	 4.1490119E-03	 1.9181715E-04	 1.3578742E-05	 6.2777247E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 2.0270055E-01	 9.1932265E-03	 1.2797571E-02	 1.6377784E-04	 1.7696848E-07	 8.0261811E-09	 2.2647668E-09	 1.0271563E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1197283E+01	 5.0783859E-01	 4.2252608E-03	 1.9163135E-04	 1.3828286E-05	 6.2716439E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9701153E-01	 9.1464731E-03	 1.2838237E-02	 1.6482033E-04	 1.7254822E-07	 8.0107371E-09	 2.2152149E-09	 1.0284374E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0883019E+01	 5.0525590E-01	 4.1066741E-03	 1.9065678E-04	 1.3440180E-05	 6.2397486E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9396333E-01	 9.0910248E-03	 1.2878967E-02	 1.6586779E-04	 1.7041747E-07	 7.9874345E-09	 2.1948010E-09	 1.0286991E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0714635E+01	 5.0219291E-01	 4.0431349E-03	 1.8950097E-04	 1.3232231E-05	 6.2019216E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9955308E-01	 9.1163193E-03	 1.2919762E-02	 1.6692024E-04	 1.7588401E-07	 8.0350293E-09	 2.2723795E-09	 1.0381066E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1023415E+01	 5.0359019E-01	 4.1596522E-03	 1.9002823E-04	 1.3613565E-05	 6.2191776E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9547285E-01	 9.0936000E-03	 1.2960621E-02	 1.6797769E-04	 1.7283261E-07	 8.0403524E-09	 2.2400179E-09	 1.0420796E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0798021E+01	 5.0233517E-01	 4.0746005E-03	 1.8955465E-04	 1.3335211E-05	 6.2036784E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9632051E-01	 9.0244965E-03	 1.3001544E-02	 1.6904016E-04	 1.7413018E-07	 8.0044474E-09	 2.2639613E-09	 1.0407018E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0844847E+01	 4.9851785E-01	 4.0922699E-03	 1.8811419E-04	 1.3393038E-05	 6.1565358E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9647409E-01	 9.1070876E-03	 1.3042533E-02	 1.7010766E-04	 1.7481578E-07	 8.1031686E-09	 2.2800406E-09	 1.0568584E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0853330E+01	 5.0308023E-01	 4.0954711E-03	 1.8983579E-04	 1.3403515E-05	 6.2128797E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9844385E-01	 9.1081547E-03	 1.3083585E-02	 1.7118020E-04	 1.7712417E-07	 8.1296266E-09	 2.3174192E-09	 1.0636466E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0962141E+01	 5.0313918E-01	 4.1365305E-03	 1.8985804E-04	 1.3537893E-05	 6.2136077E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9777088E-01	 9.0678356E-03	 1.3124702E-02	 1.7225781E-04	 1.7707826E-07	 8.1190746E-09	 2.3240994E-09	 1.0656044E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0924966E+01	 5.0091193E-01	 4.1225025E-03	 1.8901759E-04	 1.3491983E-05	 6.1861019E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9741615E-01	 9.1161217E-03	 1.3165884E-02	 1.7334050E-04	 1.7731526E-07	 8.1879196E-09	 2.3345122E-09	 1.0780120E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0905370E+01	 5.0357928E-01	 4.1151082E-03	 1.9002411E-04	 1.3467783E-05	 6.2190428E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9794757E-01	 9.0558343E-03	 1.3207130E-02	 1.7442828E-04	 1.7834957E-07	 8.1592521E-09	 2.3554859E-09	 1.0776030E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0934726E+01	 5.0024897E-01	 4.1261857E-03	 1.8876743E-04	 1.3504037E-05	 6.1779145E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9751726E-01	 9.0724994E-03	 1.3248441E-02	 1.7552118E-04	 1.7851851E-07	 8.1998356E-09	 2.3650919E-09	 1.0863504E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0910956E+01	 5.0116956E-01	 4.1172160E-03	 1.8911481E-04	 1.3474681E-05	 6.1892836E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9911054E-01	 9.1078321E-03	 1.3289816E-02	 1.7661920E-04	 1.8052055E-07	 8.2574777E-09	 2.3990849E-09	 1.0974036E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0998969E+01	 5.0312136E-01	 4.1504276E-03	 1.8985131E-04	 1.3583375E-05	 6.2133876E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9551484E-01	 9.0601594E-03	 1.3331255E-02	 1.7772237E-04	 1.7781329E-07	 8.2398693E-09	 2.3704743E-09	 1.0984780E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0800341E+01	 5.0048789E-01	 4.0754758E-03	 1.8885758E-04	 1.3338075E-05	 6.1808652E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9407404E-01	 8.9853047E-03	 1.3372760E-02	 1.7883070E-04	 1.7705244E-07	 8.1972330E-09	 2.3676797E-09	 1.0961963E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0720750E+01	 4.9635288E-01	 4.0454424E-03	 1.8729725E-04	 1.3239783E-05	 6.1297991E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9452615E-01	 8.9797488E-03	 1.3414328E-02	 1.7994420E-04	 1.7801654E-07	 8.2176294E-09	 2.3879722E-09	 1.1023398E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0745725E+01	 4.9604597E-01	 4.0548666E-03	 1.8718144E-04	 1.3270626E-05	 6.1260089E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9651558E-01	 9.0229899E-03	 1.3455961E-02	 1.8106290E-04	 1.8039527E-07	 8.2828279E-09	 2.4273918E-09	 1.1145341E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0855622E+01	 4.9843463E-01	 4.0963360E-03	 1.8808279E-04	 1.3406346E-05	 6.1555081E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9654009E-01	 8.9839311E-03	 1.3497659E-02	 1.8218680E-04	 1.8097685E-07	 8.2725290E-09	 2.4427638E-09	 1.1165978E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0856976E+01	 4.9627700E-01	 4.0968469E-03	 1.8726862E-04	 1.3408018E-05	 6.1288620E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9637139E-01	 9.0215744E-03	 1.3539421E-02	 1.8331593E-04	 1.8138098E-07	 8.3328942E-09	 2.4557935E-09	 1.1282257E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0847657E+01	 4.9835644E-01	 4.0933304E-03	 1.8805329E-04	 1.3396509E-05	 6.1545424E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9447502E-01	 8.9553542E-03	 1.3581248E-02	 1.8445029E-04	 1.8018429E-07	 8.2972825E-09	 2.4471275E-09	 1.1268745E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0742900E+01	 4.9469840E-01	 4.0538008E-03	 1.8667294E-04	 1.3267138E-05	 6.1093668E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9871947E-01	 9.0008887E-03	 1.3623139E-02	 1.8558992E-04	 1.8468476E-07	 8.3651939E-09	 2.5159861E-09	 1.1396020E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0977367E+01	 4.9721375E-01	 4.1422759E-03	 1.8762209E-04	 1.3556696E-05	 6.1404305E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9617679E-01	 9.0155647E-03	 1.3665095E-02	 1.8673481E-04	 1.8288315E-07	 8.4046380E-09	 2.4991156E-09	 1.1485017E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0836907E+01	 4.9802446E-01	 4.0892740E-03	 1.8792801E-04	 1.3383233E-05	 6.1504425E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9864684E-01	 8.9522969E-03	 1.3707115E-02	 1.8788500E-04	 1.8575527E-07	 8.3713203E-09	 2.5461688E-09	 1.1474665E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0973354E+01	 4.9452951E-01	 4.1407618E-03	 1.8660921E-04	 1.3551741E-05	 6.1072811E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9406254E-01	 8.9561533E-03	 1.3749200E-02	 1.8904049E-04	 1.8202564E-07	 8.4006398E-09	 2.5027068E-09	 1.1550207E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0720115E+01	 4.9474254E-01	 4.0452028E-03	 1.8668959E-04	 1.3238999E-05	 6.1099119E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9800490E-01	 8.9727841E-03	 1.3791349E-02	 1.9020130E-04	 1.8629282E-07	 8.4420398E-09	 2.5692293E-09	 1.1642712E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0937893E+01	 4.9566124E-01	 4.1273807E-03	 1.8703626E-04	 1.3507948E-05	 6.1212575E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9931969E-01	 9.0204171E-03	 1.3833562E-02	 1.9136745E-04	 1.8810385E-07	 8.5128325E-09	 2.6021463E-09	 1.1776280E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1010523E+01	 4.9829251E-01	 4.1547874E-03	 1.8802916E-04	 1.3597643E-05	 6.1537529E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9595695E-01	 8.9612326E-03	 1.3875841E-02	 1.9253895E-04	 1.8549551E-07	 8.4828246E-09	 2.5739062E-09	 1.1770632E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0824763E+01	 4.9502312E-01	 4.0846915E-03	 1.8679547E-04	 1.3368236E-05	 6.1133770E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9460318E-01	 8.8772314E-03	 1.3918183E-02	 1.9371583E-04	 1.8477615E-07	 8.4289510E-09	 2.5717483E-09	 1.1731569E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0749980E+01	 4.9038286E-01	 4.0564723E-03	 1.8504448E-04	 1.3275881E-05	 6.0560712E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9380469E-01	 8.9300945E-03	 1.3960591E-02	 1.9489809E-04	 1.8457867E-07	 8.5049796E-09	 2.5768272E-09	 1.1873454E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0705871E+01	 4.9330304E-01	 4.0398280E-03	 1.8614640E-04	 1.3221408E-05	 6.0921345E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9795231E-01	 8.8833351E-03	 1.4003062E-02	 1.9608575E-04	 1.8910239E-07	 8.4861851E-09	 2.6480126E-09	 1.1883258E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0934988E+01	 4.9072003E-01	 4.1262844E-03	 1.8517171E-04	 1.3504360E-05	 6.0602352E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9845075E-01	 8.9922636E-03	 1.4045598E-02	 1.9727884E-04	 1.9015442E-07	 8.6163376E-09	 2.6708326E-09	 1.2102162E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0962522E+01	 4.9673729E-01	 4.1366743E-03	 1.8744231E-04	 1.3538363E-05	 6.1345465E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9731750E-01	 8.9353714E-03	 1.4088199E-02	 1.9847736E-04	 1.8964200E-07	 8.5877921E-09	 2.6717142E-09	 1.2098653E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0899921E+01	 4.9359454E-01	 4.1130519E-03	 1.8625640E-04	 1.3461053E-05	 6.0957344E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9768987E-01	 8.9394996E-03	 1.4130864E-02	 1.9968133E-04	 1.9057528E-07	 8.6177793E-09	 2.6929935E-09	 1.2177667E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0920491E+01	 4.9382258E-01	 4.1208139E-03	 1.8634245E-04	 1.3486456E-05	 6.0985507E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9612840E-01	 8.9156380E-03	 1.4173594E-02	 2.0089077E-04	 1.8964173E-07	 8.6207659E-09	 2.6879049E-09	 1.2218724E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0834234E+01	 4.9250446E-01	 4.0882653E-03	 1.8584506E-04	 1.3379932E-05	 6.0822723E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9765656E-01	 8.8762018E-03	 1.4216388E-02	 2.0210570E-04	 1.9169639E-07	 8.6085475E-09	 2.7252303E-09	 1.2238245E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0918650E+01	 4.9032598E-01	 4.1201195E-03	 1.8502302E-04	 1.3484184E-05	 6.0553688E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9714826E-01	 8.8639509E-03	 1.4259247E-02	 2.0332613E-04	 1.9177985E-07	 8.6225827E-09	 2.7346363E-09	 1.2295154E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0890572E+01	 4.8964923E-01	 4.1095241E-03	 1.8476765E-04	 1.3449507E-05	 6.0470112E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9841565E-01	 8.9157239E-03	 1.4302170E-02	 2.0455208E-04	 1.9359373E-07	 8.6990532E-09	 2.7688105E-09	 1.2441534E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0960583E+01	 4.9250920E-01	 4.1359426E-03	 1.8584685E-04	 1.3535969E-05	 6.0823309E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 2.0356814E-01	 9.0119494E-03	 1.4345158E-02	 2.0578356E-04	 1.9921801E-07	 8.8193690E-09	 2.8578138E-09	 1.2651524E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.1245210E+01	 4.9782475E-01	 4.2433456E-03	 1.8785265E-04	 1.3887474E-05	 6.1479762E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 2.0037356E-01	 8.9734270E-03	 1.4388210E-02	 2.0702060E-04	 1.9668019E-07	 8.8080250E-09	 2.8298759E-09	 1.2673172E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.1068739E+01	 4.9569675E-01	 4.1767550E-03	 1.8704966E-04	 1.3669538E-05	 6.1216961E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9383395E-01	 8.7779919E-03	 1.4431327E-02	 2.0826320E-04	 1.9083128E-07	 8.6420122E-09	 2.7539485E-09	 1.2471570E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0707488E+01	 4.8490081E-01	 4.0404379E-03	 1.8297585E-04	 1.3223405E-05	 5.9883697E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9896193E-01	 8.9248097E-03	 1.4474508E-02	 2.0951139E-04	 1.9646592E-07	 8.8128467E-09	 2.8437476E-09	 1.2756162E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0990760E+01	 4.9301110E-01	 4.1473297E-03	 1.8603624E-04	 1.3573236E-05	 6.0885292E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9977679E-01	 8.8844648E-03	 1.4517754E-02	 2.1076518E-04	 1.9785995E-07	 8.7992192E-09	 2.8724821E-09	 1.2774490E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.1035773E+01	 4.9078243E-01	 4.1643155E-03	 1.8519526E-04	 1.3628827E-05	 6.0610058E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9720610E-01	 8.8567915E-03	 1.4561064E-02	 2.1202459E-04	 1.9589660E-07	 8.7979800E-09	 2.8524630E-09	 1.2810795E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0893767E+01	 4.8925374E-01	 4.1107299E-03	 1.8461841E-04	 1.3453454E-05	 6.0421270E-07	 1.4080000E+03
