# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0086.txt
# SPEC date/time stamp	Sat Apr 01 11:12:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365567.976
# Rayonix Save date/time stamp	04/01 11:12:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267953 409729 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2754 23.647 90.271 123.154 624.945 1525.83 2.4 3998.87 2122.06 99.6795 99.0738 99.2363 25.9441 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819458.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7681508E-01	 1.7907467E-03	 8.1544952E-02	 6.6495792E-03	 7.7875777E-05	 7.8870985E-07	 6.3503765E-06	 6.4315307E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8250719E+02	 7.9250719E+00	 2.9214043E-01	 2.9587382E-03	 9.5500426E-04	 9.6720867E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7545735E-01	 1.7771695E-03	 8.2409429E-02	 6.7913140E-03	 7.8097023E-05	 7.9102782E-07	 6.4359310E-06	 6.5188151E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7649846E+02	 7.8649846E+00	 2.8989714E-01	 2.9363052E-03	 9.4767096E-04	 9.5987538E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7629191E-01	 1.7855150E-03	 8.3278462E-02	 6.9353023E-03	 7.9295964E-05	 8.0312329E-07	 6.6036459E-06	 6.6882872E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8019185E+02	 7.9019185E+00	 2.9127602E-01	 2.9500941E-03	 9.5217853E-04	 9.6438294E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7653621E-01	 1.7879580E-03	 8.4152053E-02	 7.0815680E-03	 8.0238816E-05	 8.1265843E-07	 6.7522611E-06	 6.8386875E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.8127302E+02	 7.9127302E+00	 2.9167966E-01	 2.9541305E-03	 9.5349803E-04	 9.6570244E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7577602E-01	 1.7803561E-03	 8.5030200E-02	 7.2301349E-03	 8.0727003E-05	 8.1764747E-07	 6.8642332E-06	 6.9524728E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7790875E+02	 7.8790875E+00	 2.9042365E-01	 2.9415704E-03	 9.4939214E-04	 9.6159655E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7495541E-01	 1.7721501E-03	 8.5912904E-02	 7.3810271E-03	 8.1184250E-05	 8.2232767E-07	 6.9747747E-06	 7.0648558E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7427709E+02	 7.8427709E+00	 2.8906781E-01	 2.9280120E-03	 9.4495991E-04	 9.5716433E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7567649E-01	 1.7793609E-03	 8.6800165E-02	 7.5342686E-03	 8.2360733E-05	 8.3420078E-07	 7.1489252E-06	 7.2408765E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7746828E+02	 7.8746828E+00	 2.9025921E-01	 2.9399260E-03	 9.4885457E-04	 9.6105899E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7556155E-01	 1.7782115E-03	 8.7691982E-02	 7.6898837E-03	 8.3152499E-05	 8.4222728E-07	 7.2918074E-06	 7.3856580E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7695961E+02	 7.8695961E+00	 2.9006930E-01	 2.9380269E-03	 9.4823377E-04	 9.6043819E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7523771E-01	 1.7749731E-03	 8.8588356E-02	 7.8478968E-03	 8.3847522E-05	 8.4928691E-07	 7.4279142E-06	 7.5236932E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7552646E+02	 7.8552646E+00	 2.8953425E-01	 2.9326764E-03	 9.4648468E-04	 9.5868910E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7523629E-01	 1.7749588E-03	 8.9489287E-02	 8.0083325E-03	 8.4699549E-05	 8.5791713E-07	 7.5797022E-06	 7.6774392E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7552013E+02	 7.8552013E+00	 2.8953189E-01	 2.9326528E-03	 9.4647697E-04	 9.5868138E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7472641E-01	 1.7698601E-03	 9.0394774E-02	 8.1712152E-03	 8.5307633E-05	 8.6410849E-07	 7.7113643E-06	 7.8110892E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7326365E+02	 7.8326365E+00	 2.8868945E-01	 2.9242284E-03	 9.4372306E-04	 9.5592748E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7544710E-01	 1.7770670E-03	 9.1304818E-02	 8.3365698E-03	 8.6521872E-05	 8.7636194E-07	 7.8998638E-06	 8.0016068E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7645312E+02	 7.8645312E+00	 2.8988021E-01	 2.9361360E-03	 9.4761562E-04	 9.5982004E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7544454E-01	 1.7770414E-03	 9.2219419E-02	 8.5044212E-03	 8.7387286E-05	 8.8512770E-07	 8.0588047E-06	 8.1625962E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7644178E+02	 7.8644178E+00	 2.8987597E-01	 2.9360936E-03	 9.4760178E-04	 9.5980620E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7462838E-01	 1.7688798E-03	 9.3138576E-02	 8.6747944E-03	 8.7847707E-05	 8.8984409E-07	 8.1820103E-06	 8.2878811E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7282980E+02	 7.8282980E+00	 2.8852748E-01	 2.9226087E-03	 9.4319358E-04	 9.5539799E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7414152E-01	 1.7640111E-03	 9.4062290E-02	 8.8477144E-03	 8.8471600E-05	 8.9619575E-07	 8.3218412E-06	 8.4298224E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7067516E+02	 7.8067516E+00	 2.8772307E-01	 2.9145646E-03	 9.4056396E-04	 9.5276837E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7373040E-01	 1.7598999E-03	 9.4990560E-02	 9.0232065E-03	 8.9133769E-05	 9.0293074E-07	 8.4668667E-06	 8.5769896E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6885572E+02	 7.7885572E+00	 2.8704380E-01	 2.9077719E-03	 9.3834345E-04	 9.5054786E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7312230E-01	 1.7538190E-03	 9.5923387E-02	 9.2012961E-03	 8.9694030E-05	 9.0864719E-07	 8.6037552E-06	 8.7160516E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6616457E+02	 7.7616457E+00	 2.8603909E-01	 2.8977248E-03	 9.3505905E-04	 9.4726346E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7414420E-01	 1.7640379E-03	 9.6860770E-02	 9.3820087E-03	 9.1105151E-05	 9.2287280E-07	 8.8245151E-06	 8.9390170E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7068702E+02	 7.8068702E+00	 2.8772750E-01	 2.9146089E-03	 9.4057844E-04	 9.5278285E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7373723E-01	 1.7599683E-03	 9.7802709E-02	 9.5653699E-03	 9.1776142E-05	 9.2969767E-07	 8.9759553E-06	 9.0926951E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6888597E+02	 7.7888597E+00	 2.8705510E-01	 2.9078849E-03	 9.3838036E-04	 9.5058478E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7375550E-01	 1.7601510E-03	 9.8749205E-02	 9.7514055E-03	 9.2674059E-05	 9.3879235E-07	 9.1514896E-06	 9.2704998E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6896682E+02	 7.7896682E+00	 2.8708528E-01	 2.9081867E-03	 9.3847904E-04	 9.5068345E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7295259E-01	 1.7521218E-03	 9.9700257E-02	 9.9401413E-03	 9.3134235E-05	 9.4351018E-07	 9.2855072E-06	 9.4068208E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6541347E+02	 7.7541347E+00	 2.8575867E-01	 2.8949206E-03	 9.3414237E-04	 9.4634679E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7313818E-01	 1.7539778E-03	 1.0065587E-01	 1.0131603E-02	 9.4127811E-05	 9.5356257E-07	 9.4745163E-06	 9.5981666E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6623484E+02	 7.7623484E+00	 2.8606532E-01	 2.8979871E-03	 9.3514481E-04	 9.4734922E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7232684E-01	 1.7458643E-03	 1.0161603E-01	 1.0325818E-02	 9.4580402E-05	 9.5820566E-07	 9.6108850E-06	 9.7369056E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6264417E+02	 7.7264417E+00	 2.8472479E-01	 2.8845818E-03	 9.3076261E-04	 9.4296702E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7200715E-01	 1.7426675E-03	 1.0258075E-01	 1.0522811E-02	 9.5301205E-05	 9.6553143E-07	 9.7760693E-06	 9.9044940E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6122938E+02	 7.7122938E+00	 2.8419659E-01	 2.8792998E-03	 9.2903594E-04	 9.4124035E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7238178E-01	 1.7464138E-03	 1.0355003E-01	 1.0722609E-02	 9.6411225E-05	 9.7674992E-07	 9.9833851E-06	 1.0114248E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6288733E+02	 7.7288733E+00	 2.8481557E-01	 2.8854896E-03	 9.3105937E-04	 9.4326378E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7164037E-01	 1.7389997E-03	 1.0452386E-01	 1.0925238E-02	 9.6899360E-05	 9.8175012E-07	 1.0128295E-05	 1.0261632E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5960617E+02	 7.6960617E+00	 2.8359058E-01	 2.8732397E-03	 9.2705490E-04	 9.3925932E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7161066E-01	 1.7387026E-03	 1.0550225E-01	 1.1130725E-02	 9.7789452E-05	 9.9077046E-07	 1.0317008E-05	 1.0452852E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5947470E+02	 7.6947470E+00	 2.8354150E-01	 2.8727489E-03	 9.2689445E-04	 9.3909886E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7156053E-01	 1.7382013E-03	 1.0648520E-01	 1.1339098E-02	 9.8671707E-05	 9.9971297E-07	 1.0507076E-05	 1.0645463E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5925284E+02	 7.6925284E+00	 2.8345867E-01	 2.8719206E-03	 9.2662368E-04	 9.3882810E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7216391E-01	 1.7442350E-03	 1.0747270E-01	 1.1550381E-02	 9.9936995E-05	 1.0124864E-06	 1.0740499E-05	 1.0881464E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6192312E+02	 7.7192312E+00	 2.8445559E-01	 2.8818898E-03	 9.2988260E-04	 9.4208702E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7186774E-01	 1.7412733E-03	 1.0846476E-01	 1.1764604E-02	 1.0068599E-04	 1.0200973E-06	 1.0920881E-05	 1.1064461E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6061240E+02	 7.7061240E+00	 2.8396625E-01	 2.8769964E-03	 9.2828295E-04	 9.4048736E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7197887E-01	 1.7423846E-03	 1.0946137E-01	 1.1981792E-02	 1.0167683E-04	 1.0301274E-06	 1.1129685E-05	 1.1275916E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6110421E+02	 7.7110421E+00	 2.8414986E-01	 2.8788325E-03	 9.2888317E-04	 9.4108759E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7274705E-01	 1.7500665E-03	 1.1046254E-01	 1.2201973E-02	 1.0306511E-04	 1.0441325E-06	 1.1384835E-05	 1.1533753E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6450386E+02	 7.7450386E+00	 2.8541908E-01	 2.8915247E-03	 9.3303225E-04	 9.4523666E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7252373E-01	 1.7478333E-03	 1.1146827E-01	 1.2425175E-02	 1.0386904E-04	 1.0522944E-06	 1.1578102E-05	 1.1729744E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6351555E+02	 7.7351555E+00	 2.8505011E-01	 2.8878350E-03	 9.3182607E-04	 9.4403049E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7222643E-01	 1.7448602E-03	 1.1247855E-01	 1.2651425E-02	 1.0462983E-04	 1.0600256E-06	 1.1768612E-05	 1.1923015E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6219980E+02	 7.7219980E+00	 2.8455889E-01	 2.8829228E-03	 9.3022028E-04	 9.4242470E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7308664E-01	 1.7534624E-03	 1.1349339E-01	 1.2880749E-02	 1.0610116E-04	 1.0748628E-06	 1.2041780E-05	 1.2198982E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6600672E+02	 7.7600672E+00	 2.8598016E-01	 2.8971355E-03	 9.3486641E-04	 9.4707082E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7427207E-01	 1.7653166E-03	 1.1451278E-01	 1.3113178E-02	 1.0778734E-04	 1.0918490E-06	 1.2343029E-05	 1.2503067E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7125291E+02	 7.8125291E+00	 2.8793877E-01	 2.9167216E-03	 9.4126907E-04	 9.5347349E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7524712E-01	 1.7750672E-03	 1.1553673E-01	 1.3348737E-02	 1.0935962E-04	 1.1076968E-06	 1.2635053E-05	 1.2797966E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7556808E+02	 7.8556808E+00	 2.8954979E-01	 2.9328317E-03	 9.4653548E-04	 9.5873989E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7672081E-01	 1.7898040E-03	 1.1656524E-01	 1.3587455E-02	 1.1126095E-04	 1.1268356E-06	 1.2969159E-05	 1.3134986E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8208998E+02	 7.9208998E+00	 2.9198467E-01	 2.9571806E-03	 9.5449508E-04	 9.6669949E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7799077E-01	 1.8025036E-03	 1.1759830E-01	 1.3829360E-02	 1.1305363E-04	 1.1448885E-06	 1.3294915E-05	 1.3463694E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8771027E+02	 7.9771027E+00	 2.9408294E-01	 2.9781633E-03	 9.6135432E-04	 9.7355873E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7818637E-01	 1.8044596E-03	 1.1863592E-01	 1.4074481E-02	 1.1417649E-04	 1.1562437E-06	 1.3545432E-05	 1.3717203E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8857592E+02	 7.9857592E+00	 2.9440612E-01	 2.9813951E-03	 9.6241079E-04	 9.7461521E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7809292E-01	 1.8035252E-03	 1.1967809E-01	 1.4322845E-02	 1.1511909E-04	 1.1657969E-06	 1.3777232E-05	 1.3952034E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8816239E+02	 7.9816239E+00	 2.9425173E-01	 2.9798512E-03	 9.6190610E-04	 9.7411051E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7706233E-01	 1.7932193E-03	 1.2072482E-01	 1.4574482E-02	 1.1545394E-04	 1.1692731E-06	 1.3938156E-05	 1.4116029E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8360143E+02	 7.9360143E+00	 2.9254895E-01	 2.9628234E-03	 9.5633971E-04	 9.6854413E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7532526E-01	 1.7758485E-03	 1.2177610E-01	 1.4829419E-02	 1.1531680E-04	 1.1680300E-06	 1.4042830E-05	 1.4223815E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7591388E+02	 7.8591388E+00	 2.8967889E-01	 2.9341228E-03	 9.4695752E-04	 9.5916193E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7366641E-01	 1.7592601E-03	 1.2283194E-01	 1.5087686E-02	 1.1521610E-04	 1.1671519E-06	 1.4152218E-05	 1.4336354E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6857256E+02	 7.7857256E+00	 2.8693808E-01	 2.9067147E-03	 9.3799786E-04	 9.5020227E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7197863E-01	 1.7423822E-03	 1.2389234E-01	 1.5349312E-02	 1.1508135E-04	 1.1659338E-06	 1.4257697E-05	 1.4445027E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6110314E+02	 7.7110314E+00	 2.8414946E-01	 2.8788285E-03	 9.2888187E-04	 9.4108628E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7037414E-01	 1.7263373E-03	 1.2495729E-01	 1.5614325E-02	 1.1498767E-04	 1.1651270E-06	 1.4368548E-05	 1.4559112E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5400236E+02	 7.6400236E+00	 2.8149846E-01	 2.8523185E-03	 9.2021579E-04	 9.3242020E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7015796E-01	 1.7241756E-03	 1.2602680E-01	 1.5882754E-02	 1.1582470E-04	 1.1736278E-06	 1.4597016E-05	 1.4790856E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5304565E+02	 7.6304565E+00	 2.8114129E-01	 2.8487468E-03	 9.1904818E-04	 9.3125259E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6906760E-01	 1.7132719E-03	 1.2710086E-01	 1.6154629E-02	 1.1606329E-04	 1.1761448E-06	 1.4751744E-05	 1.4948902E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4822018E+02	 7.5822018E+00	 2.7933975E-01	 2.8307314E-03	 9.1315897E-04	 9.2536339E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6922882E-01	 1.7148842E-03	 1.2817948E-01	 1.6429979E-02	 1.1715986E-04	 1.1872421E-06	 1.5017489E-05	 1.5218008E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4893369E+02	 7.5893369E+00	 2.7960613E-01	 2.8333952E-03	 9.1402977E-04	 9.2623418E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6882483E-01	 1.7108443E-03	 1.2926265E-01	 1.6708833E-02	 1.1786786E-04	 1.1944543E-06	 1.5235912E-05	 1.5439833E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4714581E+02	 7.5714581E+00	 2.7893865E-01	 2.8267204E-03	 9.1184776E-04	 9.2405218E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6855646E-01	 1.7081606E-03	 1.3035038E-01	 1.6991221E-02	 1.1867076E-04	 1.2026161E-06	 1.5468778E-05	 1.5676146E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4595811E+02	 7.5595811E+00	 2.7849523E-01	 2.8222862E-03	 9.1039824E-04	 9.2260266E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6884232E-01	 1.7110192E-03	 1.3144266E-01	 1.7277174E-02	 1.1986812E-04	 1.2147230E-06	 1.5755784E-05	 1.5966642E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4722321E+02	 7.5722321E+00	 2.7896754E-01	 2.8270093E-03	 9.1194223E-04	 9.2414664E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6874739E-01	 1.7100699E-03	 1.3253950E-01	 1.7566720E-02	 1.2080041E-04	 1.2241798E-06	 1.6010827E-05	 1.6225218E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4680310E+02	 7.5680310E+00	 2.7881070E-01	 2.8254409E-03	 9.1142950E-04	 9.2363392E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6880892E-01	 1.7106852E-03	 1.3364090E-01	 1.7859890E-02	 1.2184867E-04	 1.2347968E-06	 1.6283966E-05	 1.6501935E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4707540E+02	 7.5707540E+00	 2.7891236E-01	 2.8264575E-03	 9.1176184E-04	 9.2396625E-06	 5.1000000E+02
