# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0101.txt
# SPEC date/time stamp	Sat Apr 01 11:14:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365643.048
# Rayonix Save date/time stamp	04/01 11:14:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266184 406812 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.2586 23.662 90.419 123.164 624.938 1525.82 2.4 3998.86 2121.27 99.8756 99.1514 99.2556 25.9742 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813624.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9847383E-01	 4.4880408E-02	 2.1810762E-01	 1.5044716E-02	 2.0142510E-03	 4.0572070E-06	 2.9970766E-08	 2.0673358E-09	 6.0368646E-11	 4.1641331E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2104979E+01	 8.3498216E-01	 4.5493055E-03	 3.1380386E-04	 1.4879360E-05	 1.0263546E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1236569E-01	 1.4749800E-02	 2.0304039E-03	 4.1225401E-06	 2.9415770E-08	 2.0430641E-09	 5.9725895E-11	 4.1482454E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1786301E+01	 8.1861428E-01	 4.4295399E-03	 3.0765246E-04	 1.4487644E-05	 1.0062353E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1511180E-01	 1.4879413E-02	 2.0466214E-03	 4.1886590E-06	 3.0034138E-08	 2.0774794E-09	 6.1468508E-11	 4.2518138E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1938711E+01	 8.2580783E-01	 4.4868185E-03	 3.1035595E-04	 1.4674985E-05	 1.0150776E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2197467E-01	 1.5067469E-02	 2.0629033E-03	 4.2555701E-06	 3.1238900E-08	 2.1204724E-09	 6.4442831E-11	 4.3743295E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2319600E+01	 8.3624494E-01	 4.6299649E-03	 3.1427843E-04	 1.5143172E-05	 1.0279068E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.2231748E-01	 1.4780606E-02	 2.0792498E-03	 4.3232797E-06	 3.1535063E-08	 2.0965844E-09	 6.5569272E-11	 4.3593227E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2338626E+01	 8.2032406E-01	 4.6371151E-03	 3.0829503E-04	 1.5166558E-05	 1.0083370E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1505698E-01	 1.4770180E-02	 2.0956608E-03	 4.3917940E-06	 3.0745953E-08	 2.1116415E-09	 6.4433088E-11	 4.4252843E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1935669E+01	 8.1974538E-01	 4.4856752E-03	 3.0807755E-04	 1.4671245E-05	 1.0076256E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1668378E-01	 1.4756398E-02	 2.1121362E-03	 4.4611195E-06	 3.1222075E-08	 2.1262569E-09	 6.5945277E-11	 4.4909442E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2025956E+01	 8.1898052E-01	 4.5196071E-03	 3.0779010E-04	 1.4782226E-05	 1.0066855E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1891017E-01	 1.4734692E-02	 2.1286762E-03	 4.5312625E-06	 3.1789886E-08	 2.1397553E-09	 6.7670375E-11	 4.5548463E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2149520E+01	 8.1777583E-01	 4.5660452E-03	 3.0733735E-04	 1.4934111E-05	 1.0052047E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.2496838E-01	 1.4988982E-02	 2.1452807E-03	 4.6022294E-06	 3.2924488E-08	 2.1936620E-09	 7.0632270E-11	 4.7060208E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2485751E+01	 8.3188893E-01	 4.6924078E-03	 3.1264135E-04	 1.5347403E-05	 1.0225524E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.2091438E-01	 1.4652110E-02	 2.1619497E-03	 4.6740267E-06	 3.2582395E-08	 2.1610220E-09	 7.0441500E-11	 4.6720211E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2260754E+01	 8.1319251E-01	 4.6078491E-03	 3.0561485E-04	 1.5070838E-05	 9.9957090E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1990993E-01	 1.4799218E-02	 2.1786833E-03	 4.7466607E-06	 3.2685291E-08	 2.1996131E-09	 7.1210897E-11	 4.7922602E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2205007E+01	 8.2135701E-01	 4.5868982E-03	 3.0868324E-04	 1.5002314E-05	 1.0096067E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1169239E-01	 1.4501565E-02	 2.1954813E-03	 4.8201381E-06	 3.1706509E-08	 2.1719910E-09	 6.9611046E-11	 4.7685657E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1748934E+01	 8.0483723E-01	 4.4154963E-03	 3.0247476E-04	 1.4441712E-05	 9.8930065E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.0528241E-01	 1.4372321E-02	 2.2123438E-03	 4.8944652E-06	 3.0982594E-08	 2.1691669E-09	 6.8544151E-11	 4.7989430E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1393179E+01	 7.9766423E-01	 4.2817963E-03	 2.9977899E-04	 1.4004421E-05	 9.8048364E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1117783E-01	 1.4439456E-02	 2.2292709E-03	 4.9696486E-06	 3.2116232E-08	 2.1959735E-09	 7.1595781E-11	 4.8954197E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1720375E+01	 8.0139018E-01	 4.4047635E-03	 3.0117928E-04	 1.4406608E-05	 9.8506356E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1383569E-01	 1.4425295E-02	 2.2462624E-03	 5.0456948E-06	 3.2768316E-08	 2.2105413E-09	 7.3606236E-11	 4.9654559E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1867887E+01	 8.0060429E-01	 4.4602014E-03	 3.0088393E-04	 1.4587929E-05	 9.8409754E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1261712E-01	 1.4467176E-02	 2.2633185E-03	 5.1226105E-06	 3.2828975E-08	 2.2337928E-09	 7.4302425E-11	 5.0557844E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1800256E+01	 8.0292869E-01	 4.4347842E-03	 3.0175748E-04	 1.4504797E-05	 9.8695468E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1215123E-01	 1.4311658E-02	 2.2804390E-03	 5.2004022E-06	 3.3004826E-08	 2.2264956E-09	 7.5265495E-11	 5.0773876E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1774399E+01	 7.9429741E-01	 4.4250667E-03	 2.9851367E-04	 1.4473014E-05	 9.7634517E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1062913E-01	 1.4311482E-02	 2.2976241E-03	 5.2790766E-06	 3.3014966E-08	 2.2432466E-09	 7.5855983E-11	 5.1541374E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1689923E+01	 7.9428762E-01	 4.3933188E-03	 2.9850999E-04	 1.4369176E-05	 9.7633313E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0996389E-01	 1.4213262E-02	 2.3148737E-03	 5.3586403E-06	 3.3157773E-08	 2.2445770E-09	 7.6756057E-11	 5.1959123E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1653002E+01	 7.8883645E-01	 4.3794432E-03	 2.9646133E-04	 1.4323794E-05	 9.6963259E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1111817E-01	 1.4276302E-02	 2.3321878E-03	 5.4391000E-06	 3.3589425E-08	 2.2713951E-09	 7.8336847E-11	 5.2973199E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1717064E+01	 7.9233515E-01	 4.4035191E-03	 2.9777621E-04	 1.4402538E-05	 9.7393317E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1737072E-01	 1.4414141E-02	 2.3495664E-03	 5.5204623E-06	 3.4841929E-08	 2.3104147E-09	 8.1863427E-11	 5.4284727E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2064081E+01	 7.9998523E-01	 4.5339352E-03	 3.0065127E-04	 1.4829089E-05	 9.8333660E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1760360E-01	 1.4306326E-02	 2.3670095E-03	 5.6027341E-06	 3.5138200E-08	 2.3101573E-09	 8.3172453E-11	 5.4681643E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2077005E+01	 7.9400147E-01	 4.5387926E-03	 2.9840245E-04	 1.4844976E-05	 9.7598140E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.2119267E-01	 1.4554520E-02	 2.3845172E-03	 5.6859221E-06	 3.5981943E-08	 2.3676188E-09	 8.5799560E-11	 5.6456275E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2276199E+01	 8.0777626E-01	 4.6136538E-03	 3.0357930E-04	 1.5089823E-05	 9.9291328E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1909637E-01	 1.4337757E-02	 2.4020893E-03	 5.7700330E-06	 3.5903581E-08	 2.3495452E-09	 8.6243607E-11	 5.6438173E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2159855E+01	 7.9574591E-01	 4.5699291E-03	 2.9905805E-04	 1.4946814E-05	 9.7812566E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1656511E-01	 1.4282383E-02	 2.4197259E-03	 5.8550736E-06	 3.5749345E-08	 2.3576552E-09	 8.6503617E-11	 5.7048795E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2019369E+01	 7.9267266E-01	 4.5171317E-03	 2.9790306E-04	 1.4774130E-05	 9.7434804E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1298214E-01	 1.4068354E-02	 2.4374271E-03	 5.9410508E-06	 3.5415082E-08	 2.3393132E-09	 8.6321681E-11	 5.7019053E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1820515E+01	 7.8079406E-01	 4.4423980E-03	 2.9343883E-04	 1.4529699E-05	 9.5974694E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0843845E-01	 1.3978322E-02	 2.4551927E-03	 6.0279714E-06	 3.4912170E-08	 2.3412838E-09	 8.5716107E-11	 5.7483029E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1568339E+01	 7.7579723E-01	 4.3476252E-03	 2.9156091E-04	 1.4219727E-05	 9.5360487E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1330978E-01	 1.4161209E-02	 2.4730229E-03	 6.1158423E-06	 3.5987554E-08	 2.3891416E-09	 8.8998045E-11	 5.9084020E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1838698E+01	 7.8594748E-01	 4.4492318E-03	 2.9537559E-04	 1.4552050E-05	 9.6608149E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1582557E-01	 1.4005422E-02	 2.4909176E-03	 6.2046704E-06	 3.6675471E-08	 2.3799563E-09	 9.1355574E-11	 5.9282750E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1978325E+01	 7.7730129E-01	 4.5017065E-03	 2.9212617E-04	 1.4723679E-05	 9.5545365E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1884764E-01	 1.4240732E-02	 2.5088768E-03	 6.2944626E-06	 3.7457142E-08	 2.4373904E-09	 9.3975353E-11	 6.1151120E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2146050E+01	 7.9036104E-01	 4.5647411E-03	 2.9703430E-04	 1.4929845E-05	 9.7150661E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.2057331E-01	 1.4104537E-02	 2.5269005E-03	 6.3852260E-06	 3.8023713E-08	 2.4314224E-09	 9.6082139E-11	 6.1439624E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.2241825E+01	 7.8280222E-01	 4.6007351E-03	 2.9419353E-04	 1.5047571E-05	 9.6221535E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1504161E-01	 1.4076924E-02	 2.5449887E-03	 6.4769673E-06	 3.7335485E-08	 2.4440328E-09	 9.5018385E-11	 6.2200359E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1934815E+01	 7.8126964E-01	 4.4853546E-03	 2.9361756E-04	 1.4670197E-05	 9.6033152E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1746103E-01	 1.4176894E-02	 2.5631414E-03	 6.5696937E-06	 3.8024844E-08	 2.4789461E-09	 9.7463052E-11	 6.3538893E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2069093E+01	 7.8681800E-01	 4.5358191E-03	 2.9570275E-04	 1.4835250E-05	 9.6715153E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1613195E-01	 1.3920935E-02	 2.5813586E-03	 6.6634122E-06	 3.8061049E-08	 2.4514903E-09	 9.8249216E-11	 6.3281756E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1995329E+01	 7.7261227E-01	 4.5080970E-03	 2.9036394E-04	 1.4744580E-05	 9.4968994E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0551320E-01	 1.3740543E-02	 2.5996403E-03	 6.7581298E-06	 3.6447388E-08	 2.4368601E-09	 9.4750100E-11	 6.3349599E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1405988E+01	 7.6260053E-01	 4.2866101E-03	 2.8660132E-04	 1.4020166E-05	 9.3738357E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1293526E-01	 1.3823217E-02	 2.6179866E-03	 6.8538537E-06	 3.8030184E-08	 2.4688231E-09	 9.9562512E-11	 6.4633458E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1817913E+01	 7.6718893E-01	 4.4414201E-03	 2.8832573E-04	 1.4526501E-05	 9.4302361E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0657544E-01	 1.3715242E-02	 2.6363973E-03	 6.9505908E-06	 3.7153778E-08	 2.4667649E-09	 9.7952121E-11	 6.5033723E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1464943E+01	 7.6119628E-01	 4.3087665E-03	 2.8607357E-04	 1.4092632E-05	 9.3565748E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0219746E-01	 1.3576276E-02	 2.6548726E-03	 7.0483484E-06	 3.6621220E-08	 2.4588824E-09	 9.7224674E-11	 6.5280195E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1221965E+01	 7.5348368E-01	 4.2174503E-03	 2.8317501E-04	 1.3793965E-05	 9.2617720E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0438788E-01	 1.3546121E-02	 2.6734123E-03	 7.1471335E-06	 3.7276447E-08	 2.4705538E-09	 9.9655314E-11	 6.6048090E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1343533E+01	 7.5181007E-01	 4.2631382E-03	 2.8254603E-04	 1.3943396E-05	 9.2412000E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1193820E-01	 1.3881942E-02	 2.6920166E-03	 7.2469534E-06	 3.8922471E-08	 2.5494200E-09	 1.0477994E-10	 6.8630811E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1762576E+01	 7.7044816E-01	 4.4206233E-03	 2.8955062E-04	 1.4458481E-05	 9.4702983E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.2192986E-01	 1.3883669E-02	 2.7106854E-03	 7.3478153E-06	 4.1040089E-08	 2.5674193E-09	 1.1124677E-10	 6.9594661E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.2317113E+01	 7.7054403E-01	 4.6290302E-03	 2.8958665E-04	 1.5140115E-05	 9.4714766E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0968212E-01	 1.3716948E-02	 2.7294187E-03	 7.4497263E-06	 3.9043163E-08	 2.5541187E-09	 1.0656514E-10	 6.9712593E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1637363E+01	 7.6129098E-01	 4.3735659E-03	 2.8610916E-04	 1.4304571E-05	 9.3577388E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0950759E-01	 1.3692174E-02	 2.7482165E-03	 7.5526938E-06	 3.9279336E-08	 2.5670645E-09	 1.0794812E-10	 7.0548490E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1627677E+01	 7.5991604E-01	 4.3699256E-03	 2.8559243E-04	 1.4292664E-05	 9.3408381E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1358782E-01	 1.3687723E-02	 2.7670788E-03	 7.6567250E-06	 4.0319158E-08	 2.5838432E-09	 1.1156629E-10	 7.1496978E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1854130E+01	 7.5966899E-01	 4.4550314E-03	 2.8549958E-04	 1.4571019E-05	 9.3378014E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1528122E-01	 1.3814381E-02	 2.7860056E-03	 7.7618272E-06	 4.0916791E-08	 2.6255897E-09	 1.1399441E-10	 7.3149076E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1948114E+01	 7.6669854E-01	 4.4903523E-03	 2.8814144E-04	 1.4686543E-05	 9.4242082E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0796695E-01	 1.3474940E-02	 2.8049969E-03	 7.8680078E-06	 3.9796067E-08	 2.5785328E-09	 1.1162784E-10	 7.2327767E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1542172E+01	 7.4785954E-01	 4.3377908E-03	 2.8106134E-04	 1.4187562E-05	 9.1926405E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0847770E-01	 1.3574433E-02	 2.8240528E-03	 7.9752740E-06	 4.0164823E-08	 2.6152182E-09	 1.1342758E-10	 7.3855142E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1570518E+01	 7.5338140E-01	 4.3484441E-03	 2.8313657E-04	 1.4222405E-05	 9.2605147E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1017224E-01	 1.3415087E-02	 2.8431731E-03	 8.0836333E-06	 4.0765435E-08	 2.6020175E-09	 1.1590319E-10	 7.3979862E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1664565E+01	 7.4453768E-01	 4.3837888E-03	 2.7981292E-04	 1.4338007E-05	 9.1518083E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0816954E-01	 1.3449522E-02	 2.8623580E-03	 8.1930931E-06	 4.0649439E-08	 2.6262993E-09	 1.1635325E-10	 7.5174086E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1553415E+01	 7.4644881E-01	 4.3420163E-03	 2.8053116E-04	 1.4201382E-05	 9.1752999E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1230296E-01	 1.3601337E-02	 2.8816073E-03	 8.3036607E-06	 4.1735370E-08	 2.6738056E-09	 1.2026495E-10	 7.7048577E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1782820E+01	 7.5487456E-01	 4.4282315E-03	 2.8369773E-04	 1.4483365E-05	 9.2788686E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1280029E-01	 1.3508754E-02	 2.9009212E-03	 8.4153437E-06	 4.2113524E-08	 2.6734044E-09	 1.2216801E-10	 7.7553356E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1810422E+01	 7.4973624E-01	 4.4386050E-03	 2.8176664E-04	 1.4517293E-05	 9.2157086E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1052765E-01	 1.3525176E-02	 2.9202996E-03	 8.5281495E-06	 4.1942082E-08	 2.6945346E-09	 1.2248344E-10	 7.8688482E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1684290E+01	 7.5064764E-01	 4.3912020E-03	 2.8210917E-04	 1.4362253E-05	 9.2269116E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0755721E-01	 1.3303125E-02	 2.9397424E-03	 8.6420857E-06	 4.1625603E-08	 2.6679421E-09	 1.2236855E-10	 7.8430626E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1519431E+01	 7.3832382E-01	 4.3292444E-03	 2.7747762E-04	 1.4159609E-05	 9.0754280E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1143983E-01	 1.3343398E-02	 2.9592498E-03	 8.7571596E-06	 4.2685648E-08	 2.6937762E-09	 1.2631750E-10	 7.9715567E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1734917E+01	 7.4055895E-01	 4.4102284E-03	 2.7831763E-04	 1.4424483E-05	 9.1029021E-07	 6.3600000E+02
