# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0097.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365625.571
# Rayonix Save date/time stamp	04/01 11:13:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266425 407528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0034 23.656 90.813 123.157 624.943 1525.83 2.4 3998.87 2109.31 99.6409 98.9966 99.1859 25.9716 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0195105E+01	 1.5309804E+00	 4.3499306E-01	 4.3648757E-03	 2.3439009E+00	 5.4938716E+00	 8.3710436E-03	 8.3998040E-05	 1.9620897E-02	 1.9688309E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9106091E+03	 2.9206091E+01	 1.0928783E+00	 1.0966331E-02	 3.5714153E-03	 3.5836856E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3466831E-01	 4.3616281E-03	 2.3555520E+00	 5.5486250E+00	 8.4063735E-03	 8.4352769E-05	 1.9801649E-02	 1.9869733E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9084361E+03	 2.9184361E+01	 1.0920623E+00	 1.0958172E-02	 3.5687489E-03	 3.5810192E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3441800E-01	 4.3591251E-03	 2.3672316E+00	 5.6037855E+00	 8.4431904E-03	 8.4722372E-05	 1.9986987E-02	 2.0055748E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9067613E+03	 2.9167613E+01	 1.0914335E+00	 1.0951883E-02	 3.5666938E-03	 3.5789642E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3359314E-01	 4.3508765E-03	 2.3789399E+00	 5.6593552E+00	 8.4688394E-03	 8.4980298E-05	 2.0146860E-02	 2.0216302E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9012420E+03	 2.9112420E+01	 1.0893611E+00	 1.0931159E-02	 3.5599215E-03	 3.5721918E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3325533E-01	 4.3474984E-03	 2.3906769E+00	 5.7153360E+00	 8.5039915E-03	 8.5333259E-05	 2.0330296E-02	 2.0400425E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8989817E+03	 2.9089817E+01	 1.0885124E+00	 1.0922672E-02	 3.5571480E-03	 3.5694183E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3305960E-01	 4.3455410E-03	 2.4024425E+00	 5.7717300E+00	 8.5419827E-03	 8.5714615E-05	 2.0521622E-02	 2.0592444E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8976720E+03	 2.9076720E+01	 1.0880206E+00	 1.0917754E-02	 3.5555410E-03	 3.5678113E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3238368E-01	 4.3387819E-03	 2.4142368E+00	 5.8285392E+00	 8.5705200E-03	 8.6001435E-05	 2.0691265E-02	 2.0762783E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8931494E+03	 2.9031494E+01	 1.0863225E+00	 1.0900773E-02	 3.5499915E-03	 3.5622618E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3138644E-01	 4.3288095E-03	 2.4260597E+00	 5.8857655E+00	 8.5926275E-03	 8.6223961E-05	 2.0846227E-02	 2.0918447E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8864767E+03	 2.8964767E+01	 1.0838170E+00	 1.0875718E-02	 3.5418039E-03	 3.5540742E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3083926E-01	 4.3233377E-03	 2.4379112E+00	 5.9434111E+00	 8.6236510E-03	 8.6535650E-05	 2.1023695E-02	 2.1096623E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8828154E+03	 2.8928154E+01	 1.0824422E+00	 1.0861970E-02	 3.5373114E-03	 3.5495817E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3012233E-01	 4.3161684E-03	 2.4497914E+00	 6.0014778E+00	 8.6512550E-03	 8.6813147E-05	 2.1193770E-02	 2.1267410E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8780183E+03	 2.8880183E+01	 1.0806410E+00	 1.0843958E-02	 3.5314252E-03	 3.5436955E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2923159E-01	 4.3072610E-03	 2.4617002E+00	 6.0599679E+00	 8.6753071E-03	 8.7055130E-05	 2.1356005E-02	 2.1430363E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8720582E+03	 2.8820582E+01	 1.0784031E+00	 1.0821579E-02	 3.5241120E-03	 3.5363823E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2823244E-01	 4.2972694E-03	 2.4736376E+00	 6.1188832E+00	 8.6970839E-03	 8.7274362E-05	 2.1513434E-02	 2.1588515E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8653727E+03	 2.8753727E+01	 1.0758928E+00	 1.0796477E-02	 3.5159086E-03	 3.5281789E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2714072E-01	 4.2863523E-03	 2.4856037E+00	 6.1782259E+00	 8.7168764E-03	 8.7473756E-05	 2.1666700E-02	 2.1742509E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8580679E+03	 2.8680679E+01	 1.0731500E+00	 1.0769048E-02	 3.5069453E-03	 3.5192157E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2591073E-01	 4.2740524E-03	 2.4975984E+00	 6.2379979E+00	 8.7337190E-03	 8.7643654E-05	 2.1813323E-02	 2.1889865E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8498378E+03	 2.8598378E+01	 1.0700598E+00	 1.0738146E-02	 3.4968468E-03	 3.5091171E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2580426E-01	 4.2729877E-03	 2.5096218E+00	 6.2982014E+00	 8.7735689E-03	 8.8043628E-05	 2.2018339E-02	 2.2095620E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8491254E+03	 2.8591254E+01	 1.0697923E+00	 1.0735471E-02	 3.4959726E-03	 3.5082429E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2454296E-01	 4.2603746E-03	 2.5216737E+00	 6.3588383E+00	 8.7895886E-03	 8.8205304E-05	 2.2164475E-02	 2.2242500E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8406858E+03	 2.8506858E+01	 1.0666234E+00	 1.0703782E-02	 3.4856169E-03	 3.4978873E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2342776E-01	 4.2492227E-03	 2.5337543E+00	 6.4199108E+00	 8.8084977E-03	 8.8395877E-05	 2.2318569E-02	 2.2397343E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8332238E+03	 2.8432238E+01	 1.0638216E+00	 1.0675764E-02	 3.4764609E-03	 3.4887312E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2266394E-01	 4.2415844E-03	 2.5458635E+00	 6.4814209E+00	 8.8346291E-03	 8.8658677E-05	 2.2491760E-02	 2.2571289E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8281130E+03	 2.8381130E+01	 1.0619025E+00	 1.0656573E-02	 3.4701897E-03	 3.4824600E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2131739E-01	 4.2281190E-03	 2.5580013E+00	 6.5433706E+00	 8.8484697E-03	 8.8798573E-05	 2.2634397E-02	 2.2714686E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8191030E+03	 2.8291030E+01	 1.0585195E+00	 1.0622743E-02	 3.4591342E-03	 3.4714045E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2028818E-01	 4.2178268E-03	 2.5701677E+00	 6.6057621E+00	 8.8688366E-03	 8.9003735E-05	 2.2794398E-02	 2.2875453E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8122164E+03	 2.8222164E+01	 1.0559337E+00	 1.0596885E-02	 3.4506840E-03	 3.4629543E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1924376E-01	 4.2073827E-03	 2.5823628E+00	 6.6685974E+00	 8.8887743E-03	 8.9204608E-05	 2.2954040E-02	 2.3035866E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8052280E+03	 2.8152280E+01	 1.0533097E+00	 1.0570645E-02	 3.4421091E-03	 3.4543794E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1852988E-01	 4.2002439E-03	 2.5945864E+00	 6.7318786E+00	 8.9156421E-03	 8.9474786E-05	 2.3132404E-02	 2.3215006E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8004513E+03	 2.8104513E+01	 1.0515161E+00	 1.0552709E-02	 3.4362479E-03	 3.4485183E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1730636E-01	 4.1880087E-03	 2.6068387E+00	 6.7956078E+00	 8.9315571E-03	 8.9635439E-05	 2.3283128E-02	 2.3366513E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7922646E+03	 2.8022646E+01	 1.0484421E+00	 1.0521969E-02	 3.4262025E-03	 3.4384728E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1661739E-01	 4.1811190E-03	 2.6191195E+00	 6.8597871E+00	 8.9588183E-03	 8.9909558E-05	 2.3464216E-02	 2.3548388E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7876545E+03	 2.7976545E+01	 1.0467112E+00	 1.0504660E-02	 3.4205458E-03	 3.4328161E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1496078E-01	 4.1645529E-03	 2.6314290E+00	 6.9244185E+00	 8.9651328E-03	 8.9974213E-05	 2.3591110E-02	 2.3676075E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7765699E+03	 2.7865699E+01	 1.0425491E+00	 1.0463039E-02	 3.4069446E-03	 3.4192149E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1340217E-01	 4.1489668E-03	 2.6437670E+00	 6.9895042E+00	 8.9733365E-03	 9.0057765E-05	 2.3723411E-02	 2.3809175E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7661410E+03	 2.7761410E+01	 1.0386332E+00	 1.0423880E-02	 3.3941480E-03	 3.4064183E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1164261E-01	 4.1313712E-03	 2.6561337E+00	 7.0550463E+00	 8.9769389E-03	 9.0095306E-05	 2.3843950E-02	 2.3930518E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7543675E+03	 2.7643675E+01	 1.0342125E+00	 1.0379673E-02	 3.3797014E-03	 3.3919718E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1067072E-01	 4.1216523E-03	 2.6685290E+00	 7.1210468E+00	 8.9975377E-03	 9.0302815E-05	 2.4010190E-02	 2.4097568E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7478644E+03	 2.7578644E+01	 1.0317707E+00	 1.0355255E-02	 3.3717220E-03	 3.3839923E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0945837E-01	 4.1095288E-03	 2.6809528E+00	 7.1875080E+00	 9.0127421E-03	 9.0456383E-05	 2.4162736E-02	 2.4250930E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7397524E+03	 2.7497524E+01	 1.0287248E+00	 1.0324796E-02	 3.3617683E-03	 3.3740386E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0775262E-01	 4.0924713E-03	 2.6934052E+00	 7.2544318E+00	 9.0168840E-03	 9.0499330E-05	 2.4286123E-02	 2.4375137E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7283389E+03	 2.7383389E+01	 1.0244393E+00	 1.0281941E-02	 3.3477636E-03	 3.3600339E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0701050E-01	 4.0850501E-03	 2.7058863E+00	 7.3218205E+00	 9.0421804E-03	 9.0753826E-05	 2.4467112E-02	 2.4556953E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7233733E+03	 2.7333733E+01	 1.0225748E+00	 1.0263296E-02	 3.3416705E-03	 3.3539409E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0594179E-01	 4.0743630E-03	 2.7183959E+00	 7.3896762E+00	 9.0601311E-03	 9.0934867E-05	 2.4629023E-02	 2.4719697E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7162224E+03	 2.7262224E+01	 1.0198897E+00	 1.0236445E-02	 3.3328961E-03	 3.3451665E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0472083E-01	 4.0621533E-03	 2.7309341E+00	 7.4580009E+00	 9.0745435E-03	 9.1080530E-05	 2.4781980E-02	 2.4873492E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7080527E+03	 2.7180527E+01	 1.0168222E+00	 1.0205770E-02	 3.3228717E-03	 3.3351420E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0349568E-01	 4.0499019E-03	 2.7435008E+00	 7.5267969E+00	 9.0887049E-03	 9.1223686E-05	 2.4934870E-02	 2.5027226E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.6998550E+03	 2.7098550E+01	 1.0137441E+00	 1.0174989E-02	 3.3128129E-03	 3.3250832E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0193389E-01	 4.0342840E-03	 2.7560962E+00	 7.5960663E+00	 9.0950904E-03	 9.1289086E-05	 2.5066944E-02	 2.5160150E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6894049E+03	 2.6994049E+01	 1.0098203E+00	 1.0135751E-02	 3.2999902E-03	 3.3122605E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0036496E-01	 4.0185947E-03	 2.7687201E+00	 7.6658111E+00	 9.1010842E-03	 9.1350573E-05	 2.5198355E-02	 2.5292417E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6789069E+03	 2.6889069E+01	 1.0058785E+00	 1.0096333E-02	 3.2871088E-03	 3.2993791E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9948143E-01	 4.0097594E-03	 2.7813726E+00	 7.7360337E+00	 9.1224983E-03	 9.1566266E-05	 2.5373067E-02	 2.5467991E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6729950E+03	 2.6829950E+01	 1.0036587E+00	 1.0074135E-02	 3.2798548E-03	 3.2921251E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9740324E-01	 3.9889775E-03	 2.7940537E+00	 7.8067360E+00	 9.1164168E-03	 9.1507008E-05	 2.5471758E-02	 2.5567549E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6590896E+03	 2.6690896E+01	 9.9843746E-01	 1.0021923E-02	 3.2627923E-03	 3.2750626E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9677657E-01	 3.9827108E-03	 2.8067633E+00	 7.8779204E+00	 9.1434446E-03	 9.1778845E-05	 2.5663485E-02	 2.5760150E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6548964E+03	 2.6648964E+01	 9.9686302E-01	 1.0006178E-02	 3.2576472E-03	 3.2699175E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9470453E-01	 3.9619904E-03	 2.8195015E+00	 7.9495889E+00	 9.1369756E-03	 9.1715718E-05	 2.5761717E-02	 2.5859261E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6410320E+03	 2.6510320E+01	 9.9165720E-01	 9.9541201E-03	 3.2406351E-03	 3.2529054E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9389210E-01	 3.9538661E-03	 2.8322683E+00	 8.0217437E+00	 9.1594560E-03	 9.1942089E-05	 2.5942037E-02	 2.6040466E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6355959E+03	 2.6455959E+01	 9.8961605E-01	 9.9337086E-03	 3.2339648E-03	 3.2462351E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9277188E-01	 3.9426639E-03	 2.8450636E+00	 8.0943870E+00	 9.1746686E-03	 9.2095785E-05	 2.6102516E-02	 2.6201837E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6281003E+03	 2.6381003E+01	 9.8680160E-01	 9.9055641E-03	 3.2247675E-03	 3.2370378E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9127705E-01	 3.9277155E-03	 2.8578875E+00	 8.1675210E+00	 9.1809478E-03	 9.2160151E-05	 2.6238116E-02	 2.6338334E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6180982E+03	 2.6280982E+01	 9.8304598E-01	 9.8680079E-03	 3.2124945E-03	 3.2247648E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9005432E-01	 3.9154883E-03	 2.8707400E+00	 8.2411479E+00	 9.1934171E-03	 9.2286420E-05	 2.6391910E-02	 2.6493031E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6099167E+03	 2.6199167E+01	 9.7997399E-01	 9.8372880E-03	 3.2024555E-03	 3.2147259E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8872519E-01	 3.9021970E-03	 2.8836209E+00	 8.3152698E+00	 9.2032003E-03	 9.2385833E-05	 2.6538541E-02	 2.6640572E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6010233E+03	 2.6110233E+01	 9.7663469E-01	 9.8038950E-03	 3.1915430E-03	 3.2038134E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8656424E-01	 3.8805875E-03	 2.8965305E+00	 8.3898889E+00	 9.1930113E-03	 9.2285527E-05	 2.6627838E-02	 2.6730784E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5865640E+03	 2.5965640E+01	 9.7120550E-01	 9.7496031E-03	 3.1738010E-03	 3.1860713E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8490268E-01	 3.8639719E-03	 2.9094686E+00	 8.4650074E+00	 9.1943838E-03	 9.2300839E-05	 2.6750771E-02	 2.6854639E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5754463E+03	 2.5854463E+01	 9.6703100E-01	 9.7078581E-03	 3.1601592E-03	 3.1724295E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8315085E-01	 3.8464536E-03	 2.9224352E+00	 8.5406276E+00	 9.1933270E-03	 9.2291863E-05	 2.6866903E-02	 2.6971699E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5637245E+03	 2.5737245E+01	 9.6262970E-01	 9.6638451E-03	 3.1457761E-03	 3.1580465E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8102952E-01	 3.8252403E-03	 2.9354304E+00	 8.6167516E+00	 9.1830813E-03	 9.2191000E-05	 2.6956296E-02	 2.7062026E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5495303E+03	 2.5595303E+01	 9.5730006E-01	 9.6105487E-03	 3.1283594E-03	 3.1406297E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7938993E-01	 3.8088443E-03	 2.9484541E+00	 8.6933817E+00	 9.1841335E-03	 9.2203120E-05	 2.7078996E-02	 2.7185667E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5385595E+03	 2.5485595E+01	 9.5318073E-01	 9.5693554E-03	 3.1148979E-03	 3.1271682E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7812066E-01	 3.7961517E-03	 2.9615064E+00	 8.7705200E+00	 9.1939279E-03	 9.2302666E-05	 2.7227876E-02	 2.7335493E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5300667E+03	 2.5400667E+01	 9.4999182E-01	 9.5374663E-03	 3.1044768E-03	 3.1167472E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7636003E-01	 3.7785454E-03	 2.9745872E+00	 8.8481688E+00	 9.1915386E-03	 9.2280378E-05	 2.7341033E-02	 2.7449603E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5182860E+03	 2.5282860E+01	 9.4556841E-01	 9.4932322E-03	 3.0900216E-03	 3.1022919E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7392621E-01	 3.7542072E-03	 2.9876965E+00	 8.9263303E+00	 9.1723456E-03	 9.2090056E-05	 2.7404185E-02	 2.7513714E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5020010E+03	 2.5120010E+01	 9.3945368E-01	 9.4320849E-03	 3.0700393E-03	 3.0823096E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7243286E-01	 3.7392736E-03	 3.0008343E+00	 9.0050068E+00	 9.1758864E-03	 9.2127076E-05	 2.7535315E-02	 2.7645809E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4920087E+03	 2.5020087E+01	 9.3570176E-01	 9.3945657E-03	 3.0577784E-03	 3.0700487E-05	 9.9100000E+02
