# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0232.txt
# SPEC date/time stamp	Sat Apr 01 11:24:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366298.558
# Rayonix Save date/time stamp	04/01 11:24:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269429 412211 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6505 23.635 90.557 123.146 624.935 1525.83 2.4 3998.87 2186.51 100.029 98.9849 99.0141 25.8111 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824422.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1877850E-01	 4.7933539E-02	 2.1274645E-01	 1.4223798E-02	 2.2976241E-03	 5.2790766E-06	 3.3346843E-08	 2.2295026E-09	 7.6618512E-11	 5.1225591E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1964152E+01	 7.9989904E-01	 4.4422053E-03	 2.9699688E-04	 1.4513620E-05	 9.7035134E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1262443E-01	 1.4193764E-02	 2.3148737E-03	 5.3586403E-06	 3.3577929E-08	 2.2414978E-09	 7.7728665E-11	 5.1887843E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1957290E+01	 7.9821001E-01	 4.4396577E-03	 2.9636976E-04	 1.4505296E-05	 9.6830240E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1651666E-01	 1.4330079E-02	 2.3321878E-03	 5.4391000E-06	 3.4448338E-08	 2.2799512E-09	 8.0339995E-11	 5.3172744E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2176176E+01	 8.0587595E-01	 4.5209285E-03	 2.9921607E-04	 1.4770825E-05	 9.7760188E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1151727E-01	 1.4194104E-02	 2.3495664E-03	 5.5204623E-06	 3.3903691E-08	 2.2751452E-09	 7.9658974E-11	 5.3456049E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1895027E+01	 7.9822911E-01	 4.4165397E-03	 2.9637685E-04	 1.4429765E-05	 9.6832557E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0785112E-01	 1.3950882E-02	 2.3670095E-03	 5.6027341E-06	 3.3563389E-08	 2.2527609E-09	 7.9444861E-11	 5.3323065E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1688855E+01	 7.8455114E-01	 4.3399895E-03	 2.9129832E-04	 1.4179659E-05	 9.5173293E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0948223E-01	 1.4080665E-02	 2.3845172E-03	 5.6859221E-06	 3.4076977E-08	 2.2905356E-09	 8.1257137E-11	 5.4618214E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1780583E+01	 7.9184969E-01	 4.3740475E-03	 2.9400822E-04	 1.4290934E-05	 9.6058675E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0665565E-01	 1.3879637E-02	 2.4020893E-03	 5.7700330E-06	 3.3864906E-08	 2.2744724E-09	 8.1346527E-11	 5.4634859E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1621626E+01	 7.8054455E-01	 4.3150279E-03	 2.8981070E-04	 1.4098104E-05	 9.4687257E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0394901E-01	 1.3857846E-02	 2.4197259E-03	 5.8550736E-06	 3.3666751E-08	 2.2875749E-09	 8.1464310E-11	 5.5353044E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1469413E+01	 7.7931909E-01	 4.2585123E-03	 2.8935570E-04	 1.3913456E-05	 9.4538597E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1142073E-01	 1.3893654E-02	 2.4374271E-03	 5.9410508E-06	 3.5155447E-08	 2.3102637E-09	 8.5688840E-11	 5.6310993E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1889598E+01	 7.8133286E-01	 4.4145240E-03	 2.9010339E-04	 1.4423179E-05	 9.4782885E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1283382E-01	 1.3958360E-02	 2.4551927E-03	 6.0279714E-06	 3.5648369E-08	 2.3379403E-09	 8.7523617E-11	 5.7400939E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1969065E+01	 7.8497166E-01	 4.4440297E-03	 2.9145446E-04	 1.4519581E-05	 9.5224306E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0631687E-01	 1.3858588E-02	 2.4730229E-03	 6.1158423E-06	 3.4807779E-08	 2.3380864E-09	 8.6080435E-11	 5.7821412E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1602574E+01	 7.7936084E-01	 4.3079540E-03	 2.8937120E-04	 1.4074993E-05	 9.4543661E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0580066E-01	 1.3650000E-02	 2.4909176E-03	 6.2046704E-06	 3.4971926E-08	 2.3195591E-09	 8.7112185E-11	 5.7778304E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1573544E+01	 7.6763053E-01	 4.2971753E-03	 2.8501581E-04	 1.4039776E-05	 9.3120666E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0727412E-01	 1.3943220E-02	 2.5088768E-03	 6.2944626E-06	 3.5476262E-08	 2.3864693E-09	 8.9005569E-11	 5.9873573E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1656406E+01	 7.8412027E-01	 4.3279417E-03	 2.9113834E-04	 1.4140297E-05	 9.5121024E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1341850E-01	 1.3837300E-02	 2.5269005E-03	 6.3852260E-06	 3.6790326E-08	 2.3853545E-09	 9.2965493E-11	 6.0275533E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.2001946E+01	 7.7816367E-01	 4.4562381E-03	 2.8892670E-04	 1.4559468E-05	 9.4398434E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1256162E-01	 1.3942270E-02	 2.5449887E-03	 6.4769673E-06	 3.6904909E-08	 2.4206542E-09	 9.3922574E-11	 6.1605376E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1953758E+01	 7.8406681E-01	 4.4383461E-03	 2.9111849E-04	 1.4501011E-05	 9.5114539E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1311261E-01	 1.3996675E-02	 2.5631414E-03	 6.5696937E-06	 3.7264486E-08	 2.4474334E-09	 9.5514146E-11	 6.2731178E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1984743E+01	 7.8712641E-01	 4.4498509E-03	 2.9225450E-04	 1.4538599E-05	 9.5485697E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1513234E-01	 1.3776579E-02	 2.5813586E-03	 6.6634122E-06	 3.7885016E-08	 2.4260691E-09	 9.7794812E-11	 6.2625545E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2098326E+01	 7.7474895E-01	 4.4920235E-03	 2.8765883E-04	 1.4676386E-05	 9.3984197E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1347917E-01	 1.3839302E-02	 2.5996403E-03	 6.7581298E-06	 3.7860138E-08	 2.4543749E-09	 9.8422743E-11	 6.3804919E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2005357E+01	 7.7827628E-01	 4.4575048E-03	 2.8896851E-04	 1.4563606E-05	 9.4412094E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0657753E-01	 1.3514220E-02	 2.6179866E-03	 6.8538537E-06	 3.6894695E-08	 2.4136364E-09	 9.6589817E-11	 6.3188676E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1617232E+01	 7.5999475E-01	 4.3133967E-03	 2.8218071E-04	 1.4092775E-05	 9.2194376E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0770165E-01	 1.3646331E-02	 2.6363973E-03	 6.9505908E-06	 3.7356332E-08	 2.4543709E-09	 9.8486135E-11	 6.4706968E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1680449E+01	 7.6742420E-01	 4.3368685E-03	 2.8493921E-04	 1.4169462E-05	 9.3095637E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1288658E-01	 1.3742064E-02	 2.6548726E-03	 7.0483484E-06	 3.8557192E-08	 2.4889093E-09	 1.0236443E-10	 6.6077371E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1972032E+01	 7.7280791E-01	 4.4451314E-03	 2.8693814E-04	 1.4523180E-05	 9.3748731E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0696691E-01	 1.3449060E-02	 2.6734123E-03	 7.1471335E-06	 3.7746813E-08	 2.4528518E-09	 1.0091280E-10	 6.5574843E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1639130E+01	 7.5633034E-01	 4.3215270E-03	 2.8082014E-04	 1.4119338E-05	 9.1749850E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0379398E-01	 1.3573321E-02	 2.6920166E-03	 7.2469534E-06	 3.7426784E-08	 2.4927418E-09	 1.0075352E-10	 6.7105023E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1460695E+01	 7.6331838E-01	 4.2552753E-03	 2.8341475E-04	 1.3902880E-05	 9.2597563E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0934141E-01	 1.3449388E-02	 2.7106854E-03	 7.3478153E-06	 3.8712185E-08	 2.4871104E-09	 1.0493655E-10	 6.7417737E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1772663E+01	 7.5634877E-01	 4.3711071E-03	 2.8082698E-04	 1.4281327E-05	 9.1752085E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0769858E-01	 1.3576239E-02	 2.7294187E-03	 7.4497263E-06	 3.8673824E-08	 2.5279184E-09	 1.0555706E-10	 6.8997478E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1680277E+01	 7.6348245E-01	 4.3368045E-03	 2.8347566E-04	 1.4169253E-05	 9.2617467E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0144878E-01	 1.3386382E-02	 2.7482165E-03	 7.5526938E-06	 3.7768437E-08	 2.5097333E-09	 1.0379584E-10	 6.8972905E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1328808E+01	 7.5280553E-01	 4.2063069E-03	 2.7951140E-04	 1.3742890E-05	 9.1322257E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0439951E-01	 1.3347966E-02	 2.7670788E-03	 7.6567250E-06	 3.8584672E-08	 2.5197071E-09	 1.0676683E-10	 6.9722280E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1494748E+01	 7.5064517E-01	 4.2679190E-03	 2.7870927E-04	 1.3944190E-05	 9.1060186E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1083134E-01	 1.3598564E-02	 2.7860056E-03	 7.7618272E-06	 4.0071036E-08	 2.5845710E-09	 1.1163813E-10	 7.2006293E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1856452E+01	 7.6473796E-01	 4.4022173E-03	 2.8394182E-04	 1.4382971E-05	 9.2769771E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0541354E-01	 1.3297380E-02	 2.8049969E-03	 7.8680078E-06	 3.9307452E-08	 2.5445554E-09	 1.1025728E-10	 7.1374700E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1551773E+01	 7.4780037E-01	 4.2890922E-03	 2.7765302E-04	 1.4013367E-05	 9.0715086E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0684727E-01	 1.3423925E-02	 2.8240528E-03	 7.9752740E-06	 3.9850707E-08	 2.5862218E-09	 1.1254050E-10	 7.3036268E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1632402E+01	 7.5491686E-01	 4.3190288E-03	 2.8029532E-04	 1.4111176E-05	 9.1578381E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1426762E-01	 1.3432666E-02	 2.8431731E-03	 8.0836333E-06	 4.1559785E-08	 2.6054273E-09	 1.1816166E-10	 7.4076809E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.2049698E+01	 7.5540843E-01	 4.4739680E-03	 2.8047784E-04	 1.4617395E-05	 9.1638013E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0809339E-01	 1.3343243E-02	 2.8623580E-03	 8.1930931E-06	 4.0634570E-08	 2.6055462E-09	 1.1631068E-10	 7.4580059E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1702479E+01	 7.5037956E-01	 4.3450483E-03	 2.7861065E-04	 1.4196187E-05	 9.1027965E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0384274E-01	 1.3298005E-02	 2.8816073E-03	 8.3036607E-06	 4.0072227E-08	 2.6141753E-09	 1.1547242E-10	 7.5330267E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1463437E+01	 7.4783549E-01	 4.2562935E-03	 2.7766606E-04	 1.3906207E-05	 9.0719345E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0885736E-01	 1.3313455E-02	 2.9009212E-03	 8.4153437E-06	 4.1333210E-08	 2.6347545E-09	 1.1990438E-10	 7.6432150E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1745442E+01	 7.4870439E-01	 4.3610000E-03	 2.7798867E-04	 1.4248305E-05	 9.0824751E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0473028E-01	 1.3257790E-02	 2.9202996E-03	 8.5281495E-06	 4.0787108E-08	 2.6412650E-09	 1.1911057E-10	 7.7132850E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1513349E+01	 7.4557397E-01	 4.2748256E-03	 2.7682637E-04	 1.3966755E-05	 9.0445002E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0709628E-01	 1.3172275E-02	 2.9397424E-03	 8.6420857E-06	 4.1533164E-08	 2.6417001E-09	 1.2209681E-10	 7.7659179E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1646405E+01	 7.4076489E-01	 4.3242284E-03	 2.7504079E-04	 1.4128164E-05	 8.9861617E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1135448E-01	 1.3294249E-02	 2.9592498E-03	 8.7571596E-06	 4.2668416E-08	 2.6838539E-09	 1.2626650E-10	 7.9421941E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1885872E+01	 7.4762428E-01	 4.4131407E-03	 2.7758763E-04	 1.4418660E-05	 9.0693723E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1615549E-01	 1.3362581E-02	 2.9788217E-03	 8.8733790E-06	 4.3926259E-08	 2.7154905E-09	 1.3084850E-10	 8.0889622E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.2155865E+01	 7.5146705E-01	 4.5133872E-03	 2.7901443E-04	 1.4746186E-05	 9.1159887E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1748489E-01	 1.3454257E-02	 2.9984582E-03	 8.9907513E-06	 4.4487756E-08	 2.7521440E-09	 1.3339468E-10	 8.2521885E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.2230626E+01	 7.5662262E-01	 4.5411453E-03	 2.8092865E-04	 1.4836878E-05	 9.1785305E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1334009E-01	 1.3375524E-02	 3.0181591E-03	 9.1092842E-06	 4.3926644E-08	 2.7540154E-09	 1.3257760E-10	 8.3120565E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1997536E+01	 7.5219493E-01	 4.4546007E-03	 2.7928468E-04	 1.4554118E-05	 9.1248185E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1161399E-01	 1.3062793E-02	 3.0379245E-03	 9.2289853E-06	 4.3856583E-08	 2.7072380E-09	 1.3323299E-10	 8.2243847E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1900466E+01	 7.3460795E-01	 4.4185594E-03	 2.7275476E-04	 1.4436364E-05	 8.9114723E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1096050E-01	 1.3302840E-02	 3.0577544E-03	 9.3498622E-06	 4.4006536E-08	 2.7749835E-09	 1.3456118E-10	 8.4852182E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1863716E+01	 7.4810742E-01	 4.4049143E-03	 2.7776702E-04	 1.4391782E-05	 9.0752334E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1512127E-01	 1.3261121E-02	 3.0776489E-03	 9.4719227E-06	 4.5166440E-08	 2.7842788E-09	 1.3900644E-10	 8.5690326E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.2097704E+01	 7.4576126E-01	 4.4917924E-03	 2.7689591E-04	 1.4675631E-05	 9.0467722E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1008742E-01	 1.3124408E-02	 3.0976078E-03	 9.5951743E-06	 4.4395598E-08	 2.7734452E-09	 1.3752015E-10	 8.5910457E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1814617E+01	 7.3807301E-01	 4.3866841E-03	 2.7404131E-04	 1.4332220E-05	 8.9535066E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0971938E-01	 1.3185336E-02	 3.1176313E-03	 9.7196249E-06	 4.4604303E-08	 2.8043317E-09	 1.3905977E-10	 8.7428722E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1793920E+01	 7.4149937E-01	 4.3789994E-03	 2.7531350E-04	 1.4307113E-05	 8.9950716E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1101529E-01	 1.3011572E-02	 3.1377193E-03	 9.8452822E-06	 4.5169101E-08	 2.7852057E-09	 1.4172796E-10	 8.7391936E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1866797E+01	 7.3172746E-01	 4.4060584E-03	 2.7168526E-04	 1.4395520E-05	 8.8765293E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1500233E-01	 1.3329394E-02	 3.1578718E-03	 9.9721540E-06	 4.6318138E-08	 2.8715628E-09	 1.4626674E-10	 9.0680271E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.2091015E+01	 7.4960072E-01	 4.4893088E-03	 2.7832147E-04	 1.4667517E-05	 9.0933484E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0593811E-01	 1.2859554E-02	 3.1780887E-03	 1.0100248E-05	 4.4649455E-08	 2.7880808E-09	 1.4189993E-10	 8.8607682E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1581273E+01	 7.2317849E-01	 4.3000453E-03	 2.6851108E-04	 1.4049153E-05	 8.7728223E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0397953E-01	 1.2914902E-02	 3.1983702E-03	 1.0229572E-05	 4.4507043E-08	 2.8179500E-09	 1.4235000E-10	 9.0128475E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1471129E+01	 7.2629109E-01	 4.2591496E-03	 2.6966677E-04	 1.3915538E-05	 8.8105811E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 1.9974898E-01	 1.2702166E-02	 3.2187162E-03	 1.0360134E-05	 4.3861218E-08	 2.7891630E-09	 1.4117682E-10	 8.9775242E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1233217E+01	 7.1432749E-01	 4.1708146E-03	 2.6522477E-04	 1.3626929E-05	 8.6654516E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0918114E-01	 1.2948517E-02	 3.2391268E-03	 1.0491942E-05	 4.6223614E-08	 2.8612869E-09	 1.4972414E-10	 9.2680708E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1763651E+01	 7.2818146E-01	 4.3677607E-03	 2.7036865E-04	 1.4270394E-05	 8.8335131E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0856474E-01	 1.2995796E-02	 3.2596018E-03	 1.0625004E-05	 4.6378732E-08	 2.8898871E-09	 1.5117620E-10	 9.4198811E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1728987E+01	 7.3084031E-01	 4.3548902E-03	 2.7135586E-04	 1.4228343E-05	 8.8657673E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.1048964E-01	 1.2898373E-02	 3.2801413E-03	 1.0759327E-05	 4.7101715E-08	 2.8862963E-09	 1.5450028E-10	 9.4674597E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1837237E+01	 7.2536153E-01	 4.3950827E-03	 2.6932163E-04	 1.4359660E-05	 8.7993047E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0605760E-01	 1.2883480E-02	 3.3007453E-03	 1.0894920E-05	 4.6399584E-08	 2.9010728E-09	 1.5315321E-10	 9.5757025E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1587993E+01	 7.2452399E-01	 4.3025404E-03	 2.6901066E-04	 1.4057305E-05	 8.7891445E-07	 6.6600000E+02
