# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0100.txt
# SPEC date/time stamp	Sat Apr 01 11:13:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365638.045
# Rayonix Save date/time stamp	04/01 11:13:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266407 406760 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2579 23.659 90.488 123.168 624.938 1525.82 2.4 3998.87 2074.37 99.2664 98.5592 98.8596 25.9669 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813520.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5715108E-01	 2.5942717E-03	 4.1630828E-02	 1.7331258E-03	 5.7821507E-05	 5.8333296E-07	 2.4071572E-06	 2.4284634E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1297923E+03	 1.1397923E+01	 4.2424415E-01	 4.2799921E-03	 1.3889108E-03	 1.4012043E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3660924E-01	 2.3888533E-03	 4.2249198E-02	 1.7849948E-03	 5.3992842E-05	 5.4512233E-07	 2.2811543E-06	 2.3030981E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0395418E+03	 1.0495418E+01	 3.9035452E-01	 3.9410959E-03	 1.2779613E-03	 1.2902549E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2249788E-01	 2.2477397E-03	 4.2872127E-02	 1.8380193E-03	 5.1521314E-05	 5.2048362E-07	 2.2088283E-06	 2.2314240E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7754360E+02	 9.8754360E+00	 3.6707380E-01	 3.7082887E-03	 1.2017438E-03	 1.2140373E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1248417E-01	 2.1476026E-03	 4.3499614E-02	 1.8922164E-03	 4.9922692E-05	 5.0457455E-07	 2.1716178E-06	 2.1948798E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3354840E+02	 9.4354840E+00	 3.5055333E-01	 3.5430839E-03	 1.1476583E-03	 1.1599518E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0475295E-01	 2.0702905E-03	 4.4131659E-02	 1.9476033E-03	 4.8805238E-05	 4.9347771E-07	 2.1538561E-06	 2.1777990E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9958132E+02	 9.0958132E+00	 3.3779847E-01	 3.4155354E-03	 1.1059008E-03	 1.1181943E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9921519E-01	 2.0149128E-03	 4.4768262E-02	 2.0041973E-03	 4.8170228E-05	 4.8720587E-07	 2.1564974E-06	 2.1811360E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7525119E+02	 8.8525119E+00	 3.2866236E-01	 3.3241742E-03	 1.0759906E-03	 1.0882841E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9607545E-01	 1.9835154E-03	 4.5409423E-02	 2.0620157E-03	 4.8090048E-05	 4.8648289E-07	 2.1837413E-06	 2.2090907E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6145675E+02	 8.7145675E+00	 3.2348246E-01	 3.2723752E-03	 1.0590324E-03	 1.0713259E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9464645E-01	 1.9692254E-03	 4.6055142E-02	 2.1210761E-03	 4.8418420E-05	 4.8984599E-07	 2.2299172E-06	 2.2559927E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5517842E+02	 8.6517842E+00	 3.2112491E-01	 3.2487997E-03	 1.0513141E-03	 1.0636076E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9235925E-01	 1.9463534E-03	 4.6705419E-02	 2.1813961E-03	 4.8525091E-05	 4.9099264E-07	 2.2663847E-06	 2.2932017E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4512964E+02	 8.5512964E+00	 3.1735152E-01	 3.2110659E-03	 1.0389606E-03	 1.0512541E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9085577E-01	 1.9313187E-03	 4.7360253E-02	 2.2429936E-03	 4.8820849E-05	 4.9403073E-07	 2.3121678E-06	 2.3397421E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3852412E+02	 8.4852412E+00	 3.1487111E-01	 3.1862617E-03	 1.0308401E-03	 1.0431336E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8966049E-01	 1.9193658E-03	 4.8019646E-02	 2.3058864E-03	 4.9190567E-05	 4.9780897E-07	 2.3621136E-06	 2.3904610E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3327262E+02	 8.4327262E+00	 3.1289914E-01	 3.1665420E-03	 1.0243842E-03	 1.0366777E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8946501E-01	 1.9174110E-03	 4.8683597E-02	 2.3700926E-03	 4.9819307E-05	 5.0417800E-07	 2.4253831E-06	 2.4545198E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3241380E+02	 8.4241380E+00	 3.1257665E-01	 3.1633171E-03	 1.0233284E-03	 1.0356219E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8842026E-01	 1.9069635E-03	 4.9352106E-02	 2.4356303E-03	 5.0224926E-05	 5.0831636E-07	 2.4787058E-06	 2.5086483E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2782371E+02	 8.3782371E+00	 3.1085304E-01	 3.1460810E-03	 1.0176856E-03	 1.0299791E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8780594E-01	 1.9008204E-03	 5.0025172E-02	 2.5025178E-03	 5.0743911E-05	 5.1358896E-07	 2.5384729E-06	 2.5692376E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2512470E+02	 8.3512470E+00	 3.0983954E-01	 3.1359461E-03	 1.0143675E-03	 1.0266610E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8736161E-01	 1.8963771E-03	 5.0702796E-02	 2.5707736E-03	 5.1309590E-05	 5.1932905E-07	 2.6015397E-06	 2.6331435E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2317254E+02	 8.3317254E+00	 3.0910649E-01	 3.1286156E-03	 1.0119677E-03	 1.0242612E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8722535E-01	 1.8950144E-03	 5.1384978E-02	 2.6404160E-03	 5.1962117E-05	 5.2593819E-07	 2.6700723E-06	 2.7025323E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2257386E+02	 8.3257386E+00	 3.0888169E-01	 3.1263675E-03	 1.0112317E-03	 1.0235252E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8716057E-01	 1.8943666E-03	 5.2071718E-02	 2.7114639E-03	 5.2638351E-05	 5.3278495E-07	 2.7409694E-06	 2.7743028E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2228925E+02	 8.3228925E+00	 3.0877481E-01	 3.1252988E-03	 1.0108818E-03	 1.0231753E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8636154E-01	 1.8863763E-03	 5.2763016E-02	 2.7839359E-03	 5.3109464E-05	 5.3758107E-07	 2.8022155E-06	 2.8364399E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1877873E+02	 8.2877873E+00	 3.0745659E-01	 3.1121165E-03	 1.0065661E-03	 1.0188596E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8605823E-01	 1.8833432E-03	 5.3458872E-02	 2.8578510E-03	 5.3722310E-05	 5.4379507E-07	 2.8719341E-06	 2.9070671E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1744611E+02	 8.2744611E+00	 3.0695618E-01	 3.1071125E-03	 1.0049279E-03	 1.0172214E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8464551E-01	 1.8692160E-03	 5.4159285E-02	 2.9332281E-03	 5.4012924E-05	 5.4678731E-07	 2.9253013E-06	 2.9613610E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1123935E+02	 8.2123935E+00	 3.0462550E-01	 3.0838057E-03	 9.9729758E-04	 1.0095911E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8405510E-01	 1.8633119E-03	 5.4864256E-02	 3.0100866E-03	 5.4541033E-05	 5.5215507E-07	 2.9923532E-06	 3.0293577E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0864538E+02	 8.1864538E+00	 3.0365146E-01	 3.0740652E-03	 9.9410869E-04	 1.0064022E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8539379E-01	 1.8766988E-03	 5.5573785E-02	 3.0884455E-03	 5.5648205E-05	 5.6331401E-07	 3.0925813E-06	 3.1305492E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1452689E+02	 8.2452689E+00	 3.0586000E-01	 3.0961506E-03	 1.0013391E-03	 1.0136326E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8582213E-01	 1.8809822E-03	 5.6287871E-02	 3.1683244E-03	 5.6493472E-05	 5.7185448E-07	 3.1798973E-06	 3.2188471E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1640882E+02	 8.2640882E+00	 3.0656668E-01	 3.1032174E-03	 1.0036527E-03	 1.0159462E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8511855E-01	 1.8739465E-03	 5.7006515E-02	 3.2497428E-03	 5.6998110E-05	 5.7698919E-07	 3.2492636E-06	 3.2892143E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1331766E+02	 8.2331766E+00	 3.0540592E-01	 3.0916099E-03	 9.9985255E-04	 1.0121461E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8489199E-01	 1.8950469E-03	 5.7729717E-02	 3.3327202E-03	 5.7650559E-05	 5.9088832E-07	 3.3281505E-06	 3.4111816E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1232224E+02	 8.3258815E+00	 3.0503214E-01	 3.1264212E-03	 9.9862883E-04	 1.0235427E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8362102E-01	 1.8589711E-03	 5.8457476E-02	 3.4172765E-03	 5.7976030E-05	 5.8694677E-07	 3.3891324E-06	 3.4311427E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0673826E+02	 8.1673826E+00	 3.0293532E-01	 3.0669038E-03	 9.9176417E-04	 1.0040577E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8290398E-01	 1.8518007E-03	 5.9189793E-02	 3.5034316E-03	 5.8473081E-05	 5.9200731E-07	 3.4610096E-06	 3.5040790E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0358793E+02	 8.1358793E+00	 3.0175235E-01	 3.0550741E-03	 9.8789130E-04	 1.0001848E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8224047E-01	 1.8451656E-03	 5.9926667E-02	 3.5912054E-03	 5.8986275E-05	 5.9722984E-07	 3.5348509E-06	 3.5789994E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0067282E+02	 8.1067282E+00	 3.0065771E-01	 3.0441277E-03	 9.8430761E-04	 9.9660112E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8132284E-01	 1.8359894E-03	 6.0668099E-02	 3.6806183E-03	 5.9415386E-05	 6.0161209E-07	 3.6046185E-06	 3.6498662E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9664122E+02	 8.0664122E+00	 2.9914382E-01	 3.0289888E-03	 9.7935137E-04	 9.9164487E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8105989E-01	 1.8333598E-03	 6.1414089E-02	 3.7716903E-03	 6.0058748E-05	 6.0813743E-07	 3.6884533E-06	 3.7348206E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9548594E+02	 8.0548594E+00	 2.9871000E-01	 3.0246506E-03	 9.7793111E-04	 9.9022462E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8139913E-01	 1.8367522E-03	 6.2164636E-02	 3.8644419E-03	 6.0906633E-05	 6.1670855E-07	 3.7862387E-06	 3.8337462E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9697637E+02	 8.0697637E+00	 2.9926967E-01	 3.0302473E-03	 9.7976337E-04	 9.9205688E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8106865E-01	 1.8334474E-03	 6.2919740E-02	 3.9588937E-03	 6.1534149E-05	 6.2307653E-07	 3.8717127E-06	 3.9203813E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9552443E+02	 8.0552443E+00	 2.9872445E-01	 3.0247952E-03	 9.7797843E-04	 9.9027194E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8133353E-01	 1.8360963E-03	 6.3679402E-02	 4.0550663E-03	 6.2368186E-05	 6.3151029E-07	 3.9715688E-06	 4.0214198E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9668819E+02	 8.0668819E+00	 2.9916145E-01	 3.0291652E-03	 9.7940910E-04	 9.9170261E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8085500E-01	 1.8313109E-03	 6.4443622E-02	 4.1529804E-03	 6.2950107E-05	 6.3742345E-07	 4.0567329E-06	 4.1077876E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9458577E+02	 8.0458577E+00	 2.9837198E-01	 3.0212704E-03	 9.7682449E-04	 9.8911799E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8093441E-01	 1.8321050E-03	 6.5212398E-02	 4.2526569E-03	 6.3729036E-05	 6.4530725E-07	 4.1559233E-06	 4.2082033E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9493463E+02	 8.0493463E+00	 2.9850298E-01	 3.0225804E-03	 9.7725336E-04	 9.8954687E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8110486E-01	 1.8338095E-03	 6.5985732E-02	 4.3541169E-03	 6.4545527E-05	 6.5356723E-07	 4.2590839E-06	 4.3126112E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9568350E+02	 8.0568350E+00	 2.9878418E-01	 3.0253925E-03	 9.7817398E-04	 9.9046749E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8034845E-01	 1.8262454E-03	 6.6763624E-02	 4.4573815E-03	 6.5033680E-05	 6.5854439E-07	 4.3418842E-06	 4.3966810E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9236023E+02	 8.0236023E+00	 2.9753628E-01	 3.0129134E-03	 9.7408853E-04	 9.8638203E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8007436E-01	 1.8235045E-03	 6.7546073E-02	 4.5624720E-03	 6.5695859E-05	 6.6526237E-07	 4.4374973E-06	 4.4935861E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9115602E+02	 8.0115602E+00	 2.9708409E-01	 3.0083915E-03	 9.7260813E-04	 9.8490163E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8008244E-01	 1.8235853E-03	 6.8333079E-02	 4.6694097E-03	 6.6464290E-05	 6.7304343E-07	 4.5417096E-06	 4.5991130E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9119152E+02	 8.0119152E+00	 2.9709742E-01	 3.0085248E-03	 9.7265176E-04	 9.8494527E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7950041E-01	 1.8177650E-03	 6.9124642E-02	 4.7782162E-03	 6.7016902E-05	 6.7866686E-07	 4.6325194E-06	 4.6912604E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8863436E+02	 7.9863436E+00	 2.9613719E-01	 2.9989225E-03	 9.6950812E-04	 9.8180162E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7951340E-01	 1.8178950E-03	 6.9920763E-02	 4.8889131E-03	 6.7793656E-05	 6.8653227E-07	 4.7401842E-06	 4.8002861E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8869146E+02	 7.9869146E+00	 2.9615863E-01	 2.9991369E-03	 9.6957832E-04	 9.8187182E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7931755E-01	 1.8159364E-03	 7.0721441E-02	 5.0015222E-03	 6.8495162E-05	 6.9364577E-07	 4.8440766E-06	 4.9055628E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8783095E+02	 7.9783095E+00	 2.9583550E-01	 2.9959057E-03	 9.6852045E-04	 9.8081396E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7936891E-01	 1.8164500E-03	 7.1526676E-02	 5.1160654E-03	 6.9294893E-05	 7.0174207E-07	 4.9564334E-06	 5.0193278E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8805663E+02	 7.9805663E+00	 2.9592025E-01	 2.9967531E-03	 9.6879789E-04	 9.8109139E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7901494E-01	 1.8129103E-03	 7.2336469E-02	 5.2325647E-03	 6.9941120E-05	 7.0830389E-07	 5.0592936E-06	 5.1236202E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8650144E+02	 7.9650144E+00	 2.9533626E-01	 2.9909133E-03	 9.6688601E-04	 9.7917952E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7846929E-01	 1.8074538E-03	 7.3150818E-02	 5.3510422E-03	 7.0512918E-05	 7.1412198E-07	 5.1580777E-06	 5.2238607E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8410413E+02	 7.9410413E+00	 2.9443606E-01	 2.9819112E-03	 9.6393888E-04	 9.7623239E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7889380E-01	 1.8116989E-03	 7.3969725E-02	 5.4715202E-03	 7.1471895E-05	 7.2381242E-07	 5.2867564E-06	 5.3540206E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8596921E+02	 7.9596921E+00	 2.9513641E-01	 2.9889147E-03	 9.6623172E-04	 9.7852523E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7938556E-01	 1.8166165E-03	 7.4793189E-02	 5.5940211E-03	 7.2466209E-05	 7.3385680E-07	 5.4199789E-06	 5.4887490E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8812978E+02	 7.9812978E+00	 2.9594772E-01	 2.9970278E-03	 9.6888781E-04	 9.8118132E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7882234E-01	 1.8109844E-03	 7.5621210E-02	 5.7185673E-03	 7.3038428E-05	 7.3968078E-07	 5.5232543E-06	 5.5935555E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8565529E+02	 7.9565529E+00	 2.9501853E-01	 2.9877359E-03	 9.6584580E-04	 9.7813931E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7766738E-01	 1.7994347E-03	 7.6453788E-02	 5.8451816E-03	 7.3365640E-05	 7.4305525E-07	 5.6090811E-06	 5.6809389E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8058095E+02	 7.9058095E+00	 2.9311308E-01	 2.9686815E-03	 9.5960766E-04	 9.7190117E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7796131E-01	 1.8023741E-03	 7.7290923E-02	 5.9738867E-03	 7.4291667E-05	 7.5241844E-07	 5.7420715E-06	 5.8155115E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8187235E+02	 7.9187235E+00	 2.9359801E-01	 2.9735308E-03	 9.6119525E-04	 9.7348875E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7835284E-01	 1.8062893E-03	 7.8132615E-02	 6.1047055E-03	 7.5265925E-05	 7.6226449E-07	 5.8807235E-06	 5.9557718E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8359253E+02	 7.9359253E+00	 2.9424395E-01	 2.9799901E-03	 9.6330995E-04	 9.7560346E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7725558E-01	 1.7953167E-03	 7.8978864E-02	 6.2376609E-03	 7.5613059E-05	 7.6583986E-07	 5.9718335E-06	 6.0485162E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7877172E+02	 7.8877172E+00	 2.9243371E-01	 2.9618877E-03	 9.5738348E-04	 9.6967699E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7647413E-01	 1.7875022E-03	 7.9829670E-02	 6.3727761E-03	 7.6090668E-05	 7.7072054E-07	 6.0742929E-06	 6.1526366E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7533843E+02	 7.8533843E+00	 2.9114448E-01	 2.9489954E-03	 9.5316276E-04	 9.6545626E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7713267E-01	 1.7940876E-03	 8.0685032E-02	 6.5100745E-03	 7.7192953E-05	 7.8184855E-07	 6.2283159E-06	 6.3083476E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7823171E+02	 7.8823171E+00	 2.9223093E-01	 2.9598599E-03	 9.5671962E-04	 9.6901312E-06	 3.9400000E+02
