# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0291.txt
# SPEC date/time stamp	Sat Apr 01 11:29:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366595.940
# Rayonix Save date/time stamp	04/01 11:29:53.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268528 411095 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5816 23.634 90.543 123.13 624.93 1525.83 2.4 3998.87 2136.41 99.104 98.1097 98.2952 25.8448 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0291.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822190.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8543357E+01	 2.7761460E+00	 1.3228428E-01	 1.4665465E-03	 7.7069865E+00	 5.9397642E+01	 8.3704896E-03	 9.2797964E-05	 6.4511251E-02	 7.1519266E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9288376E+02	 9.8987991E+00	 3.3263424E-01	 3.6876911E-03	 1.0860911E-03	 1.2040758E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3238336E-01	 1.4438173E-03	 7.7279083E+00	 5.9720567E+01	 8.3994991E-03	 9.1607749E-05	 6.4910559E-02	 7.0793629E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.9355254E+02	 9.7453831E+00	 3.3288338E-01	 3.6305376E-03	 1.0869046E-03	 1.1854145E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3198147E-01	 1.4526334E-03	 7.7488577E+00	 6.0044795E+01	 8.3967006E-03	 9.2416968E-05	 6.5064838E-02	 7.1612593E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9083987E+02	 9.8048893E+00	 3.3187281E-01	 3.6527060E-03	 1.0836050E-03	 1.1926528E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3199857E-01	 1.4560261E-03	 7.7698346E+00	 6.0370330E+01	 8.4205221E-03	 9.2883580E-05	 6.5426065E-02	 7.2169006E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9095529E+02	 9.8277892E+00	 3.3191580E-01	 3.6612371E-03	 1.0837453E-03	 1.1954383E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3187749E-01	 1.4478760E-03	 7.7908392E+00	 6.0697175E+01	 8.4355407E-03	 9.2613356E-05	 6.5719941E-02	 7.2153576E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9013802E+02	 9.7727782E+00	 3.3161134E-01	 3.6407434E-03	 1.0827512E-03	 1.1887469E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3168795E-01	 1.4558898E-03	 7.8118713E+00	 6.1025334E+01	 8.4461566E-03	 9.3377360E-05	 6.5980289E-02	 7.2945192E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8885867E+02	 9.8268692E+00	 3.3113473E-01	 3.6608944E-03	 1.0811950E-03	 1.1953264E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3188534E-01	 1.4559145E-03	 7.8329311E+00	 6.1354809E+01	 8.4816209E-03	 9.3630682E-05	 6.6435951E-02	 7.3340268E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9019103E+02	 9.8270360E+00	 3.3163109E-01	 3.6609565E-03	 1.0828157E-03	 1.1953467E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3155828E-01	 1.4501998E-03	 7.8540184E+00	 6.1685604E+01	 8.4833644E-03	 9.3514248E-05	 6.6628500E-02	 7.3446262E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8798346E+02	 9.7884637E+00	 3.3080868E-01	 3.6465868E-03	 1.0801305E-03	 1.1906548E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3175421E-01	 1.4580005E-03	 7.8751332E+00	 6.2017724E+01	 8.5188396E-03	 9.4270024E-05	 6.7086997E-02	 7.4238900E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8930594E+02	 9.8411164E+00	 3.3130136E-01	 3.6662020E-03	 1.0817391E-03	 1.1970594E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3139616E-01	 1.4471820E-03	 7.8962757E+00	 6.2351170E+01	 8.5184974E-03	 9.3821737E-05	 6.7264404E-02	 7.4084230E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8688918E+02	 9.7680940E+00	 3.3040102E-01	 3.6389983E-03	 1.0787994E-03	 1.1881771E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3125676E-01	 1.4548409E-03	 7.9174457E+00	 6.2685947E+01	 8.5322741E-03	 9.4571139E-05	 6.7553817E-02	 7.4876186E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8594827E+02	 9.8197898E+00	 3.3005050E-01	 3.6582570E-03	 1.0776549E-03	 1.1944653E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3102861E-01	 1.4315387E-03	 7.9386433E+00	 6.3022057E+01	 8.5402472E-03	 9.3305536E-05	 6.7797976E-02	 7.4071936E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8440831E+02	 9.6625062E+00	 3.2947680E-01	 3.5996627E-03	 1.0757817E-03	 1.1753335E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3102571E-01	 1.4588106E-03	 7.9598684E+00	 6.3359505E+01	 8.5628914E-03	 9.5337290E-05	 6.8159489E-02	 7.5887229E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8438875E+02	 9.8465837E+00	 3.2946951E-01	 3.6682388E-03	 1.0757579E-03	 1.1977244E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3090033E-01	 1.4425373E-03	 7.9811211E+00	 6.3698294E+01	 8.5775384E-03	 9.4525495E-05	 6.8458373E-02	 7.5441942E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8354248E+02	 9.7367433E+00	 3.2915424E-01	 3.6273189E-03	 1.0747285E-03	 1.1843636E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3086217E-01	 1.4484995E-03	 8.0024014E+00	 6.4038428E+01	 8.5979014E-03	 9.5169263E-05	 6.8803858E-02	 7.6158264E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8328487E+02	 9.7769870E+00	 3.2905827E-01	 3.6423113E-03	 1.0744152E-03	 1.1892588E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3067488E-01	 1.4492321E-03	 8.0237092E+00	 6.4379909E+01	 8.6084567E-03	 9.5470925E-05	 6.9071753E-02	 7.6603094E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8202072E+02	 9.7819314E+00	 3.2858733E-01	 3.6441533E-03	 1.0728775E-03	 1.1898602E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3060031E-01	 1.4451823E-03	 8.0450445E+00	 6.4722741E+01	 8.6264215E-03	 9.5457288E-05	 6.9399945E-02	 7.6795813E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8151740E+02	 9.7545963E+00	 3.2839982E-01	 3.6339699E-03	 1.0722652E-03	 1.1865352E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3030256E-01	 1.4503802E-03	 8.0664074E+00	 6.5066928E+01	 8.6296093E-03	 9.6055013E-05	 6.9609944E-02	 7.7481887E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7950770E+02	 9.7896812E+00	 3.2765113E-01	 3.6470404E-03	 1.0698207E-03	 1.1908029E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3017027E-01	 1.4322739E-03	 8.0877978E+00	 6.5412473E+01	 8.6437085E-03	 9.5107416E-05	 6.9908566E-02	 7.6920955E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7861475E+02	 9.6674684E+00	 3.2731847E-01	 3.6015113E-03	 1.0687345E-03	 1.1759371E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3029675E-01	 1.4435156E-03	 8.1092157E+00	 6.5759379E+01	 8.6750191E-03	 9.6107738E-05	 7.0347601E-02	 7.7935838E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7946842E+02	 9.7433469E+00	 3.2763649E-01	 3.6297790E-03	 1.0697729E-03	 1.1851669E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3035223E-01	 1.4408819E-03	 8.1306612E+00	 6.6107651E+01	 8.7016647E-03	 9.6186089E-05	 7.0750287E-02	 7.8205650E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7984292E+02	 9.7255701E+00	 3.2777601E-01	 3.6231565E-03	 1.0702284E-03	 1.1830045E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3005910E-01	 1.4438793E-03	 8.1521342E+00	 6.6457291E+01	 8.7050258E-03	 9.6640737E-05	 7.0964539E-02	 7.8782826E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7786434E+02	 9.7458019E+00	 3.2703891E-01	 3.6306936E-03	 1.0678217E-03	 1.1854655E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3028238E-01	 1.4532409E-03	 8.1736347E+00	 6.6808303E+01	 8.7429687E-03	 9.7523853E-05	 7.1461832E-02	 7.9712435E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7937145E+02	 9.8089900E+00	 3.2760037E-01	 3.6542337E-03	 1.0696549E-03	 1.1931516E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2995060E-01	 1.4361008E-03	 8.1951627E+00	 6.7160691E+01	 8.7436723E-03	 9.6627451E-05	 7.1655817E-02	 7.9187768E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7713200E+02	 9.6932989E+00	 3.2676609E-01	 3.6111342E-03	 1.0669309E-03	 1.1790791E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2993365E-01	 1.4515079E-03	 8.2167182E+00	 6.7514458E+01	 8.7655273E-03	 9.7920998E-05	 7.2023868E-02	 8.0458924E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7701762E+02	 9.7972931E+00	 3.2672348E-01	 3.6498761E-03	 1.0667918E-03	 1.1917288E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2993149E-01	 1.4367818E-03	 8.2383012E+00	 6.7869607E+01	 8.7884060E-03	 9.7182151E-05	 7.2401536E-02	 8.0061583E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7700306E+02	 9.6978956E+00	 3.2671805E-01	 3.6128466E-03	 1.0667741E-03	 1.1796382E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2963860E-01	 1.4514132E-03	 8.2599117E+00	 6.8226142E+01	 8.7915969E-03	 9.8429319E-05	 7.2617814E-02	 8.1301748E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7502613E+02	 9.7966532E+00	 3.2598157E-01	 3.6496377E-03	 1.0643694E-03	 1.1916510E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2988198E-01	 1.4326954E-03	 8.2815498E+00	 6.8584066E+01	 8.8311761E-03	 9.7414474E-05	 7.3135824E-02	 8.0674282E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.7666888E+02	 9.6703131E+00	 3.2659356E-01	 3.6025711E-03	 1.0663676E-03	 1.1762831E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2974011E-01	 1.4443671E-03	 8.3032153E+00	 6.8943384E+01	 8.8446078E-03	 9.8465002E-05	 7.3438682E-02	 8.1757611E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7571128E+02	 9.7490941E+00	 3.2623681E-01	 3.6319201E-03	 1.0652028E-03	 1.1858659E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2967744E-01	 1.4423513E-03	 8.3249083E+00	 6.9304098E+01	 8.8634320E-03	 9.8584474E-05	 7.3787259E-02	 8.2070670E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7528830E+02	 9.7354881E+00	 3.2607924E-01	 3.6268513E-03	 1.0646882E-03	 1.1842109E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2947735E-01	 1.4393596E-03	 8.3466288E+00	 6.9666212E+01	 8.8728458E-03	 9.8636678E-05	 7.4058350E-02	 8.2328373E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.7393775E+02	 9.7152952E+00	 3.2557610E-01	 3.6193287E-03	 1.0630455E-03	 1.1817547E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2931671E-01	 1.4387962E-03	 8.3683767E+00	 7.0029729E+01	 8.8849278E-03	 9.8854972E-05	 7.4352423E-02	 8.2725565E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.7285347E+02	 9.7114920E+00	 3.2517217E-01	 3.6179118E-03	 1.0617266E-03	 1.1812921E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2937659E-01	 1.4467607E-03	 8.3901522E+00	 7.0394653E+01	 8.9121721E-03	 9.9660842E-05	 7.4774480E-02	 8.3616963E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.7325764E+02	 9.7652503E+00	 3.2532274E-01	 3.6379389E-03	 1.0622182E-03	 1.1878312E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2918293E-01	 1.4339977E-03	 8.4119551E+00	 7.0760988E+01	 8.9219564E-03	 9.9038355E-05	 7.5051096E-02	 8.3310619E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.7195046E+02	 9.6791035E+00	 3.2483576E-01	 3.6058459E-03	 1.0606282E-03	 1.1773524E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2922409E-01	 1.4547612E-03	 8.4337854E+00	 7.1128737E+01	 8.9479605E-03	 1.0073312E-04	 7.5465179E-02	 8.4956149E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7222830E+02	 9.8192515E+00	 3.2493927E-01	 3.6580565E-03	 1.0609661E-03	 1.1943998E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2909915E-01	 1.4222553E-03	 8.4556433E+00	 7.1497903E+01	 8.9624772E-03	 9.8737522E-05	 7.5783510E-02	 8.3488927E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.7138499E+02	 9.5998453E+00	 3.2462510E-01	 3.5763191E-03	 1.0599403E-03	 1.1677115E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2905119E-01	 1.4431131E-03	 8.4775286E+00	 7.1868491E+01	 8.9823359E-03	 1.0044484E-04	 7.6148009E-02	 8.5152404E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7106124E+02	 9.7406301E+00	 3.2450449E-01	 3.6287669E-03	 1.0595465E-03	 1.1848364E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2902612E-01	 1.4391448E-03	 8.4994413E+00	 7.2240503E+01	 9.0038043E-03	 1.0042756E-04	 7.6527306E-02	 8.5357813E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7089206E+02	 9.7138453E+00	 3.2444146E-01	 3.6187885E-03	 1.0593407E-03	 1.1815783E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2880428E-01	 1.4330197E-03	 8.5213815E+00	 7.2613943E+01	 9.0115258E-03	 1.0025827E-04	 7.6790650E-02	 8.5433893E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.6939470E+02	 9.6725023E+00	 3.2388364E-01	 3.6033866E-03	 1.0575194E-03	 1.1765494E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2889203E-01	 1.4476343E-03	 8.5433492E+00	 7.2988815E+01	 9.0409120E-03	 1.0154184E-04	 7.7239668E-02	 8.6750742E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.6998697E+02	 9.7711471E+00	 3.2410428E-01	 3.6401357E-03	 1.0582398E-03	 1.1885484E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2867488E-01	 1.4336381E-03	 8.5653442E+00	 7.3365122E+01	 9.0489173E-03	 1.0081900E-04	 7.7507092E-02	 8.6354944E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.6852128E+02	 9.6766766E+00	 3.2355825E-01	 3.6049417E-03	 1.0564569E-03	 1.1770572E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2893201E-01	 1.4473985E-03	 8.5873668E+00	 7.3742868E+01	 9.0903121E-03	 1.0204839E-04	 7.8061844E-02	 8.7632696E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.7025684E+02	 9.7695557E+00	 3.2420482E-01	 3.6395428E-03	 1.0585681E-03	 1.1883549E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2866671E-01	 1.4407489E-03	 8.6094167E+00	 7.4122056E+01	 9.0949005E-03	 1.0184039E-04	 7.8301788E-02	 8.7678635E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.6846613E+02	 9.7246726E+00	 3.2353771E-01	 3.6228221E-03	 1.0563899E-03	 1.1828953E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2862747E-01	 1.4282682E-03	 8.6314941E+00	 7.4502690E+01	 9.1154416E-03	 1.0121707E-04	 7.8679880E-02	 8.7365452E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.6820124E+02	 9.6404307E+00	 3.2343903E-01	 3.5914387E-03	 1.0560676E-03	 1.1726483E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2850186E-01	 1.4396772E-03	 8.6535989E+00	 7.4884773E+01	 9.1298618E-03	 1.0228687E-04	 7.9006162E-02	 8.8514958E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.6735344E+02	 9.7174388E+00	 3.2312319E-01	 3.6201272E-03	 1.0550364E-03	 1.1820154E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2860909E-01	 1.4340321E-03	 8.6757311E+00	 7.5268310E+01	 9.1608496E-03	 1.0214638E-04	 7.9477068E-02	 8.8619454E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.6807717E+02	 9.6793360E+00	 3.2339281E-01	 3.6059325E-03	 1.0559167E-03	 1.1773807E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2855728E-01	 1.4435320E-03	 8.6978907E+00	 7.5653303E+01	 9.1805488E-03	 1.0308569E-04	 7.9851410E-02	 8.9662809E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.6772749E+02	 9.7434578E+00	 3.2326254E-01	 3.6298204E-03	 1.0554914E-03	 1.1851804E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2869049E-01	 1.4380413E-03	 8.7200778E+00	 7.6039756E+01	 9.2135043E-03	 1.0295554E-04	 8.0342474E-02	 8.9778035E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.6862664E+02	 9.7063969E+00	 3.2359751E-01	 3.6160137E-03	 1.0565851E-03	 1.1806723E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2831573E-01	 1.4403015E-03	 8.7422922E+00	 7.6427673E+01	 9.2100767E-03	 1.0338005E-04	 8.0517182E-02	 9.0377863E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.6609712E+02	 9.7216525E+00	 3.2265516E-01	 3.6216970E-03	 1.0535082E-03	 1.1825280E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2838606E-01	 1.4474332E-03	 8.7645341E+00	 7.6817057E+01	 9.2385695E-03	 1.0415626E-04	 8.0971757E-02	 9.1288108E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.6657181E+02	 9.7697894E+00	 3.2283200E-01	 3.6396299E-03	 1.0540856E-03	 1.1883833E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2816061E-01	 1.4269861E-03	 8.7868033E+00	 7.7207912E+01	 9.2457787E-03	 1.0294581E-04	 8.1240839E-02	 9.0456455E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.6505008E+02	 9.6317769E+00	 3.2226510E-01	 3.5882148E-03	 1.0522346E-03	 1.1715957E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2805286E-01	 1.4411630E-03	 8.8090999E+00	 7.7600242E+01	 9.2614468E-03	 1.0423238E-04	 8.1585010E-02	 9.1819345E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.6432278E+02	 9.7274672E+00	 3.2199415E-01	 3.6238632E-03	 1.0513499E-03	 1.1832353E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2802864E-01	 1.4226363E-03	 8.8314240E+00	 7.7994049E+01	 9.2831610E-03	 1.0315318E-04	 8.1983531E-02	 9.1098951E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.6415931E+02	 9.6024172E+00	 3.2193325E-01	 3.5772772E-03	 1.0511511E-03	 1.1680244E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2816499E-01	 1.4454360E-03	 8.8537754E+00	 7.8389339E+01	 9.3165675E-03	 1.0507161E-04	 8.2486796E-02	 9.3028046E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.6507966E+02	 9.7563093E+00	 3.2227612E-01	 3.6346081E-03	 1.0522706E-03	 1.1867436E-05	 1.9160000E+03
